geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1177941023533 37.38212009096079, -122.117795224462 37.38140126127001, -122.1180490162236 37.38140076234877, -122.1180553254601 37.3818416633834, -122.118039664333 37.38184174443508, -122.1180407339088 37.38211891581725, -122.1177941023533 37.38212009096079))",Santa Clara,16736064,RSFR,single,47538.5694,564283.4306,,1989.0,3308.0,0.0,1.0,2.0,0.0,000177EDITH94022,_,HS,1785.73160199,1332485,369.0,704 - Single Family_2,Los Altos,1.0,-122.117921157,37.3817570893
"POLYGON ((-122.1172457674679 37.3821227066357, -122.1172479914087 37.38180866057131, -122.1173593542248 37.38180824990719, -122.1174616603924 37.38171649852247, -122.1174676042577 37.38140190196103, -122.1175213042928 37.38140179699766, -122.1175184837537 37.38212140655981, -122.1172457674679 37.3821227066357))",Santa Clara,16736063,RSFR,single,94854.9321,701576.0679,1978.0,1978.0,3266.0,0.0,1.0,2.0,0.0,000147EDITH94022,_,HS,1111.31947815,1332484,369.0,704 - Single Family_2,Los Altos,1.0,-122.117406984,37.3818849091
"POLYGON ((-122.1169826183692 37.38212396160461, -122.1169823544389 37.38187745404681, -122.116982232751 37.38176399028773, -122.1173224917293 37.38176319948997, -122.1174015310591 37.38169516855488, -122.1174089317652 37.38140201628156, -122.1174676042577 37.38140190196103, -122.1174616603924 37.38171649852247, -122.1173593542248 37.38180824990719, -122.1172479914087 37.38180866057131, -122.1172457674679 37.3821227066357, -122.1169826183692 37.38212396160461))",Santa Clara,16736062,RSFR,single,189702.3762,243111.6238,,1979.0,2994.0,0.0,1.0,2.0,0.0,000139EDITH94022,_,HS,1222.34069943,1332483,369.0,704 - Single Family_2,Los Altos,1.0,-122.117182565,37.3818704604
"POLYGON ((-122.1177941023533 37.38212009096079, -122.1180407339088 37.38211891581725, -122.1181334760889 37.38211847152954, -122.1181347515716 37.38239181431772, -122.1185127408329 37.3823854350909, -122.1185126275357 37.38243591360283, -122.1178145474024 37.38243649503148, -122.1178126072945 37.38233067612102, -122.1177957929368 37.38231616345112, -122.1177941023533 37.38212009096079))",Santa Clara,16736072,RSFR,single,1593066.59,940033.41,2000.0,1999.0,3005.0,0.0,1.0,1.0,0.0,000051OAK94022,_,HS,1212.81676547,1332493,369.0,704 - Single Family_2,Los Altos,1.0,-122.11802019,37.3822956616
"POLYGON ((-122.116982232751 37.38176399028773, -122.1169822085324 37.38173998632333, -122.1169818512335 37.38140405141043, -122.1172775155758 37.38140227367561, -122.1174089317652 37.38140201628156, -122.1174015310591 37.38169516855488, -122.1173224917293 37.38176319948997, -122.116982232751 37.38176399028773))",Santa Clara,16736061,RSFR,single,1321114.2,233137.8,2006.0,1900.0,2215.0,0.0,1.0,2.0,0.0,000133EDITH94022,_,HS,1471.18606213,1332482,369.0,704 - Single Family_2,Los Altos,1.0,-122.117190156,37.3815797334
"POLYGON ((-122.1181334760889 37.38211847152954, -122.1185133478625 37.382116657827, -122.1185127408329 37.3823854350909, -122.1181347515716 37.38239181431772, -122.1181334760889 37.38211847152954))",Santa Clara,16736058,RSFR,single,60450.648,153913.352,1994.0,1900.0,2616.0,0.0,1.0,1.0,0.0,000047OAK94022,_,HS,1009.50517703,1332481,369.0,704 - Single Family_2,Los Altos,1.0,-122.118323045,37.3822529886
"POLYGON ((-122.1190853732505 37.38247776277907, -122.1190858582852 37.38224563228747, -122.1186740837785 37.38224818229069, -122.1186737376783 37.38217588974582, -122.1194040672482 37.38217989974643, -122.1194020768557 37.38247650455416, -122.1190853732505 37.38247776277907))",Santa Clara,16736057,RSFR,single,55786.2228,169339.7772,1976.0,1900.0,2988.0,0.0,1.0,2.0,0.0,000046OAK94022,_,HS,1212.90072231,1332480,369.0,704 - Single Family_2,Los Altos,1.0,-122.119158587,37.3823009035
"POLYGON ((-122.1194020768557 37.38247650455416, -122.1194040672482 37.38217989974643, -122.1186737376783 37.38217588974582, -122.1186734607523 37.38211765986278, -122.1191107509514 37.38211404479426, -122.1196733880648 37.38210938872223, -122.1196715249672 37.3824634098217, -122.1196714613736 37.38247543394333, -122.1194020768557 37.38247650455416))",Santa Clara,16736055,RSFR,single,43763.5495,151871.4505,1984.0,1972.0,2693.0,0.0,1.0,1.0,0.0,000040OAK94022,_,HS,1420.91840376,1332478,369.0,704 - Single Family_2,Los Altos,1.0,-122.119381498,37.3822462823
"POLYGON ((-122.1186637729874 37.38188318908432, -122.118664432231 37.38165026605242, -122.1189022671278 37.38164931613711, -122.1189026044406 37.38166259346366, -122.119113721073 37.38166181502209, -122.1191122795584 37.38188136164318, -122.1186637729874 37.38188318908432))",Santa Clara,16736012,RSFR,single,43759.6632,64744.3368,1985.0,1952.0,1858.0,0.0,1.0,1.0,0.0,000024OAK94022,_,HS,1000.00047859,1332451,369.0,704 - Single Family_2,Los Altos,1.0,-122.118885261,37.3817688322
"POLYGON ((-122.1186734607523 37.38211765986278, -122.1186631063552 37.3821175833904, -122.1186637729874 37.38188318908432, -122.1191122795584 37.38188136164318, -122.1191107509514 37.38211404479426, -122.1186734607523 37.38211765986278))",Santa Clara,16736011,RSFR,single,43759.2204,74253.7796,,1961.0,2262.0,0.0,1.0,1.0,0.0,000034OAK94022,_,HS,1028.78393016,1332450,369.0,704 - Single Family_2,Los Altos,1.0,-122.118887179,37.3819990483
"POLYGON ((-122.1186764002247 37.38273360183016, -122.1186751864537 37.38247939312809, -122.1190853732505 37.38247776277907, -122.1190822963426 37.38272894598955, -122.1186764002247 37.38273360183016))",Santa Clara,16736009,RSFR,single,700371.744,27968.256,1994.0,1922.0,1505.0,0.0,1.0,1.0,0.0,000068OAK94022,_,HS,1013.36502933,1332449,369.0,704 - Single Family_2,Los Altos,1.0,-122.118879403,37.3826047071
"POLYGON ((-122.118676667692 37.38278991877202, -122.1186764002247 37.38273360183016, -122.1190822963426 37.38272894598955, -122.1190853732505 37.38247776277907, -122.1194020768557 37.38247650455416, -122.1193968922687 37.38278761718952, -122.118676667692 37.38278991877202))",Santa Clara,16736008,VMSC,,700335.0,0.0,1994.0,1900.0,0.0,0.0,0.0,0.0,0.0,000074OAK94022,_,VA,1196.91484194,1332448,369.0,704 - Single Family_2,Los Altos,1.0,-122.119171937,37.3826571747
"POLYGON ((-122.1194334469154 37.38284081725303, -122.1191857806927 37.38284161837504, -122.1186769217183 37.38284326684902, -122.118676667692 37.38278991877202, -122.1193968922687 37.38278761718952, -122.1194020768557 37.38247650455416, -122.1196714613736 37.38247543394333, -122.1196695390984 37.38284005164486, -122.1194334469154 37.38284081725303))",Santa Clara,16736007,RSFR,single,1665112.5,179887.5,2000.0,1972.0,2234.0,0.0,1.0,1.0,0.0,000078OAK94022,_,HS,1349.72542619,1332447,369.0,704 - Single Family_2,Los Altos,1.0,-122.119395543,37.3827025001
"POLYGON ((-122.1194328842926 37.38321413988846, -122.1194334469154 37.38284081725303, -122.1196695390984 37.38284005164486, -122.1196697897243 37.38321374691751, -122.1194328842926 37.38321413988846))",Santa Clara,16736004,RSFR,single,43756.3728,62551.6272,,1952.0,1662.0,0.0,1.0,1.0,0.0,000244MOUNT HAMILTON94022,_,HS,868.165948321,1332444,369.0,704 - Single Family_2,Los Altos,1.0,-122.119551435,37.3830272959
"POLYGON ((-122.1196697897243 37.38321374691751, -122.1196695390984 37.38284005164486, -122.1197454675162 37.38283972301323, -122.1199621021417 37.3828387767137, -122.1199558073757 37.38321957779054, -122.1196697897243 37.38321374691751))",Santa Clara,16736003,RSFR,single,45738.049,60976.951,1980.0,1953.0,1679.0,0.0,1.0,1.0,0.0,000256MOUNT HAMILTON94022,_,HS,1072.65593523,1332443,369.0,704 - Single Family_2,Los Altos,1.0,-122.119814773,37.3830273374
"POLYGON ((-122.1199621021417 37.3828387767137, -122.1202327338221 37.38283759899173, -122.1202313992399 37.38321911900811, -122.1199558073757 37.38321957779054, -122.1199621021417 37.3828387767137))",Santa Clara,16736002,RSFR,single,43754.7768,49499.2232,,1958.0,1359.0,0.0,1.0,1.0,0.0,000280MOUNT HAMILTON94022,_,HS,1023.07752536,1332442,369.0,704 - Single Family_2,Los Altos,1.0,-122.120095549,37.3830293457
"POLYGON ((-122.1202313992399 37.38321911900811, -122.1202327338221 37.38283759899173, -122.1202950059496 37.38283732635243, -122.1206558934766 37.38283563031504, -122.1206562830841 37.3828527547272, -122.1206556443365 37.38316714788826, -122.1206492602312 37.38318239712353, -122.1206384054797 37.38319401627353, -122.1206196625633 37.38320422411856, -122.1205896144668 37.38321615649494, -122.1203802907821 37.38321887032738, -122.1202313992399 37.38321911900811))",Santa Clara,16736001,RSFR,single,363895.4295,84859.5705,,1948.0,1123.0,0.0,1.0,1.0,0.0,000290MOUNT HAMILTON94022,_,HS,1577.49646788,1332441,369.0,704 - Single Family_2,Los Altos,1.0,-122.120442552,37.3830261007
"POLYGON ((-122.1227859039267 37.38542495185454, -122.1227883902176 37.38530326099853, -122.1233559343825 37.38532281228342, -122.1233915883038 37.38532734672732, -122.1239640971336 37.38544224116594, -122.1237759272132 37.38573636960546, -122.123756419704 37.38585195913371, -122.1234097660053 37.38585108232157, -122.1234037977135 37.38570109643414, -122.1232235968051 37.38544114916539, -122.1227859039267 37.38542495185454))",Santa Clara,16735076,VMSC,,1019527.0,0.0,2000.0,,0.0,0.0,0.0,0.0,0.0,000000ALTA94022,_,VA,3028.95068979,1332440,369.0,704 - Single Family_2,Los Altos,1.0,-122.123472686,37.3855365682
"POLYGON ((-122.1181599762923 37.38321651850217, -122.1181552438639 37.38284767636186, -122.1185117034941 37.38284512399311, -122.1185258457545 37.38284522868474, -122.1185286142535 37.3832156627585, -122.1181599762923 37.38321651850217))",Santa Clara,16736018,RSFR,single,45746.0276,150841.9724,,1952.0,3186.0,0.0,1.0,1.0,0.0,000190MOUNT HAMILTON94022,_,HS,1343.20307167,1332452,369.0,704 - Single Family_2,Los Altos,1.0,-122.118342565,37.3830310563
"POLYGON ((-122.1227742218915 37.38599676067484, -122.1227859039267 37.38542495185454, -122.1232235968051 37.38544114916539, -122.1234037977135 37.38570109643414, -122.1234097660053 37.38585108232157, -122.123756419704 37.38585195913371, -122.1233494050115 37.38599857468314, -122.1227742218915 37.38599676067484))",Santa Clara,16735075,RSFR,single,67710.7524,80485.2476,1994.0,2001.0,4082.0,0.0,1.0,2.0,0.0,000240ALTA VISTA94022,_,HS,3438.36309511,1332439,369.0,704 - Single Family_2,Los Altos,1.0,-122.123101171,37.3857411818
"POLYGON ((-122.1213893950877 37.38486322244498, -122.1213870025692 37.38452025096401, -122.1214489328791 37.38452219347786, -122.1214509154594 37.38435579161424, -122.1217479554577 37.38436317879253, -122.1217485714345 37.38452869538321, -122.1217356521555 37.38452802585761, -122.1217398707418 37.38487084943799, -122.1213893950877 37.38486322244498))",Santa Clara,16735073,RSFR,single,671765.8977,299415.1023,1992.0,1948.0,2538.0,0.0,1.0,1.0,0.0,000340MARIPOSA94022,_,HS,1662.88755818,1332437,369.0,704 - Single Family_2,Los Altos,1.0,-122.121573492,37.3846218076
"POLYGON ((-122.1208671228951 37.38179783449157, -122.1208484736527 37.38143493697718, -122.1210114605299 37.38144401966176, -122.1210386170719 37.38145226700524, -122.1210946402071 37.38146741157563, -122.1211403718972 37.38149607325275, -122.1211911723482 37.38153018658388, -122.1212605883409 37.38161091469063, -122.1214092065912 37.38178411593595, -122.1214282143274 37.38180626823807, -122.1208671228951 37.38179783449157))",Santa Clara,16735072,RSFR,single,492929.1828,283581.8172,1997.0,1952.0,2537.0,0.0,1.0,1.0,0.0,000020LOS ALTOS94022,_,HS,1429.79846647,1332436,369.0,704 - Single Family_2,Los Altos,1.0,-122.12107394,37.3816465777
"POLYGON ((-122.1220923835496 37.38453624745317, -122.122136257431 37.38453721157847, -122.1221330433516 37.38457334977036, -122.1221190636532 37.38463364699916, -122.1220972906739 37.38470581679071, -122.1220919686801 37.38476403514147, -122.1220923835496 37.38453624745317))",Santa Clara,16735070,VMSC,,641.0,0.0,1983.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000LOCKHART94022,_,VA,48.1240712084,1332435,369.0,704 - Single Family_2,Los Altos,1.0,-122.122108294,37.3846047402
"POLYGON ((-122.1208565485185 37.38231724388659, -122.1208530377171 37.38199693783336, -122.1212467588908 37.38200544379229, -122.1212359931851 37.38233108319604, -122.1208565485185 37.38231724388659))",Santa Clara,16735067,RSFR,single,775014.9824,30949.0176,1998.0,1910.0,1656.0,0.0,1.0,2.0,0.0,000042LOS ALTOS94022,_,HS,1227.51750048,1332434,369.0,704 - Single Family_2,Los Altos,1.0,-122.121048669,37.3821617043
"POLYGON ((-122.1208573377195 37.38238956824996, -122.1208565485185 37.38231724388659, -122.1212359931851 37.38233108319604, -122.1212467588908 37.38200544379229, -122.1216057732368 37.38201319788752, -122.1216212479845 37.3820135310371, -122.1217928057619 37.38223769719434, -122.1218101035708 37.38226030105014, -122.1214218621348 37.38225162948841, -122.1214047681225 37.38225283205465, -122.1213905755872 37.38225505241633, -122.1213716646729 37.38226121484694, -122.1213525249428 37.38227171270754, -122.1213403819007 37.38228332574811, -122.1213309047692 37.38229522425562, -122.1213247584988 37.38230714674702, -122.1213221625806 37.38232947006721, -122.1213219618645 37.38234675742081, -122.1213227454235 37.3824003094718, -122.1208573377195 37.38238956824996))",Santa Clara,16735066,RSFR,single,475216.1037,158320.8963,1994.0,1966.0,1828.0,0.0,1.0,1.0,0.0,000048LOS ALTOS94022,_,HS,1530.26771921,1332433,369.0,704 - Single Family_2,Los Altos,1.0,-122.121389667,37.3821939851
"POLYGON ((-122.1216648323957 37.38247713897959, -122.1212749164889 37.38246737527533, -122.1208580755753 37.38245693574585, -122.1208573377195 37.38238956824996, -122.1213227454235 37.3824003094718, -122.1213219618645 37.38234675742081, -122.1213221625806 37.38232947006721, -122.1213247584988 37.38230714674702, -122.1213309047692 37.38229522425562, -122.1213403819007 37.38228332574811, -122.1213525249428 37.38227171270754, -122.1213716646729 37.38226121484694, -122.1213905755872 37.38225505241633, -122.1214047681225 37.38225283205465, -122.1214218621348 37.38225162948841, -122.1218101035708 37.38226030105014, -122.1219228387263 37.38240760344312, -122.1219667551197 37.38246235202554, -122.1219850514942 37.38248515834889, -122.1216648323957 37.38247713897959))",Santa Clara,16735065,RSFR,single,456533.836,185206.164,1995.0,1966.0,2280.0,0.0,1.0,1.0,0.0,000050LOS ALTOS94022,_,HS,1534.26195926,1332432,369.0,704 - Single Family_2,Los Altos,1.0,-122.121509659,37.3823841643
"POLYGON ((-122.1212467588908 37.38200544379229, -122.1208530377171 37.38199693783336, -122.1208511589993 37.38179759390668, -122.1208671228951 37.38179783449157, -122.1214282143274 37.38180626823807, -122.1216057732368 37.38201319788752, -122.1212467588908 37.38200544379229))",Santa Clara,16735061,RSFR,single,1304485.91,1248324.09,2006.0,2007.0,3516.0,0.0,1.0,2.0,0.0,000028LOS ALTOS94022,_,HS,1316.46871209,1332431,369.0,704 - Single Family_2,Los Altos,1.0,-122.121187681,37.3819079461
"POLYGON ((-122.1208581177588 37.38309260198207, -122.1208575944044 37.38285803249055, -122.1212821795439 37.38286804304292, -122.1212811170188 37.38310142449038, -122.1208581177588 37.38309260198207))",Santa Clara,16735060,RSFR,single,45743.9136,78022.0864,1987.0,1962.0,2009.0,0.0,1.0,1.0,0.0,000090LOS ALTOS94022,_,HS,974.558463153,1332430,369.0,704 - Single Family_2,Los Altos,1.0,-122.121069578,37.3829799486
"POLYGON ((-122.1215293348612 37.3831065997341, -122.1212811170188 37.38310142449038, -122.1212821795439 37.38286804304292, -122.1208575944044 37.38285803249055, -122.1208574693397 37.38280218602631, -122.1216098321371 37.38281899575343, -122.121613923487 37.38310836387441, -122.1215293348612 37.3831065997341))",Santa Clara,16735059,RSFR,single,580559.6188,239903.3812,1996.0,1965.0,2698.0,0.0,1.0,1.0,0.0,000086LOS ALTOS94022,_,HS,1173.5353252,1332429,369.0,704 - Single Family_2,Los Altos,1.0,-122.121371629,37.3829354576
"POLYGON ((-122.121613923487 37.38310836387441, -122.1216098321371 37.38281899575343, -122.1218843127325 37.38282512732318, -122.1220006533135 37.38307108131811, -122.1219858652268 37.38308176518787, -122.1219744871778 37.38309022298568, -122.1219607908088 37.38310406317778, -122.1219500408339 37.38311679038289, -122.1219001849599 37.38309611422464, -122.121613923487 37.38310836387441))",Santa Clara,16735058,RSFR,single,1114343.8056,132544.1944,2005.0,1963.0,1903.0,0.0,1.0,1.0,0.0,000105LOCKHART94022,_,HS,923.163675706,1332428,369.0,704 - Single Family_2,Los Altos,1.0,-122.121779954,37.3829703856
"POLYGON ((-122.1213870025692 37.38452025096401, -122.1208692446087 37.38450401747345, -122.120868282133 37.38434130294031, -122.1213946561106 37.38435439252008, -122.1214509154594 37.38435579161424, -122.1214489328791 37.38452219347786, -122.1213870025692 37.38452025096401))",Santa Clara,16735074,RSFR,single,456539.2506,309594.7494,1994.0,1996.0,1918.0,0.0,1.0,1.0,0.0,000170LOS ALTOS94022,_,HS,939.978441108,1332438,369.0,704 - Single Family_2,Los Altos,1.0,-122.121160453,37.3844307881
"POLYGON ((-122.1178339280279 37.38321727462109, -122.1178495067341 37.38284986567565, -122.1181552438639 37.38284767636186, -122.1181599762923 37.38321651850217, -122.1178339280279 37.38321727462109))",Santa Clara,16736019,RSFR,single,45736.5454,86526.4546,,1951.0,2006.0,0.0,1.0,1.0,0.0,000174MOUNT HAMILTON94022,_,HS,1142.82275683,1332453,369.0,704 - Single Family_2,Los Altos,1.0,-122.117999744,37.3830348079
"POLYGON ((-122.1175170881244 37.38321802393304, -122.1175202428811 37.38285221928987, -122.1178495067341 37.38284986567565, -122.1178339280279 37.38321727462109, -122.1175413312539 37.38321795265762, -122.1175170881244 37.38321802393304))",Santa Clara,16736020,RSFR,single,1545843.666,331091.334,2004.0,1951.0,2233.0,0.0,1.0,1.0,0.0,000160MOUNT HAMILTON94022,_,HS,1163.81663241,1332454,369.0,704 - Single Family_2,Los Altos,1.0,-122.117680336,37.3830331707
"POLYGON ((-122.1174289830629 37.38321827993268, -122.1174352311242 37.38285353272464, -122.1172044395568 37.38285459065587, -122.1172086939073 37.38248626731844, -122.1175215368992 37.38248504381062, -122.1175202428811 37.38285221928987, -122.1175170881244 37.38321802393304, -122.1174289830629 37.38321827993268))",Santa Clara,16736021,RSFR,single,45736.46,85163.54,,1955.0,2164.0,0.0,1.0,1.0,0.0,000152MOUNT HAMILTON94022,_,HS,1447.77300221,1332455,369.0,704 - Single Family_2,Los Altos,1.0,-122.117387645,37.3827486685
