geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8211281666366 37.9967219810559, -121.8211260475645 37.99644738115595, -121.8212768342483 37.99644745172662, -121.8213327814435 37.99644747724909, -121.8213345275343 37.99672233406309, -121.8211281666366 37.9967219810559))",Contra Costa,284112,11.0,single,46763.0,86737.0,2001.0,1959.0,1242.0,0.0,1.0,0.0,0.0,1017ST FRANCES94509,_,HS,553.159132866,594988,1191.0,MLDR,Antioch,1.0,-121.821230397,37.996584752
"POLYGON ((-121.812843429585 37.99675313912165, -121.8128432811819 37.99661183716734, -121.8132151866929 37.99661310194146, -121.813215013064 37.99675205621962, -121.812843429585 37.99675313912165))",Contra Costa,283963,11.0,single,38129.0,40371.0,2007.0,1948.0,870.0,0.0,1.0,0.0,0.0,2728CAPISTRANO94509,_,HS,507.808353407,594821,1191.0,MLDR,Antioch,1.0,-121.813028709,37.9966825234
"POLYGON ((-121.8219445635337 37.99675571382681, -121.8220020384056 37.99647619599712, -121.8221300248387 37.9964884041035, -121.822209179365 37.99649595633926, -121.8221432084157 37.99680071879943, -121.8219445635337 37.99675571382681))",Contra Costa,284321,11.0,single,25000.0,111000.0,2008.0,1961.0,1313.0,0.0,1.0,0.0,0.0,1033ST FRANCES94509,_,HS,597.300317454,595220,1191.0,MLDR,Antioch,1.0,-121.822076314,37.9966320166
"POLYGON ((-121.8200247717215 37.99644683986708, -121.8202321585064 37.99644694173609, -121.8202554467235 37.99644695362095, -121.8203029363969 37.99673919281152, -121.8200917662896 37.99676324747995, -121.8200247717215 37.99644683986708))",Contra Costa,284174,11.0,single,78565.0,60435.0,2005.0,1959.0,1160.0,0.0,1.0,0.0,0.0,927ST FRANCES94509,_,HS,662.079403392,595056,1191.0,MLDR,Antioch,1.0,-121.8201669,37.9965974403
"POLYGON ((-121.820350035822 37.99730404973071, -121.8202363185811 37.99730440205217, -121.8202309404853 37.99688691430835, -121.8204984626085 37.99686394119637, -121.8205020775239 37.99730392000264, -121.820350035822 37.99730404973071))",Contra Costa,285338,11.0,single,130133.0,54867.0,2006.0,1909.0,1923.0,0.0,1.0,0.0,0.0,1000ST FRANCES94509,_,HS,1114.7245554,596349,1191.0,MLDR,Antioch,1.0,-121.820368109,37.9970894392
"POLYGON ((-121.8217454945392 37.9971252122507, -121.821840002049 37.99687444858927, -121.8224058344243 37.99700503727222, -121.8224379412113 37.99701784202331, -121.8224659092442 37.9970431870502, -121.822478436252 37.99707534531423, -121.8224733481772 37.99710875296775, -121.8224224171139 37.99723358715585, -121.8224017916729 37.99728164793415, -121.8217454945392 37.9971252122507))",Contra Costa,285335,31.0,,135304.0,757160.0,2004.0,1978.0,4592.0,4592.0,0.0,1.0,0.0,2713CONTRA LOMA94509,_,RS,1756.23577461,596346,1191.0,MLDR,Antioch,1.0,-121.822120623,37.9970778263
"POLYGON ((-121.8146650340021 37.99717585973696, -121.814665016297 37.99703839860246, -121.8150592731516 37.99703915045234, -121.8150621951797 37.99717575005473, -121.8146650340021 37.99717585973696))",Contra Costa,285043,11.0,single,20916.0,24733.0,1998.0,1953.0,1108.0,0.0,1.0,0.0,0.0,2716EL REY94509,_,HS,528.587092129,596022,1191.0,MLDR,Antioch,1.0,-121.814862673,37.9971073736
"POLYGON ((-121.8095865917641 38.0014028573237, -121.809586853859 38.00127011186306, -121.8099289848123 38.00127035193104, -121.8099288943587 38.00140199680639, -121.8095865917641 38.0014028573237))",Contra Costa,293912,14.0,single,53171.0,55829.0,1988.0,1959.0,1100.0,0.0,1.0,0.0,0.0,2205D94509,_,HS,440.980673386,605876,1191.0,MLDR,Antioch,1.0,-121.809757594,38.0013363352
"POLYGON ((-121.818571018929 38.0106567936853, -121.8185697094036 38.01028465851473, -121.8187423374486 38.01028508478056, -121.818742331755 38.01065662505181, -121.818571018929 38.0106567936853))",Contra Costa,315505,11.0,single,55195.0,50305.0,2008.0,1948.0,1490.0,0.0,1.0,0.0,0.0,101411TH W94509,_,HS,623.242822614,629858,1191.0,MLDR,Antioch,1.0,-121.818656326,38.0104705537
"POLYGON ((-121.8140747382896 38.00606673244671, -121.8140727834022 38.00578973639821, -121.8142528262579 38.00579080629394, -121.8142526344605 38.00606706797968, -121.8140747382896 38.00606673244671))",Contra Costa,306000,13.0,single,34092.0,180447.0,2009.0,1930.0,2063.0,0.0,1.0,0.0,0.0,60517TH W94509,_,HS,482.556191065,619303,1191.0,MLDR,Antioch,1.0,-121.814163206,38.0059283094
"POLYGON ((-121.8187228800792 38.00366368202399, -121.8187268013589 38.00335102615211, -121.8187712495833 38.00335117037373, -121.8189104785316 38.0033512462804, -121.8189118324541 38.00347112583773, -121.8189144657893 38.00370390998036, -121.8187228800792 38.00366368202399))",Contra Costa,300887,11.0,single,64681.0,63819.0,2009.0,1958.0,1652.0,0.0,1.0,0.0,0.0,249WILLIAM REED94509,_,HS,608.319911224,613623,1191.0,MLDR,Antioch,1.0,-121.818820499,38.0035188548
"POLYGON ((-121.818011077196 38.00394729715896, -121.8180998202898 38.00367452519036, -121.8182722236484 38.00371057076962, -121.8181846629036 38.00398364022355, -121.818011077196 38.00394729715896))",Contra Costa,301448,11.0,single,42338.0,61662.0,1997.0,1950.0,1316.0,0.0,1.0,0.0,0.0,244WILLIAM REED94509,_,HS,491.311824592,614247,1191.0,MLDR,Antioch,1.0,-121.818141898,38.0038291663
"POLYGON ((-121.8146985076586 38.00331991088404, -121.8145798629944 38.00304501664997, -121.8146223866573 38.00301651617611, -121.8146511561092 38.00297950367687, -121.8149177653824 38.00309281164099, -121.8149176766403 38.00320353961691, -121.814920048396 38.0033656155704, -121.8146985076586 38.00331991088404))",Contra Costa,299870,11.0,single,29800.0,77700.0,1982.0,1947.0,1568.0,0.0,1.0,0.0,0.0,96RUSSELL94509,_,HS,838.591497792,612492,1191.0,MLDR,Antioch,1.0,-121.814769664,38.0031737052
"POLYGON ((-121.817466638435 38.00324540976997, -121.8177319573468 38.00324494221904, -121.8177309541112 38.00345480330308, -121.8175067306863 38.00340902930846, -121.8174755828121 38.00338858017388, -121.8174674698902 38.00337369129547, -121.8174657926712 38.00335548686466, -121.817466638435 38.00324540976997))",Contra Costa,300130,11.0,single,48480.0,52520.0,2006.0,1949.0,1204.0,0.0,1.0,0.0,0.0,237WILLIAM REED94509,_,HS,468.057269019,612784,1191.0,MLDR,Antioch,1.0,-121.817606581,38.0033365973
"POLYGON ((-121.8184104273781 38.01012020390793, -121.8184070076794 38.00994454202558, -121.8185025007138 38.00989376629443, -121.8185987308645 38.00989375076264, -121.8185987370596 38.01012057916002, -121.8184104273781 38.01012020390793))",Contra Costa,313929,11.0,single,25214.0,45786.0,1989.0,1942.0,857.0,0.0,1.0,0.0,0.0,100111TH W94509,_,HS,396.93431964,628108,1191.0,MLDR,Antioch,1.0,-121.818507411,38.0100124112
"POLYGON ((-121.8166822897268 38.01011971322316, -121.8166808663156 38.00988859711563, -121.8167885341646 38.00988855459492, -121.8168747030188 38.00993743280723, -121.8168737291979 38.01011942766104, -121.8166822897268 38.01011971322316))",Contra Costa,313873,11.0,single,48040.0,21960.0,2005.0,1943.0,1102.0,0.0,1.0,0.0,0.0,82111TH W94509,_,HS,413.432743043,628046,1191.0,MLDR,Antioch,1.0,-121.816774553,38.0100087306
"POLYGON ((-121.8168737291979 38.01011942766104, -121.8168747030188 38.00993743280723, -121.8171372443237 38.00984584197785, -121.8171482821431 38.00987332139453, -121.8171590325115 38.00992755413203, -121.8171627597084 38.01003637732888, -121.8171560645763 38.01006882183155, -121.8171332681874 38.01009630136105, -121.8170983160742 38.01011407050866, -121.8170599653199 38.01011914716424, -121.8168737291979 38.01011942766104))",Contra Costa,313876,11.0,single,35723.0,54777.0,2003.0,1943.0,857.0,0.0,1.0,0.0,0.0,82511TH W94509,_,HS,620.934904695,628049,1191.0,MLDR,Antioch,1.0,-121.817022951,38.0100010428
"POLYGON ((-121.8185987370596 38.01012057916002, -121.8185987308645 38.00989375076264, -121.8186821002951 38.00989373580941, -121.8187915422712 38.00989371868241, -121.8187950484213 38.0101209693301, -121.8185987370596 38.01012057916002))",Contra Costa,313935,11.0,single,19018.0,19018.0,2004.0,1942.0,902.0,0.0,1.0,0.0,0.0,100511TH W94509,_,HS,430.535894601,628115,1191.0,MLDR,Antioch,1.0,-121.818696047,38.0100075943
"POLYGON ((-121.817648201792 38.00958608022878, -121.8176477391816 38.0094348590972, -121.8179590450897 38.00943645230963, -121.8179589338633 38.00958738602174, -121.817648201792 38.00958608022878))",Contra Costa,313190,11.0,single,28942.0,35558.0,2007.0,1942.0,792.0,0.0,1.0,0.0,0.0,1119MEDANOS94509,_,HS,457.973404404,627288,1191.0,MLDR,Antioch,1.0,-121.817803431,38.009511171
"POLYGON ((-121.8165455582348 38.00952697569027, -121.8165344225981 38.00955314445855, -121.8165059650655 38.00956913810204, -121.8164710667301 38.00956884247913, -121.8164430523903 38.00955237628786, -121.8164326214483 38.00952602459957, -121.8164437571169 38.00949985584067, -121.8164666688641 38.00948549225474, -121.8165014185237 38.00948289728976, -121.8165178458592 38.00948804809881, -121.8165351272598 38.00950062401084, -121.8165455582348 38.00952697569027))",Contra Costa,313131,,,,,,,0.0,0.0,0.0,0.0,0.0,,_,,72.7691760587,627223,1191.0,MLDR,Antioch,1.0,-121.816489177,38.0095262572
"POLYGON ((-121.8188666592153 38.00952396115643, -121.8188600340263 38.00955132128024, -121.8188343457734 38.00957037145761, -121.8187994101811 38.0095738398489, -121.8187685716712 38.00956040202799, -121.818758564623 38.00954873122657, -121.8187531751876 38.00953048049995, -121.8187602313808 38.00950782574404, -121.8187859190921 38.00948877001843, -121.8188208511256 38.00948530167032, -121.8188516932322 38.00949874500751, -121.8188666592153 38.00952396115643))",Contra Costa,313183,,,,,,,0.0,0.0,0.0,0.0,0.0,,_,,74.0593642209,627280,1191.0,MLDR,Antioch,1.0,-121.818809787,38.0095296423
"POLYGON ((-121.8157142364107 38.00973803181495, -121.8157147504504 38.00958625852268, -121.8160304966048 38.00958669794035, -121.8160306372474 38.00973872992601, -121.8157142364107 38.00973803181495))",Contra Costa,313473,11.0,single,25000.0,39500.0,2009.0,1943.0,957.0,0.0,1.0,0.0,0.0,1112KLENGEL94509,_,HS,467.960967661,627602,1191.0,MLDR,Antioch,1.0,-121.815872575,38.0096624559
"POLYGON ((-121.8140567389719 38.01043623476929, -121.8140564688284 38.01019139527843, -121.8142357554252 38.01019149617843, -121.8142321784224 38.01043624091326, -121.8140567389719 38.01043623476929))",Contra Costa,314884,14.0,single,35270.0,49730.0,2009.0,1929.0,956.0,0.0,1.0,0.0,0.0,60411TH W94509,_,HS,423.168094478,629169,1191.0,MLDR,Antioch,1.0,-121.814145283,38.0103133992
"POLYGON ((-121.8187737696404 38.00830111876636, -121.8187733457403 38.00804832423631, -121.8189686494114 38.0080483736843, -121.8189679801827 38.00830114455446, -121.8187737696404 38.00830111876636))",Contra Costa,310851,11.0,single,37895.0,66971.0,2004.0,1942.0,1187.0,0.0,1.0,0.0,0.0,100914TH W94509,_,HS,479.848940526,624690,1191.0,MLDR,Antioch,1.0,-121.818870935,38.0081746221
"POLYGON ((-121.818589542426 38.00830109066978, -121.8185878308836 38.00804827220773, -121.8187733457403 38.00804832423631, -121.8187737696404 38.00830111876636, -121.818589542426 38.00830109066978))",Contra Costa,310849,11.0,single,19018.0,18067.0,2007.0,1942.0,857.0,0.0,1.0,0.0,0.0,100514TH W94509,_,HS,455.533733507,624687,1191.0,MLDR,Antioch,1.0,-121.81868112,38.0081745547
"POLYGON ((-121.8166481909677 38.00830080174284, -121.8166474534498 38.00804772809767, -121.8168385535253 38.00804778399485, -121.8168374859476 38.00830083109494, -121.8166481909677 38.00830080174284))",Contra Costa,310799,11.0,single,43599.0,28401.0,2004.0,1943.0,942.0,0.0,1.0,0.0,0.0,81714TH W94509,_,HS,469.129685136,624631,1191.0,MLDR,Antioch,1.0,-121.816742919,38.0081740861
"POLYGON ((-121.8173256617058 38.00928436414375, -121.8173257647171 38.00913620997768, -121.8176468306707 38.00913491305413, -121.8176472838961 38.0092850136787, -121.8173256617058 38.00928436414375))",Contra Costa,312646,11.0,single,25673.0,54327.0,1986.0,1942.0,1172.0,0.0,1.0,0.0,0.0,1126COOK94509,_,HS,467.074453387,626683,1191.0,MLDR,Antioch,1.0,-121.817486735,38.0092101463
"POLYGON ((-121.8181316781744 38.00913330615585, -121.818132128167 38.0089829096375, -121.8184495412486 38.00898194262088, -121.8184512422745 38.00913479209767, -121.8181316781744 38.00913330615585))",Contra Costa,312383,11.0,single,19018.0,20916.0,1992.0,1942.0,1086.0,0.0,1.0,0.0,0.0,1130MEDANOS94509,_,HS,470.669709736,626391,1191.0,MLDR,Antioch,1.0,-121.818291577,38.0090583229
"POLYGON ((-121.8142273221755 38.00143475661452, -121.8142255383249 38.00116390245935, -121.8144033803692 38.00116383475608, -121.8144057010865 38.00141267533233, -121.8143927800721 38.00142054738653, -121.814374307305 38.00142990429053, -121.814345797065 38.00143454943278, -121.8142273221755 38.00143475661452))",Contra Costa,294151,11.0,single,33926.0,80574.0,2008.0,1947.0,1278.0,0.0,1.0,0.0,0.0,148RUSSELL94509,_,HS,465.734476001,606142,1191.0,MLDR,Antioch,1.0,-121.814314797,38.0012980652
"POLYGON ((-121.8138862433385 38.00143535244257, -121.813884625703 38.00116402647655, -121.8140581430952 38.00116396069048, -121.8140599203612 38.00143504850848, -121.8138862433385 38.00143535244257))",Contra Costa,294140,11.0,single,19018.0,18067.0,1969.0,1947.0,906.0,0.0,1.0,0.0,0.0,156RUSSELL94509,_,HS,458.933509187,606130,1191.0,MLDR,Antioch,1.0,-121.813972221,38.001299618
"POLYGON ((-121.8144033803692 38.00116383475608, -121.8145777205398 38.00116377263995, -121.8146773753412 38.00116373602907, -121.8145405744439 38.00140225020357, -121.8145123802429 38.00139537892741, -121.8144682565472 38.00139409217654, -121.8144394989058 38.00139929779279, -121.8144057010865 38.00141267533233, -121.8144033803692 38.00116383475608))",Contra Costa,294084,11.0,single,45852.0,41648.0,1992.0,1947.0,884.0,0.0,1.0,0.0,0.0,144RUSSELL94509,_,HS,470.787576296,606067,1191.0,MLDR,Antioch,1.0,-121.814510593,38.0012682914
"POLYGON ((-121.8071515993589 38.00148771990384, -121.8071526650179 38.00127401581576, -121.8073220244691 38.00127334686791, -121.8075021878206 38.00127263481703, -121.8075025419422 38.00141064128831, -121.807502744071 38.00148871332158, -121.8071515993589 38.00148771990384))",Contra Costa,294081,11.0,single,45048.0,40952.0,1994.0,1939.0,1131.0,0.0,1.0,0.0,0.0,2204NORTON94509,_,HS,733.842204534,606064,1191.0,A St Interchange,Antioch,1.0,-121.807327621,38.0013808539
"POLYGON ((-121.8206712494019 38.00139245323626, -121.8201928809081 38.00131153864569, -121.8201923875853 38.00126343663019, -121.8200363827775 38.00126384613706, -121.8198595845426 38.00126446801222, -121.8198594747638 38.00105559147384, -121.8198594407186 38.00099214787938, -121.8208360171577 38.00098862180062, -121.8207203487131 38.00140025686144, -121.8206712494019 38.00139245323626))",Contra Costa,294258,26.0,multi,265314.0,1230394.0,1984.0,1965.0,20116.0,0.0,26.0,2.0,0.0,2401L94509,_,HM,2999.5422935,606260,1191.0,HDR,Antioch,1.0,-121.820359824,38.001156612
"POLYGON ((-121.8123271863398 38.00148664278737, -121.8123263025844 38.00133631315646, -121.8126693027 38.0013354505405, -121.8126693563704 38.00148552307239, -121.8123271863398 38.00148664278737))",Contra Costa,294242,11.0,single,33828.0,43672.0,1985.0,1947.0,856.0,0.0,1.0,0.0,0.0,14RUSSELL94509,_,HS,501.589218123,606243,1191.0,MLDR,Antioch,1.0,-121.812497988,38.0014109522
"POLYGON ((-121.8166044579258 38.00137113943253, -121.816604578355 38.0012254676495, -121.8168301871943 38.00122677049892, -121.8168292619246 38.00123310037446, -121.8169504869812 38.00123281330752, -121.816950245392 38.00137106539704, -121.8166044579258 38.00137113943253))",Contra Costa,294048,11.0,single,50000.0,70500.0,2009.0,1949.0,1146.0,0.0,1.0,0.0,0.0,105JOHN GILDI94509,_,HS,480.735430107,606027,1191.0,MLDR,Antioch,1.0,-121.816775439,38.0012997616
"POLYGON ((-121.816083527879 38.00136912932097, -121.8160830977385 38.00123168124406, -121.8162067604458 38.00123163691472, -121.8164327573822 38.00123155761508, -121.8164322274543 38.00136982961265, -121.816083527879 38.00136912932097))",Contra Costa,294025,11.0,single,26085.0,28517.0,2009.0,1949.0,901.0,0.0,1.0,0.0,0.0,104JOHN GILDI94509,_,HS,469.236676008,606002,1191.0,MLDR,Antioch,1.0,-121.816258077,38.0013005179
"POLYGON ((-121.8145653563743 38.0018943494021, -121.8145697171039 38.00176010241614, -121.8149189822173 38.00175950168905, -121.8149192302165 38.0018966252093, -121.8145653563743 38.0018943494021))",Contra Costa,295667,11.0,single,19018.0,27585.0,2009.0,1947.0,1511.0,0.0,1.0,0.0,0.0,128RUSSELL94509,_,HS,465.007416234,607824,1191.0,MLDR,Antioch,1.0,-121.814743938,38.0018277958
"POLYGON ((-121.8197927075272 38.00153356465017, -121.8198807240157 38.00142638160057, -121.8200363827775 38.00126384613706, -121.8201923875853 38.00126343663019, -121.8201928809081 38.00131153864569, -121.8201943022064 38.00145062898721, -121.8201957175675 38.00158862104508, -121.8201929156886 38.00161096213373, -121.8198840918414 38.00161532378289, -121.8198522546511 38.00161578075971, -121.8198358927434 38.00157176150186, -121.8198194240145 38.00155272547649, -121.8197927075272 38.00153356465017))",Contra Costa,294897,11.0,single,19018.0,58996.0,1956.0,1957.0,2646.0,0.0,1.0,0.0,0.0,4STILLWELL94509,_,HS,1029.38692613,606968,1191.0,MLDR,Antioch,1.0,-121.820034274,38.0014607447
"POLYGON ((-121.8137061788681 38.00195717002156, -121.8137061663604 38.00181972815766, -121.8139426019897 38.00181965047129, -121.8140495881955 38.00181961788673, -121.8140503642519 38.00195624361645, -121.8137061788681 38.00195717002156))",Contra Costa,295253,11.0,single,68688.0,43312.0,2004.0,1947.0,1145.0,0.0,1.0,0.0,0.0,23LAWRENCE94509,_,HS,459.243486794,607365,1191.0,MLDR,Antioch,1.0,-121.813877904,38.0018882152
"POLYGON ((-121.8114400931616 38.00073547037849, -121.811439450132 38.00041421136287, -121.8116127925757 38.00041395857035, -121.8116120305138 38.00073540375994, -121.8114400931616 38.00073547037849))",Contra Costa,292269,11.0,single,19018.0,25297.0,1997.0,1947.0,1213.0,0.0,1.0,0.0,0.0,331MADILL W94509,_,HS,540.791475237,604050,1191.0,MLDR,Antioch,1.0,-121.8115261,38.0005745431
"POLYGON ((-121.8092386237975 38.00058016395155, -121.8092378420322 38.00030214961685, -121.8094104401188 38.000301244062, -121.8094112497634 38.0005800271087, -121.8092386237975 38.00058016395155))",Contra Costa,291925,11.0,single,51536.0,24248.0,1987.0,1932.0,1024.0,0.0,1.0,0.0,0.0,228ROSSI94509,_,HS,468.436092518,603668,1191.0,MLDR,Antioch,1.0,-121.809324579,38.0004408995
"POLYGON ((-121.8142259880188 38.00073494437633, -121.8142243047676 38.00041638783284, -121.8143792391907 38.00041660500531, -121.8144014845367 38.00041663521772, -121.8144034837832 38.00073498181496, -121.8142259880188 38.00073494437633))",Contra Costa,292360,11.0,single,37500.0,62500.0,2008.0,1947.0,1065.0,0.0,1.0,0.0,0.0,533MADILL W94509,_,HS,550.490250018,604152,1191.0,MLDR,Antioch,1.0,-121.814313806,38.000575785
"POLYGON ((-121.8116120305138 38.00073540375994, -121.8116127925757 38.00041395857035, -121.8116899210325 38.00041393270234, -121.8117850799931 38.00041390173443, -121.8117853492102 38.00073533236093, -121.8116120305138 38.00073540375994))",Contra Costa,292275,11.0,single,16482.0,40573.0,2001.0,1947.0,1106.0,0.0,1.0,0.0,0.0,335MADILL W94509,_,HS,541.44741781,604057,1191.0,MLDR,Antioch,1.0,-121.811698812,38.0005748089
"POLYGON ((-121.809061627467 38.00058030227066, -121.8090595906538 38.00030250514154, -121.8092378420322 38.00030214961685, -121.8092386237975 38.00058016395155, -121.809061627467 38.00058030227066))",Contra Costa,291916,13.0,single,20000.0,60000.0,2008.0,1931.0,1066.0,0.0,1.0,0.0,0.0,224ROSSI94509,_,HS,481.182936645,603658,1191.0,MLDR,Antioch,1.0,-121.809149432,38.0004411165
