geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8333718281338 37.28815397512761, -121.8334397876487 37.28815253628355, -121.8334463396816 37.2883557198981, -121.8333769181375 37.28835730462336, -121.8333718281338 37.28815397512761))",Santa Clara,49442057,RCON,multi,164912.56,64387.44,2008.0,1971.0,1197.0,0.0,2.0,2.0,0.0,000413CAPRICORN95111,merged,HT,137.479292,1574156,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.833408726,37.2882552454
"POLYGON ((-121.8291456657222 37.28834179057271, -121.8292022345757 37.28830980025366, -121.8293373248859 37.28846291465792, -121.8292939157225 37.28848714514737, -121.8291971623688 37.28837853333994, -121.8291849131863 37.28838594587369, -121.8291456657222 37.28834179057271))",Santa Clara,49431049,RCON,multi,58906.2,127093.8,2001.0,1969.0,1017.0,0.0,2.0,2.0,0.0,000577BAMBOO95111,merged,HT,106.665169656,1573570,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.829241872,37.2883954844
"POLYGON ((-121.8284502779256 37.28793494982752, -121.8285063829996 37.28790389567227, -121.8286325234638 37.28805688641749, -121.8285768084856 37.28808809484875, -121.8284502779256 37.28793494982752))",Santa Clara,49432021,RCON,multi,27545.0412,81890.9588,1980.0,1969.0,1157.0,0.0,2.0,2.0,0.0,0005907 TREES VILLAGE95111,merged,HT,122.919710162,1573602,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.828541457,37.2879959199
"POLYGON ((-121.8328122051806 37.2892370530998, -121.8328649067317 37.28919974099045, -121.8330256529518 37.28934947001674, -121.8329615250902 37.28939500412212, -121.8328456551383 37.28928512391071, -121.8328551095556 37.28927843037223, -121.8328122051806 37.2892370530998))",Santa Clara,49442096,RCON,multi,110016.66,73283.34,2009.0,1971.0,921.0,0.0,1.0,1.0,0.0,000472CARPENTIER95111,merged,HT,157.61012217,1574195,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.832917637,37.289298964
"POLYGON ((-121.8307437039347 37.28531448614449, -121.8307980526775 37.28528291800896, -121.8307808537894 37.28526394760405, -121.8309177348397 37.28518762439005, -121.830965020321 37.28524257984453, -121.8308298031998 37.2853181459417, -121.8308383984733 37.28532789952479, -121.8307822291427 37.28535773905256, -121.8307437039347 37.28531448614449))",Santa Clara,49405025,RCON,multi,95710.3956,117405.6044,2001.0,1971.0,921.0,0.0,1.0,1.0,0.0,000412LOS ARBOLES95111,merged,HT,144.955647144,1572328,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.830852847,37.2852697974
"POLYGON ((-121.8282195504328 37.28739680463079, -121.8282790281188 37.28736362406892, -121.8284062162799 37.28751795896698, -121.8283498004989 37.28754925533745, -121.8282195504328 37.28739680463079))",Santa Clara,49432036,RCON,multi,81000.0,81000.0,2009.0,1969.0,1157.0,0.0,2.0,2.0,0.0,000587HORNBEAM95111,merged,HT,128.306435112,1573617,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.828313067,37.2874562103
"POLYGON ((-121.831267568782 37.28502368732184, -121.8312096553247 37.28505509073837, -121.8311931522771 37.28503451678193, -121.8310595523239 37.28510834911976, -121.8310138061058 37.28505602165466, -121.8311464441024 37.28498234230559, -121.8311720668761 37.28501258957541, -121.8312299481587 37.28498150150455, -121.831267568782 37.28502368732184))",Santa Clara,49405023,RCON,multi,4829.1002,30652.8998,1973.0,1971.0,921.0,0.0,1.0,1.0,0.0,000396LOS ARBOLES95111,merged,HT,136.964972055,1572326,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.831133255,37.2850383766
"POLYGON ((-121.8314867900244 37.28999135736861, -121.8316746880596 37.28986279273055, -121.8317164219838 37.28990174219165, -121.8315282509955 37.29003037306895, -121.8314867900244 37.28999135736861))",Santa Clara,49443143,RCON,multi,42866.5881,125700.4119,1989.0,1971.0,1197.0,0.0,2.0,2.0,0.0,003278COLUMN95111,merged,HT,124.770359821,1574295,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.831601569,37.2899465506
"POLYGON ((-121.8318710025975 37.29071147941682, -121.8317806629709 37.29077378100253, -121.8317341195663 37.29073208757501, -121.8318273042545 37.29066882736188, -121.8318710025975 37.29071147941682))",Santa Clara,49469096,RCON,multi,73611.5,111388.5,2004.0,1982.0,762.0,0.0,1.0,1.0,0.0,000574GROTH95111,merged,HT,65.9554398055,1575905,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.831803077,37.290721529
"POLYGON ((-121.8326739365448 37.2894128760632, -121.8325363516404 37.2895036808554, -121.8325439889376 37.28951097273212, -121.8324884055793 37.28954630389094, -121.8324404257969 37.28950100309537, -121.8324928160725 37.28946557905162, -121.8324807070039 37.28945456856726, -121.8326186613418 37.2893609895998, -121.8326739365448 37.2894128760632))",Santa Clara,49443003,RCON,multi,127101.18,84698.82,2009.0,1971.0,921.0,0.0,1.0,1.0,0.0,003269SAGITTARIUS95111,merged,HT,160.345273119,1574204,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.832555416,37.289451712
"POLYGON ((-121.83174971513 37.29100522372993, -121.8318315722098 37.29107994409217, -121.8318030354494 37.29109990801756, -121.8318005172208 37.29109784683934, -121.8317728487131 37.29111386463923, -121.8316980141426 37.29104592892792, -121.8317244388265 37.29102786333461, -121.831720023556 37.29102476469505, -121.83174971513 37.29100522372993))",Santa Clara,49469175,RCON,multi,40218.1584,99573.8416,1984.0,1982.0,1392.0,0.0,2.0,2.0,0.0,000577GROTH95111,merged,HT,68.2256161061,1575984,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.831763799,37.2910609866
"POLYGON ((-121.8292763976902 37.28890786275706, -121.8293305692992 37.28887761794667, -121.8294654376086 37.28903135653227, -121.8294219553678 37.28905582392256, -121.8293248651235 37.2889447675397, -121.829313543542 37.28895197841404, -121.8292763976902 37.28890786275706))",Santa Clara,49431015,RCON,multi,112117.36,74682.64,2005.0,1969.0,1017.0,0.0,2.0,2.0,0.0,000593PALMETTO95111,merged,HT,105.147010128,1573536,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.82937121,37.2889640108
"POLYGON ((-121.8300952290333 37.28859803915909, -121.8301537938928 37.28856615920159, -121.8301595797724 37.28857387621236, -121.8302960361634 37.28849715312792, -121.8303297877519 37.28853727365617, -121.8301339650008 37.28864405490354, -121.8300952290333 37.28859803915909))",Santa Clara,49433025,RCON,multi,112200.0,74800.0,2005.0,1969.0,1017.0,0.0,2.0,2.0,0.0,003465SASSAFRAS95111,merged,HT,116.144198843,1573658,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.830211396,37.2885715297
"POLYGON ((-121.8336342630072 37.2878706604208, -121.8337200233175 37.2878689889209, -121.8337246362833 37.28801707206551, -121.8337078186723 37.28801629586283, -121.8337085947085 37.28807125789444, -121.8336420559827 37.28807290591068, -121.8336342630072 37.2878706604208))",Santa Clara,49442049,RCON,multi,77110.98,96289.02,2007.0,1971.0,921.0,0.0,1.0,1.0,0.0,000402CAPRICORN95111,merged,HT,159.906980579,1574148,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.833678548,37.2879663015
"POLYGON ((-121.8323539603388 37.29031695405165, -121.8323838023007 37.29029538717522, -121.8324564655386 37.29024537817756, -121.8325008267871 37.29028679627454, -121.8324077392528 37.29035023237128, -121.8323875140842 37.29033173268505, -121.8323771558327 37.29033837300874, -121.8323539603388 37.29031695405165))",Santa Clara,49469107,RCON,multi,83102.0,101898.0,2003.0,1982.0,762.0,0.0,1.0,1.0,0.0,000496SIEBER95111,merged,HT,69.1721964623,1575916,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.832428876,37.290299327
"POLYGON ((-121.8333475541846 37.28726804886276, -121.8334078710323 37.28722508340539, -121.8335297533683 37.28733361345542, -121.8335176852637 37.28734196811168, -121.8335660529832 37.28738475944044, -121.8335130299667 37.28742271862493, -121.8333475541846 37.28726804886276))",Santa Clara,49442034,RCON,multi,119419.56,79480.44,2005.0,1971.0,921.0,0.0,1.0,1.0,0.0,000383CEDRO95111,merged,HT,158.847206114,1574133,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.833457758,37.2873220026
"POLYGON ((-121.8282517334115 37.2866922080109, -121.8283838099773 37.28661621586817, -121.8283800089913 37.28661122733573, -121.8284359491905 37.28657956062651, -121.828475400906 37.28662626602893, -121.8284203962627 37.28665681397632, -121.8284249899699 37.28666057468496, -121.8282898559443 37.28673712429261, -121.8282517334115 37.2866922080109))",Santa Clara,49434027,RCON,multi,6081.318,41060.682,1976.0,1969.0,1249.0,0.0,2.0,2.0,0.0,003628YEW TREE95111,merged,HT,125.759007031,1573707,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.828364566,37.2866591997
"POLYGON ((-121.8282898559443 37.28673712429261, -121.8284249899699 37.28666057468496, -121.8284203962627 37.28665681397632, -121.828475400906 37.28662626602893, -121.8285143312456 37.28667235166618, -121.8284584582301 37.2867023778389, -121.8284538832353 37.2866973810633, -121.8283209945393 37.28677381237473, -121.8282898559443 37.28673712429261))",Santa Clara,49434028,RCON,multi,120900.0,80600.0,2009.0,1969.0,1017.0,0.0,2.0,2.0,0.0,003626YEW TREE95111,merged,HT,107.322085305,1573708,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.828404363,37.2866994496
"POLYGON ((-121.8316506093916 37.28972675431738, -121.8318426665788 37.28959637422374, -121.8318857327791 37.28963698620574, -121.8316951625397 37.28976892891376, -121.8316506093916 37.28972675431738))",Santa Clara,49443156,RCON,multi,136402.73,90897.27,2009.0,1971.0,1197.0,0.0,2.0,2.0,0.0,003293COLUMN95111,merged,HT,134.471817379,1574305,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.831767968,37.2896826578
"POLYGON ((-121.832988089371 37.28981299479418, -121.8329366483995 37.2897641614444, -121.8329428945359 37.28975996954724, -121.8329388097854 37.28975704595423, -121.8329893862063 37.28972283523819, -121.8330714427693 37.28979690977265, -121.8330395427534 37.28981873473288, -121.8330146143327 37.28979499972843, -121.832988089371 37.28981299479418))",Santa Clara,49469116,RCON,multi,42863.6656,158563.3344,1990.0,1982.0,1322.0,0.0,2.0,2.0,0.0,000467CARPENTIER95111,merged,HT,62.358367951,1575925,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.833000382,37.2897735407
"POLYGON ((-121.8297299840375 37.28915623581958, -121.8297841854346 37.2891262771769, -121.8297787744612 37.28911736646662, -121.8299125103159 37.28903932163809, -121.8299520295855 37.28908455391414, -121.8298160242147 37.28916136548352, -121.8298253836868 37.28917042134334, -121.8297693986722 37.289200842904, -121.8297299840375 37.28915623581958))",Santa Clara,49431032,RCON,multi,125600.93,83699.07,2004.0,1969.0,1249.0,0.0,2.0,2.0,0.0,003457RAVENDALE95111,merged,HT,124.757047796,1573553,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.829839711,37.2891186972
"POLYGON ((-121.8300239785552 37.28614236154041, -121.8300809613987 37.2861101014098, -121.8301775933529 37.28621802434404, -121.8301664612855 37.28622358366943, -121.8302075526612 37.28626980014289, -121.8301531296123 37.28630070254204, -121.8301114795221 37.28625457365046, -121.8301202263376 37.28625025096499, -121.8300239785552 37.28614236154041))",Santa Clara,49437019,RCON,multi,102200.0,102200.0,2004.0,1969.0,1249.0,0.0,2.0,2.0,0.0,000495LOS ARBOLES95111,merged,HT,128.408649844,1573822,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.830117782,37.286203957
"POLYGON ((-121.8290356257532 37.28733229479579, -121.8292250951686 37.28722585212604, -121.8292639210979 37.28727155061573, -121.8290751706303 37.2873789668316, -121.8290356257532 37.28733229479579))",Santa Clara,49434038,RCON,multi,146604.43,97695.57,2007.0,1969.0,1249.0,0.0,2.0,2.0,0.0,003574GUM TREE95111,merged,HT,127.183348639,1573718,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.829149636,37.2873023475
"POLYGON ((-121.8322036677421 37.29144822022266, -121.8322340763664 37.29142703542382, -121.8322111254628 37.29140424817538, -121.8322435384564 37.29138194324053, -121.8323239407434 37.29145685857743, -121.8322744047194 37.29149194748077, -121.8322719627669 37.29148954804123, -121.8322586430724 37.29149840045726, -121.8322036677421 37.29144822022266))",Santa Clara,49469056,RCON,multi,142607.52,94992.48,2009.0,1982.0,1322.0,0.0,2.0,2.0,0.0,000543GROTH95111,merged,HT,69.5494607918,1575865,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.83225951,37.2914435623
"POLYGON ((-121.8315164522696 37.29072382767714, -121.8315474646707 37.29070234212378, -121.8315505966559 37.29070593631352, -121.8315763532332 37.2906898996735, -121.8316511873644 37.29075783701067, -121.8316260627177 37.29077438690415, -121.831629217407 37.29077645477941, -121.8315979637876 37.29079804718105, -121.8315164522696 37.29072382767714))",Santa Clara,49469085,RCON,multi,90400.0,135600.0,2009.0,1982.0,1392.0,0.0,2.0,2.0,0.0,000577CARPENTIER95111,merged,HT,68.5456973961,1575894,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.831584664,37.290742568
"POLYGON ((-121.8322402514677 37.28841672079923, -121.832291600242 37.2883806644441, -121.8323349885305 37.28841932052802, -121.8323452487443 37.28841232959991, -121.8324611981406 37.28851966569921, -121.8323977612948 37.28856525780495, -121.8322402514677 37.28841672079923))",Santa Clara,49442016,RCON,multi,92900.0,92900.0,2006.0,1971.0,921.0,0.0,1.0,1.0,0.0,000483LAUFALL95111,merged,HT,153.727094706,1574115,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.832352319,37.2884724012
"POLYGON ((-121.8333227533358 37.29036590568251, -121.8333531268466 37.29034515666761, -121.8334226021549 37.2902977134956, -121.8334659985998 37.29033931091918, -121.8333761677384 37.2904016373708, -121.833356167249 37.29038152101616, -121.8333467925947 37.29038745143221, -121.8333227533358 37.29036590568251))",Santa Clara,49469137,RCON,multi,110907.5,74092.5,2004.0,1982.0,762.0,0.0,1.0,1.0,0.0,003182SHOFNER95111,merged,HT,67.0959353894,1575946,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.833396172,37.2903507466
"POLYGON ((-121.8298747890649 37.2882568010244, -121.8299310282739 37.28822617376598, -121.8300618864823 37.28838136098781, -121.8300054975511 37.28841236842648, -121.8298747890649 37.2882568010244))",Santa Clara,49433030,RCON,multi,85000.0,85000.0,2009.0,1969.0,1249.0,0.0,2.0,2.0,0.0,000560PALMETTO95111,merged,HT,125.766141799,1573663,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.829968356,37.2883192534
"POLYGON ((-121.8290751706303 37.2873789668316, -121.8292639210979 37.28727155061573, -121.8293015797567 37.2873158740348, -121.8291119673421 37.28742239738324, -121.8290751706303 37.2873789668316))",Santa Clara,49434039,RCON,multi,130701.78,87098.22,2005.0,1969.0,1157.0,0.0,2.0,2.0,0.0,003572GUM TREE95111,merged,HT,120.873227195,1573719,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.829188496,37.2873470091
"POLYGON ((-121.8290511582545 37.28629215725855, -121.8292410417676 37.28618439620127, -121.8292814763736 37.28622895122865, -121.8290913407784 37.28633650975131, -121.8290511582545 37.28629215725855))",Santa Clara,49437031,RCON,multi,20685.0948,65935.9052,1979.0,1969.0,1157.0,0.0,2.0,2.0,0.0,003637SAWTOOTH95111,merged,HT,125.827913245,1573834,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.829166336,37.2862604584
"POLYGON ((-121.8293716233449 37.2861691629548, -121.829502518685 37.2860943955741, -121.8295078037403 37.28610089598637, -121.8295656319728 37.2860696530386, -121.82960644665 37.28611487728683, -121.8295510643982 37.28614718247054, -121.8295422122873 37.28613921197719, -121.8294125314422 37.28621433397376, -121.8293716233449 37.2861691629548))",Santa Clara,49437025,RCON,multi,173100.0,115400.0,2008.0,1969.0,1249.0,0.0,2.0,2.0,0.0,003638ADLER95111,merged,HT,126.259226359,1573828,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.829487925,37.2861401983
"POLYGON ((-121.8318474540839 37.2899083077696, -121.8320368204057 37.289779405079, -121.8320819488589 37.28982175445861, -121.831891908396 37.28995054919548, -121.8318474540839 37.2899083077696))",Santa Clara,49443152,RCON,multi,124400.73,82899.27,2009.0,1971.0,1197.0,0.0,2.0,2.0,0.0,003267COLUMN95111,merged,HT,135.747311957,1574302,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.831964662,37.2898649266
"POLYGON ((-121.8305803650253 37.28929476668718, -121.8305279240058 37.28933170953269, -121.8305213775467 37.28932635100877, -121.8303835557659 37.28942068977239, -121.8303271802921 37.28936721710713, -121.830463658205 37.28927345201603, -121.8304832549691 37.28929029110717, -121.8305364427031 37.28925356383155, -121.8305803650253 37.28929476668718))",Santa Clara,49443092,RCON,multi,42856.75,128570.25,1990.0,1971.0,921.0,0.0,1.0,1.0,0.0,003448PISCES95111,merged,HT,162.579596162,1574249,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.830449143,37.289334264
"POLYGON ((-121.8312230007773 37.2873218860306, -121.831284827641 37.28728546376583, -121.8313818225123 37.28739340444357, -121.8313758863009 37.28739710017317, -121.8314172483354 37.28744133168789, -121.8313607420181 37.28747527638465, -121.8312230007773 37.2873218860306))",Santa Clara,49436009,RCON,multi,40217.9745,88069.0255,1983.0,1969.0,1461.0,0.0,2.0,2.0,0.0,000486AMARGOSA95111,merged,HT,138.815225431,1573768,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.831320648,37.2873792826
"POLYGON ((-121.8318900780968 37.29062621437198, -121.8319455609533 37.29058629565605, -121.8319720140095 37.29061063844104, -121.8319642983111 37.29061463418513, -121.8319831643054 37.29063412678779, -121.8318893506705 37.29069882630938, -121.8318437044615 37.29065769383228, -121.8318900780968 37.29062621437198))",Santa Clara,49469095,RCON,multi,61796.6526,84710.3474,1992.0,1982.0,762.0,0.0,1.0,1.0,0.0,000572GROTH95111,merged,HT,70.7927003337,1575904,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.831915769,37.2906435334
"POLYGON ((-121.8328374321874 37.28840420410212, -121.832894559968 37.28837461117016, -121.8330266676649 37.28854657836907, -121.8329689107223 37.28857573626315, -121.8328374321874 37.28840420410212))",Santa Clara,49442081,RCON,multi,130603.52,86996.48,2007.0,1971.0,1197.0,0.0,2.0,2.0,0.0,000460TANFIELD95111,merged,HT,135.18193728,1574180,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.832931948,37.2884753276
"POLYGON ((-121.8333147222018 37.28890828353687, -121.8331010164119 37.28901591295581, -121.8330675136041 37.28897256724274, -121.8331275387396 37.2889418910942, -121.8331193293641 37.2889314132015, -121.8332730833713 37.28885347288033, -121.8333147222018 37.28890828353687))",Santa Clara,49442074,RCON,multi,4829.1002,30652.8998,1976.0,1971.0,921.0,0.0,1.0,1.0,0.0,003271LEAFWOOD95111,merged,HT,150.086654088,1574173,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.833192636,37.2889337899
"POLYGON ((-121.8290905026894 37.28856527345392, -121.8289003882477 37.28867088392749, -121.8288613112079 37.28862650720859, -121.8290501000981 37.28851980521821, -121.8290905026894 37.28856527345392))",Santa Clara,49431007,RCON,multi,79229.25,96835.75,1998.0,1969.0,1157.0,0.0,2.0,2.0,0.0,003521SENTER95111,merged,HT,125.263242482,1573528,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.828976011,37.2885953807
"POLYGON ((-121.8305926135905 37.28678261685005, -121.8306463958457 37.28675267802192, -121.8307846905705 37.28690466901813, -121.8307401566714 37.28692940617678, -121.8306437662396 37.28682279844387, -121.8306346587883 37.2868281107776, -121.8305926135905 37.28678261685005))",Santa Clara,49437003,RCON,multi,112417.46,74882.54,2009.0,1969.0,1017.0,0.0,2.0,2.0,0.0,000495GINKGO95111,merged,HT,106.08004855,1573806,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.830688981,37.2868387755
