geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2317483844005 37.80714400691352, -122.2316709263639 37.80713414593925, -122.2317125971775 37.8068382459117, -122.2318457313914 37.8069043811837, -122.2318078341048 37.8071514099726, -122.231798370072 37.80715043109038, -122.231781663473 37.80714852017767, -122.2317649985516 37.80714638068886, -122.2317483844005 37.80714400691352))",Alameda,023 044501600,1100,single,115030.0,268187.0,1994.0,1929.0,1476.0,0.0,1.0,1.5,0.0, ,_,HS,374.620451534,30856,937.0,Detached Unit Residential,Oakland,1.0,-122.231757373,37.807005964
"POLYGON ((-122.2318078341048 37.8071514099726, -122.2318457313914 37.8069043811837, -122.2318904460076 37.80692659430418, -122.2319769106355 37.80693983048207, -122.2319636553401 37.80715682129406, -122.2319499184879 37.80715714641167, -122.2319330385361 37.80715733398948, -122.2319161566516 37.80715728805451, -122.231899279414 37.80715700816152, -122.231882407287 37.80715649534938, -122.2318655538611 37.80715574837289, -122.2318487160133 37.80715476518655, -122.2318319035847 37.80715355331419, -122.2318151208532 37.80715210781317, -122.2318078341048 37.8071514099726))",Alameda,023 044501500,1100,single,113185.0,264099.0,2005.0,1929.0,1481.0,0.0,1.0,1.5,0.0, ,_,HS,326.496035868,30855,937.0,Detached Unit Residential,Oakland,1.0,-122.23189628,37.8070439059
"POLYGON ((-122.2311619441215 37.80654605022679, -122.2311626099742 37.80646785306282, -122.2311608195256 37.80641005932308, -122.2315209363167 37.80640303140784, -122.2315167411219 37.80654660468376, -122.2311619441215 37.80654605022679))",Alameda,023 044500500,1100,single,33430.0,31150.0,2010.0,1925.0,1759.0,0.0,1.0,2.0,0.0, ,_,HS,487.395651961,30845,937.0,Detached Unit Residential,Oakland,1.0,-122.23134204,37.8064762541
"POLYGON ((-122.2311605076941 37.80668354025302, -122.2311608521751 37.80667412184117, -122.2311619441215 37.80654605022679, -122.2315167411219 37.80654660468376, -122.2315125732726 37.80668912837219, -122.2311605076941 37.80668354025302))",Alameda,023 044500400,1100,single,270900.0,632100.0,2005.0,1925.0,2410.0,0.0,1.0,2.0,0.0, ,_,HS,483.511336563,30844,937.0,Detached Unit Residential,Oakland,1.0,-122.231339068,37.806616247
"POLYGON ((-122.2311552201491 37.80682024048684, -122.2311559850974 37.80680716816733, -122.2311605076941 37.80668354025302, -122.2315125732726 37.80668912837219, -122.2315084054074 37.80683165205673, -122.2311552201491 37.80682024048684))",Alameda,023 044500300,1100,single,285000.0,665000.0,2008.0,1925.0,2004.0,0.0,1.0,2.0,0.0, ,_,HS,481.347629171,30843,937.0,Detached Unit Residential,Oakland,1.0,-122.231335458,37.806756208
"POLYGON ((-122.2311467217686 37.80695836398161, -122.2311481939563 37.80694012565198, -122.2311552201491 37.80682024048684, -122.2315084054074 37.80683165205673, -122.2315042329942 37.80697428281337, -122.2311467217686 37.80695836398161))",Alameda,023 044500200,1100,single,300000.0,700000.0,2003.0,1925.0,2621.0,0.0,1.0,2.0,0.0, ,_,HS,488.109390417,30842,937.0,Detached Unit Residential,Oakland,1.0,-122.231329639,37.806896314
"POLYGON ((-122.2311467217686 37.80695836398161, -122.2315042329942 37.80697428281337, -122.2315001684837 37.80711321474924, -122.2314861524356 37.80711166514472, -122.2314666979432 37.80711013507773, -122.231447211907 37.80710887247171, -122.231427701012 37.80710788141128, -122.2314081723009 37.80710716249004, -122.2313886282301 37.80710670800361, -122.231369074305 37.80710652797953, -122.2313495298005 37.80710662004343, -122.2313299849733 37.80710698085268, -122.2313104495013 37.80710761096238, -122.231290930533 37.80710851549599, -122.2312714353555 37.80710968667823, -122.2312519710931 37.80711112858722, -122.2312325403317 37.80711283909365, -122.2311970848104 37.80711666951083, -122.2311954445455 37.80711684730485, -122.2311940970682 37.80711695805935, -122.2311927385224 37.80711704631962, -122.231191379286 37.80711710496193, -122.2311895695581 37.80711713710306, -122.2311882087779 37.80711712954059, -122.2311868504301 37.80711709440573, -122.2311850412662 37.80711700000929, -122.2311836884827 37.80711690205094, -122.2311823388719 37.80711677058378, -122.2311809922707 37.80711661746139, -122.2311796548688 37.80711642551316, -122.2311778824459 37.80711613572931, -122.2311761193446 37.80711579352381, -122.2311743758609 37.80711540711108, -122.2311726483515 37.80711497096763, -122.2311709404598 37.80711449061692, -122.2311692559434 37.80711395763832, -122.231167601585 37.80711338029778, -122.2311659633309 37.80711275880161, -122.2311643586263 37.80711208766523, -122.2311627842016 37.80711137739364, -122.2311616218618 37.80711081757919, -122.231160483035 37.80711022988294, -122.2311589961478 37.80710941131689, -122.2311578974501 37.80710877353527, -122.2311568262262 37.8071081081623, -122.2311557748796 37.80710742855499, -122.2311547508766 37.80710671578114, -122.2311534194462 37.8071057436558, -122.2311521289091 37.80710473537658, -122.2311511898239 37.80710395268889, -122.2311502815305 37.80710315281813, -122.2311491066461 37.80710205500282, -122.2311482558048 37.80710121315798, -122.231147439716 37.80710035442055, -122.2311463909022 37.80709918051033, -122.2311456362751 37.80709828217997, -122.2311449155302 37.80709736731824, -122.2311442221936 37.80709644090012, -122.2311435631622 37.8070954972473, -122.231142730313 37.80709422117459, -122.2311419558021 37.80709292228592, -122.2311412391332 37.80709159814869, -122.2311407347349 37.80709059750141, -122.2311402713594 37.80708958509791, -122.2311398350262 37.80708856428048, -122.2311394410333 37.80708753168748, -122.23113895879 37.80708614345898, -122.231138538276 37.80708474595878, -122.2311381869086 37.80708333698671, -122.2311379578363 37.8070822740878, -122.2311377668589 37.80708120574977, -122.2311376100725 37.80708013412135, -122.2311374882904 37.80707905640212, -122.2311374043995 37.80707798335521, -122.2311373550901 37.80707690492079, -122.2311373400854 37.8070758280742, -122.231137367185 37.80707474816968, -122.231137447889 37.80707331054744, -122.2311467217686 37.80695836398161))",Alameda,023 044500100,1100,single,315000.0,735000.0,2009.0,1927.0,2328.0,0.0,1.0,2.0,0.0, ,_,HS,505.776446101,30841,937.0,Detached Unit Residential,Oakland,1.0,-122.231317818,37.8070380369
"POLYGON ((-122.2318904460076 37.80692659430418, -122.2318457313914 37.8069043811837, -122.2319023358114 37.80668652307148, -122.2319155496471 37.80669199286962, -122.231929055677 37.80669735136591, -122.2319426817038 37.80670252405598, -122.2319564174966 37.806707505513, -122.2319702595417 37.80671229578856, -122.2319842078472 37.80671689523101, -122.2319982557523 37.80672130080109, -122.2320123921473 37.80672550708488, -122.2320266251405 37.80672952267733, -122.232027934941 37.80672986873856, -122.2319769106355 37.80693983048207, -122.2318904460076 37.80692659430418))",Alameda,023 044500900,1100,single,141957.0,331235.0,2010.0,1925.0,1708.0,0.0,1.0,2.0,0.0, ,_,HS,293.707982148,30849,937.0,Detached Unit Residential,Oakland,1.0,-122.231936753,37.8068185583
"POLYGON ((-122.2315209363167 37.80640303140784, -122.2311608195256 37.80641005932308, -122.2311545635219 37.80620830880211, -122.2311545450358 37.80620689424663, -122.2311545573954 37.80620593585904, -122.2311545904448 37.80620497925911, -122.2311546440786 37.80620401991712, -122.2311547187927 37.80620306026567, -122.2311548143348 37.80620210832547, -122.2311549339665 37.8062011532432, -122.2311550707991 37.80620020104554, -122.2311552292081 37.80619925097113, -122.2311554109583 37.8061983033426, -122.2311556103405 37.80619735824382, -122.231155830876 37.80619641597161, -122.2311560721747 37.80619547862311, -122.2311563376117 37.80619454022317, -122.2311566203877 37.80619361063141, -122.2311569242358 37.80619268038179, -122.2311572454068 37.8061917582435, -122.2311575907973 37.80619083853821, -122.2311579573982 37.80618992409857, -122.231158344827 37.80618901737029, -122.2311587459353 37.80618811322967, -122.2311591718322 37.80618721709083, -122.231159614922 37.80618632348811, -122.2311600789048 37.80618544038423, -122.2311605600803 37.80618455981653, -122.2311610629703 37.80618368729564, -122.2311615862492 37.80618282249247, -122.2311621268508 37.80618196580063, -122.2311626852144 37.80618111721363, -122.2311632612587 37.80618027324697, -122.2311638582204 37.80617944082454, -122.2311644725049 37.80617861651341, -122.231165107601 37.80617779921661, -122.231165756954 37.80617699042471, -122.2311664236783 37.80617619183481, -122.2311671082459 37.80617540483421, -122.2311678135765 37.80617462275728, -122.2311685327733 37.80617385128232, -122.2311692698539 37.80617309313898, -122.2311700211913 37.80617234350044, -122.2311707929743 37.80617160401873, -122.2311715825843 37.80617087542945, -122.231172379481 37.80617015788732, -122.2311731972788 37.80616945119245, -122.231174029439 37.80616875753225, -122.2311748754735 37.80616807482249, -122.231175739335 37.80616740300515, -122.2311766175019 37.80616674178331, -122.2311775092339 37.8061660970935, -122.2311784152714 37.80616546299925, -122.2311793356793 37.80616484228807, -122.2311802664482 37.80616423257892, -122.231181215174 37.8061636393373, -122.2311821741876 37.80616305396168, -122.2311831441233 37.80616248480828, -122.2311841315118 37.80616192934133, -122.2311851262357 37.80616138701217, -122.2311861353463 37.80616085876298, -122.2311871548748 37.80616034395494, -122.2311881853253 37.80615984536918, -122.2311892266979 37.80615936300555, -122.2311902783663 37.80615888885644, -122.2311913405177 37.80615843093598, -122.2311924144776 37.80615798957331, -122.2311934949678 37.8061575644974, -122.2311945858758 37.80615715286255, -122.2311956880962 37.80615675535284, -122.231196797701 37.80615637307161, -122.2311979142996 37.80615600811596, -122.2311990382987 37.80615565908569, -122.2312001692104 37.80615532389655, -122.2312013079699 37.80615500497483, -122.2312024606688 37.80615469979103, -122.2312036067879 37.80615441387489, -122.231204766838 37.80615414134833, -122.2312059312878 37.80615388792825, -122.2312071026501 37.80615364834935, -122.2312082779076 37.80615342509581, -122.2312094566212 37.80615321817408, -122.2312106401084 37.80615302756485, -122.2312118306382 37.80615285637191, -122.2312130214849 37.80615269876833, -122.2312142157959 37.80615255784502, -122.2312154144332 37.80615243289223, -122.2312166196738 37.80615232736216, -122.2312178195221 37.80615223550526, -122.2312190223955 37.80615216033507, -122.2312202292291 37.80615210427788, -122.2312214364364 37.80615206424912, -122.2312226444161 37.80615203850027, -122.2312238523954 37.80615203157389, -122.2312250607646 37.80615204137295, -122.2312262695158 37.80615206754893, -122.2312274755827 37.80615211049546, -122.2312286815843 37.80615216947695, -122.2312298843974 37.8061522424478, -122.2312310882266 37.80615234015193, -122.2312322884364 37.80615245220032, -122.2312334858076 37.80615257439877, -122.2312346801855 37.80615271894933, -122.2312358713018 37.80615287435329, -122.2312370594248 37.80615305210934, -122.2312382444081 37.80615324594551, -122.2312394226816 37.80615345347417, -122.2312405982871 37.80615367847028, -122.2312417672396 37.80615391959802, -122.2312429295472 37.80615417720586, -122.2312440922367 37.80615445119066, -122.2312452411327 37.80615473653205, -122.2312463874664 37.80615504387063, -122.2312475235687 37.80615536460488, -122.2312486530504 37.80615570286457, -122.2312497793194 37.80615605406836, -122.2312508958856 37.80615642249425, -122.2312520022854 37.80615680710334, -122.2312531019834 37.80615720575343, -122.2312541918973 37.80615761814121, -122.2312552716612 37.80615804740906, -122.2312563416408 37.80615849041465, -122.2312574045365 37.80615894990672, -122.2312584542078 37.80615942632409, -122.2312594970392 37.80615991085887, -122.2312605266463 37.80616041231884, -122.2312615429559 37.80616092756811, -122.231262548603 37.80616145656787, -122.2312635445311 37.80616200209293, -122.2312645271129 37.8061625593165, -122.2312654990242 37.80616312994221, -122.2312664545719 37.80616371475075, -122.2312673998963 37.80616431330339, -122.2312683314272 37.80616492321259, -122.2312692531822 37.8061655472079, -122.2312701541006 37.80616618196602, -122.2312710487564 37.80616683075871, -122.2312719155651 37.80616749111422, -122.2312727796165 37.8061681651043, -122.2312736263041 37.8061688480634, -122.2312744561646 37.80616954416635, -122.2312752722316 37.80617025162594, -122.2312760714389 37.80617097083565, -122.2312768577148 37.80617170069211, -122.2315209363167 37.80640303140784))",Alameda,023 044500600,1100,single,300000.0,700000.0,2008.0,1926.0,3148.0,0.0,1.0,2.0,0.0, ,_,HS,571.443339218,30846,937.0,Detached Unit Residential,Oakland,1.0,-122.231286893,37.8063052863
"POLYGON ((-122.2325531892875 37.80573575856238, -122.2327404343406 37.80555392243041, -122.2327999655888 37.80558235587134, -122.2328295003972 37.80559646094539, -122.2326607931918 37.80582039405846, -122.2326583033453 37.80581902975261, -122.2326522622827 37.80581562483093, -122.2326462992795 37.80581213859215, -122.2326404099034 37.80580856935855, -122.2326346021083 37.80580491910465, -122.23262887552 37.80580119062444, -122.2326232260559 37.80579737840092, -122.2326176724947 37.8057934964494, -122.2326122009536 37.80578953347124, -122.2326068128966 37.80578549571899, -122.2326015171395 37.80578138445755, -122.2325963132596 37.80577720039017, -122.2325912008257 37.80577294387183, -122.2325861873607 37.80576861723193, -122.2325812654555 37.80576422301933, -122.2325764395182 37.80575976186641, -122.2325717152418 37.80575523299242, -122.232567094025 37.80575063986245, -122.2325625675642 37.80574598434133, -122.2325581472373 37.80574126451909, -122.232553833223 37.8057364880616, -122.2325531892875 37.80573575856238))",Alameda,023 044402600,1100,single,180000.0,420000.0,2002.0,1927.0,1598.0,0.0,1.0,2.0,0.0, ,_,HS,310.91433753,30840,937.0,Detached Unit Residential,Oakland,1.0,-122.232689936,37.8056848746
"POLYGON ((-122.2327344938479 37.80585252574057, -122.2327224680339 37.80584827982226, -122.2327157727775 37.8058457580202, -122.2327091373873 37.80584314715114, -122.232702555658 37.80584044486636, -122.2326960372514 37.80583765102381, -122.232689586112 37.80583476521714, -122.2326831882676 37.80583179113716, -122.2326768644161 37.80582873091982, -122.2326706070836 37.80582558432636, -122.2326644184091 37.80582234888538, -122.2326607931918 37.80582039405846, -122.2328295003972 37.80559646094539, -122.2329253395793 37.805628741977, -122.232800803053 37.80587455300651, -122.2327956665008 37.8058729720914, -122.2327751264106 37.80586643989678, -122.2327547387008 37.80585962242461, -122.2327344938479 37.80585252574057))",Alameda,023 044402500,1100,single,36685.0,31284.0,2009.0,1927.0,1507.0,0.0,1.0,2.0,0.0, ,_,HS,336.168084661,30839,937.0,Detached Unit Residential,Oakland,1.0,-122.23279864,37.8057390693
"POLYGON ((-122.232800803053 37.80587455300651, -122.2329253395793 37.805628741977, -122.2329346511226 37.80563000883077, -122.2330383128882 37.80564410658672, -122.2329661485809 37.80591511075826, -122.2329645146409 37.8059148053726, -122.2329430281844 37.80591060542176, -122.2329216388848 37.80590610706163, -122.2329003503368 37.80590131372517, -122.232879168738 37.80589622741267, -122.2328581050761 37.80589084831141, -122.2328371628646 37.80588517636978, -122.2328163488133 37.80587921671781, -122.232800803053 37.80587455300651))",Alameda,023 044402400,1100,single,160327.0,66550.0,1986.0,1921.0,1281.0,0.0,1.0,1.5,0.0, ,_,HS,380.918189966,30838,937.0,Detached Unit Residential,Oakland,1.0,-122.232929553,37.8057754859
"POLYGON ((-122.2336528081756 37.80565382221067, -122.2337484296688 37.80564338802176, -122.2337811380792 37.80563981680531, -122.2338466521488 37.80592353102401, -122.2337252114743 37.80593948478531, -122.2337075763763 37.80594158166156, -122.2336528081756 37.80565382221067))",Alameda,023 044401800,1100,single,138192.0,322162.0,2004.0,1921.0,1418.0,0.0,1.0,1.0,0.0, ,_,HS,382.918004052,30832,937.0,Detached Unit Residential,Oakland,1.0,-122.233747367,37.8057917642
"POLYGON ((-122.2337811380792 37.80563981680531, -122.2338868917749 37.80562828022521, -122.2339184057608 37.80562484504277, -122.233983248152 37.8059055860446, -122.2338466521488 37.80592353102401, -122.2337811380792 37.80563981680531))",Alameda,023 044401700,1100,single,102608.0,352371.0,2006.0,1924.0,2192.0,0.0,1.0,2.0,0.0, ,_,HS,388.174017227,30831,937.0,Detached Unit Residential,Oakland,1.0,-122.233882241,37.8057734612
