geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0723985844067 37.56715940990888, -122.0725355854606 37.56700109149715, -122.0728205720998 37.56715736314934, -122.0727224369804 37.56727038845335, -122.0727147698121 37.56727775377777, -122.072705614431 37.56728394725881, -122.0726952471603 37.56728878255009, -122.0726839815269 37.56729211393861, -122.0726721644101 37.56729384057901, -122.0726601467324 37.56729390793152, -122.0726482976083 37.56729231419532, -122.0726369771644 37.56728910892949, -122.0726265250842 37.56728438972034, -122.0723985844067 37.56715940990888))",Alameda,543 036205000,1100,single,225000.0,525000.0,2004.0,2000.0,2839.0,0.0,1.0,1.5,0.0, ,_,HS,643.778166131,348017,790.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.072608636,37.5671565668
"POLYGON ((-122.0725355854606 37.56700109149715, -122.0725943000885 37.56693322914614, -122.0726628179948 37.5668541107384, -122.0729480828938 37.56701048815639, -122.072945287243 37.56701373935496, -122.0728205720998 37.56715736314934, -122.0725355854606 37.56700109149715))",Alameda,543 036204900,1100,single,214500.0,500500.0,2008.0,2000.0,2506.0,0.0,1.0,1.0,0.0, ,_,HS,605.977380583,348016,790.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.072741779,37.5670057545
"POLYGON ((-122.0726628179948 37.5668541107384, -122.0727333645695 37.56665858298857, -122.0728568939945 37.56669010626136, -122.0729852504778 37.56670504027668, -122.0729969361954 37.56670642737238, -122.0730081514184 37.56670938129929, -122.0730185698352 37.56671381544774, -122.0730278847824 37.56671959902563, -122.0730358238238 37.56672656313788, -122.0730421544629 37.56673450175526, -122.0730466962284 37.56674318410118, -122.0730493018789 37.56675235629755, -122.0730499074716 37.56676174836311, -122.0730412256196 37.56682760088422, -122.073021059502 37.5668918412298, -122.0729898076131 37.56695320608138, -122.0729480828938 37.56701048815639, -122.0726628179948 37.5668541107384))",Alameda,543 036204800,1100,single,267000.0,623000.0,2004.0,2004.0,3642.0,0.0,1.0,1.5,0.0, ,_,HS,856.741463226,348015,790.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.072868119,37.566819511
"POLYGON ((-122.0723954770094 37.5668242065938, -122.0723832542269 37.56681749981338, -122.0725793429759 37.56659090205866, -122.0725881758158 37.56659575551915, -122.072658694577 37.56663021023478, -122.0727333645695 37.56665858298857, -122.0726628179948 37.5668541107384, -122.0725943000885 37.56693322914614, -122.0723954770094 37.5668242065938))",Alameda,543 036204700,1100,single,256112.0,597322.0,2000.0,2000.0,3198.0,0.0,1.0,1.5,0.0, ,_,HS,633.956624529,348014,790.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.07257361,37.5667623282
"POLYGON ((-122.0721965836115 37.56671512330421, -122.0721900213219 37.56671155773099, -122.0723861408806 37.56648493235096, -122.0725793429759 37.56659090205866, -122.0723832542269 37.56681749981338, -122.0721965836115 37.56671512330421))",Alameda,543 036204600,1100,single,225000.0,525000.0,2007.0,2000.0,2839.0,0.0,1.0,1.5,0.0, ,_,HS,632.963108872,348013,790.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.072384693,37.5666512176
"POLYGON ((-122.0773717657061 37.56651955397478, -122.0773842384186 37.56650741889005, -122.0773990261902 37.5664970572758, -122.0774157316468 37.5664887491347, -122.0774409400757 37.56647607227605, -122.0774630254465 37.56646013010769, -122.0774813352963 37.56644139846748, -122.0774953188293 37.56642043931964, -122.0775045613178 37.56639787101318, -122.0778421659798 37.56646042034794, -122.0776557539343 37.56667552521454, -122.0773717657061 37.56651955397478))",Alameda,543 036301100,1100,single,226500.0,528500.0,2005.0,2002.0,2839.0,0.0,1.0,1.5,0.0, ,_,HS,667.313124292,348035,790.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.077609132,37.5665207833
"POLYGON ((-122.0775045613178 37.56639787101318, -122.0775086508505 37.56637603692115, -122.0775083006522 37.56635395984906, -122.0775035031375 37.56633221189847, -122.077494392478 37.56631135943402, -122.0774811998404 37.56629193789006, -122.0774642660671 37.56627445090351, -122.0777511183855 37.56606717264812, -122.0780866750747 37.56617825441026, -122.0778421659798 37.56646042034794, -122.0775045613178 37.56639787101318))",Alameda,543 036301200,1100,single,267000.0,623000.0,2005.0,2002.0,3642.0,0.0,1.0,1.5,0.0, ,_,HS,1418.52838713,348036,790.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.077764298,37.5662679931
"POLYGON ((-122.0772798378663 37.56621808903866, -122.0774483685959 37.56596699386206, -122.0777511183855 37.56606717264812, -122.0774642660671 37.56627445090351, -122.0774432696305 37.56625887246176, -122.0774193201794 37.56624627869031, -122.0773930780828 37.56623702219141, -122.0773652725758 37.56623135774159, -122.0773366701814 37.5662294399274, -122.0773170325264 37.56622814845507, -122.077297917229 37.56622433156836, -122.0772798378663 37.56621808903866))",Alameda,543 036301300,1100,single,239400.0,558600.0,2010.0,2002.0,3198.0,0.0,1.0,1.5,0.0, ,_,HS,707.256526249,348037,790.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.077497194,37.5661193193
"POLYGON ((-122.077082019907 37.56613396846037, -122.0772445970809 37.56589174607297, -122.077327501798 37.56592700154509, -122.0774483685959 37.56596699386206, -122.0772798378663 37.56621808903866, -122.077082019907 37.56613396846037))",Alameda,543 036301400,1100,single,267000.0,623000.0,2002.0,2002.0,3642.0,0.0,1.0,1.5,0.0, ,_,HS,610.285043085,348038,790.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.077263731,37.566053883
"POLYGON ((-122.0744185734455 37.56628121753972, -122.074212553537 37.56628071045747, -122.0742145108433 37.56600759650307, -122.0742145480932 37.56600608531216, -122.0744387883019 37.56600662546906, -122.0744387960922 37.5660086306744, -122.0744367947165 37.56628127815311, -122.0744185734455 37.56628121753972))",Alameda,543 036303800,1100,single,268500.0,626500.0,2003.0,2003.0,3198.0,0.0,1.0,1.5,0.0, ,_,HS,603.85648237,348062,790.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.074325671,37.5661436664
"POLYGON ((-122.0741607892407 37.56628057960874, -122.0739710234475 37.56628012668155, -122.0739730051929 37.56600649026147, -122.0739730148029 37.56600547370967, -122.0742145480932 37.56600608531216, -122.0742145108433 37.56600759650307, -122.074212553537 37.56628071045747, -122.0741607892407 37.56628057960874))",Alameda,543 036303700,1100,single,267000.0,623000.0,2003.0,2003.0,3642.0,0.0,1.0,1.5,0.0, ,_,HS,650.327133426,348061,790.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.074092776,37.5661430995
"POLYGON ((-122.0739365140558 37.56628003903026, -122.0737295279385 37.56627954159798, -122.073731494473 37.56600512251465, -122.0739730148029 37.56600547370967, -122.0739730051929 37.56600649026147, -122.0739710234475 37.56628012668155, -122.0739365140558 37.56628003903026))",Alameda,543 036303600,1100,single,226500.0,528500.0,2008.0,2003.0,2839.0,0.0,1.0,1.5,0.0, ,_,HS,650.047938431,348060,790.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.073851282,37.5661425632
"POLYGON ((-122.0737122734655 37.56627949790949, -122.0735052521857 37.56627897301624, -122.0735072839258 37.56600434707153, -122.073731494473 37.56600512251465, -122.0737295279385 37.56627954159798, -122.0737122734655 37.56627949790949))",Alameda,543 036303500,1100,single,268500.0,626500.0,2003.0,2003.0,3198.0,0.0,1.0,1.5,0.0, ,_,HS,603.560065553,348059,790.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.073618375,37.5661420025
"POLYGON ((-122.0734879972752 37.56627892930072, -122.0732464677712 37.56627837121687, -122.0732480699028 37.56605849496936, -122.0732491799113 37.566048976071, -122.0732523464675 37.56603975660651, -122.0732574741861 37.56603110973489, -122.073264407649 37.56602330662996, -122.0732729336079 37.56601657566863, -122.0732827980615 37.56601112311615, -122.0732937006196 37.56600711507638, -122.0733053088315 37.56600467172268, -122.0733172766094 37.56600386879453, -122.0735072839258 37.56600434707153, -122.0735052521857 37.56627897301624, -122.0734879972752 37.56627892930072))",Alameda,543 036303400,1100,single,214500.0,500500.0,2005.0,2003.0,2506.0,0.0,1.0,1.0,0.0, ,_,HS,688.815559721,348058,790.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.073378188,37.5661428108
"POLYGON ((-122.0727079826988 37.56631285217643, -122.072709285785 37.56613431971962, -122.0730542898324 37.56613591130133, -122.073052987573 37.56631444376201, -122.0727079826988 37.56631285217643))",Alameda,543 036303300,1100,single,267000.0,623000.0,2008.0,2003.0,3642.0,0.0,1.0,1.5,0.0, ,_,HS,603.906736084,348057,790.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.072881136,37.5662243818
"POLYGON ((-122.072709285785 37.56613431971962, -122.0727101007654 37.56601929965675, -122.0727108579575 37.56591460877024, -122.0730361048124 37.56596272380554, -122.0730392181479 37.56598581866587, -122.0730471750421 37.56600816726418, -122.0730515424433 37.56601939822921, -122.0730541574904 37.56603096565638, -122.0730549781263 37.56604270279616, -122.0730542898324 37.56613591130133, -122.072709285785 37.56613431971962))",Alameda,543 036303200,1100,single,232500.0,542500.0,2009.0,2003.0,3108.0,0.0,1.0,1.5,0.0, ,_,HS,652.332197469,348056,790.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.072873261,37.5660376095
"POLYGON ((-122.0727108579575 37.56591460877024, -122.0727133625271 37.5655739707442, -122.0728575746363 37.56557429377364, -122.0731072962031 37.56584848984655, -122.0730862253727 37.56586284661768, -122.0730683168396 37.56587970456655, -122.0730540339065 37.56589862875703, -122.0730437454919 37.56591913148786, -122.0730377162376 37.5659406807904, -122.0730361048124 37.56596272380554, -122.0727108579575 37.56591460877024))",Alameda,543 036303100,1100,single,267000.0,623000.0,2003.0,2003.0,3642.0,0.0,1.0,1.5,0.0, ,_,HS,1037.40501631,348055,790.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.072870148,37.5657807904
"POLYGON ((-122.0728575746363 37.56557429377364, -122.0732895227856 37.5655753532727, -122.0732885128912 37.56583796191926, -122.0732633879616 37.56582944525014, -122.0732368891369 37.56582419352063, -122.07320967904 37.56582233554645, -122.073182444808 37.56582391685659, -122.0731558652744 37.56582890082996, -122.0731306011697 37.56583716080931, -122.0731072962031 37.56584848984655, -122.0728575746363 37.56557429377364))",Alameda,543 036303000,1100,single,226500.0,528500.0,2003.0,2003.0,2839.0,0.0,1.0,1.5,0.0, ,_,HS,788.243191369,348054,790.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.073123838,37.5656868409
"POLYGON ((-122.0732885128912 37.56583796191926, -122.0732895227856 37.5655753532727, -122.0735375380107 37.56557596175946, -122.0735364726883 37.5658506019722, -122.0733470183731 37.56585014388329, -122.0733273935897 37.56584881044351, -122.0733083022922 37.56584495389981, -122.0732902533596 37.56583868002937, -122.0732885128912 37.56583796191926))",Alameda,543 036302900,1100,single,267000.0,623000.0,2003.0,2003.0,3642.0,0.0,1.0,1.5,0.0, ,_,HS,665.447477002,348053,790.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.07341339,37.5657125024
"POLYGON ((-122.0720053384177 37.56661028056228, -122.0722014588527 37.56638368301684, -122.0723861408806 37.56648493235096, -122.0721900213219 37.56671155773099, -122.0720053384177 37.56661028056228))",Alameda,543 036204500,1100,single,283544.0,661409.0,2002.0,2000.0,3642.0,0.0,1.0,1.5,0.0, ,_,HS,605.02519106,348012,790.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.07219574,37.5665476158
"POLYGON ((-122.0735364726883 37.5658506019722, -122.0735375380107 37.56557596175946, -122.0737790318116 37.56557657441801, -122.0737779673796 37.56585121463297, -122.0735364726883 37.5658506019722))",Alameda,543 036302800,1100,single,226500.0,528500.0,2003.0,2003.0,2839.0,0.0,1.0,1.5,0.0, ,_,HS,650.266677927,348052,790.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.073657752,37.5657135883
"POLYGON ((-122.0740194960769 37.5658517988055, -122.0740205596258 37.5655771589369, -122.0742620874364 37.56557774261109, -122.0742610247927 37.56585238317884, -122.0740194960769 37.5658517988055))",Alameda,543 036302600,1100,single,226500.0,528500.0,2003.0,2003.0,2839.0,0.0,1.0,1.5,0.0, ,_,HS,650.35796502,348050,790.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.074140792,37.565714771
"POLYGON ((-122.0742610247927 37.56585238317884, -122.0742620874364 37.56557774261109, -122.0745035806746 37.5655783266008, -122.0745025189137 37.56585296682219, -122.0742610247927 37.56585238317884))",Alameda,543 036302500,1100,single,267000.0,623000.0,2007.0,2003.0,3642.0,0.0,1.0,1.5,0.0, ,_,HS,650.265248757,348049,790.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.074382303,37.5657153549
"POLYGON ((-122.0745025189137 37.56585296682219, -122.0745035806746 37.5655783266008, -122.0747278543256 37.5655788932781, -122.074726793399 37.56585353385002, -122.0745025189137 37.56585296682219))",Alameda,543 036302400,1100,single,268500.0,626500.0,2003.0,2003.0,3198.0,0.0,1.0,1.5,0.0, ,_,HS,603.898594119,348048,790.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.074615187,37.5657159302
"POLYGON ((-122.074726793399 37.56585353385002, -122.0747278543256 37.5655788932781, -122.0749693821548 37.56557947584776, -122.0749683221113 37.5658541160733, -122.074726793399 37.56585353385002))",Alameda,543 036302300,1100,single,214500.0,500500.0,2010.0,2002.0,2506.0,0.0,1.0,1.0,0.0, ,_,HS,650.358366039,348047,790.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.074848088,37.5657165048
"POLYGON ((-122.0753133433798 37.56585495937499, -122.0753144027262 37.5655803463269, -122.0755558953988 37.56558090062597, -122.0755548375248 37.56585554120529, -122.0753133433798 37.56585495937499))",Alameda,543 036302200,1100,single,214500.0,500500.0,2002.0,2002.0,2506.0,0.0,1.0,1.0,0.0, ,_,HS,650.232158041,348046,790.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.075434622,37.565717937
"POLYGON ((-122.0755548375248 37.56585554120529, -122.0755558953988 37.56558090062597, -122.0757974238233 37.56558150902354, -122.0757963668325 37.56585614925651, -122.0755548375248 37.56585554120529))",Alameda,543 036302100,1100,single,268500.0,626500.0,2002.0,2002.0,3198.0,0.0,1.0,1.5,0.0, ,_,HS,650.360219512,348045,790.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.075676131,37.5657185251
"POLYGON ((-122.0757963668325 37.56585614925651, -122.0757974238233 37.56558150902354, -122.0758522578421 37.5655816251836, -122.0760600703788 37.56559026600168, -122.0760323551962 37.56586235240995, -122.0758504770485 37.56585627825946, -122.0757963668325 37.56585614925651))",Alameda,543 036302000,1100,single,226500.0,528500.0,2002.0,2002.0,2839.0,0.0,1.0,1.5,0.0, ,_,HS,669.967435908,348044,790.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.075921553,37.5657193662
"POLYGON ((-122.0760323551962 37.56586235240995, -122.0760600703788 37.56559026600168, -122.0760834176011 37.5655912440814, -122.0761994632197 37.56559603352139, -122.0763256726444 37.56561639790376, -122.0762636870892 37.56588658131501, -122.0760323551962 37.56586235240995))",Alameda,543 036301900,1100,single,267000.0,623000.0,2002.0,2002.0,3642.0,0.0,1.0,1.5,0.0, ,_,HS,681.907929527,348043,790.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.076171441,37.5657337727
"POLYGON ((-122.0766836281308 37.5659805491795, -122.0768075702863 37.56572423012906, -122.0770374482059 37.56580366052557, -122.0768835259527 37.56605049380396, -122.0766836281308 37.5659805491795))",Alameda,543 036301600,1100,single,267000.0,623000.0,2006.0,2002.0,3642.0,0.0,1.0,1.5,0.0, ,_,HS,631.759449646,348040,790.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.076854691,37.5658868701
"POLYGON ((-122.0768835259527 37.56605049380396, -122.0770374482059 37.56580366052557, -122.0772445970809 37.56589174607297, -122.077082019907 37.56613396846037, -122.0769456610466 37.56607597474962, -122.0768835259527 37.56605049380396))",Alameda,543 036301500,1100,single,214500.0,500500.0,2005.0,2002.0,2506.0,0.0,1.0,1.0,0.0, ,_,HS,618.704767602,348039,790.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.077062534,37.565968907
"POLYGON ((-122.0737779673796 37.56585121463297, -122.0737790318116 37.56557657441801, -122.0740205596258 37.5655771589369, -122.0740194960769 37.5658517988055, -122.0737779673796 37.56585121463297))",Alameda,543 036302700,1100,single,267000.0,623000.0,2007.0,2003.0,3642.0,0.0,1.0,1.5,0.0, ,_,HS,650.357540915,348051,790.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.073899264,37.5657141868
"POLYGON ((-122.0719976927492 37.56660606997604, -122.0718206558726 37.56650897556745, -122.0720167765953 37.56628237797895, -122.0722014588527 37.56638368301684, -122.0720053384177 37.56661028056228, -122.0719976927492 37.56660606997604))",Alameda,543 036204400,1100,single,251209.0,586116.0,2000.0,2000.0,3198.0,0.0,1.0,1.5,0.0, ,_,HS,605.066490165,348011,790.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.072011059,37.5664463261
"POLYGON ((-122.0717988012295 37.5664970198123, -122.0716359744949 37.56640772255756, -122.0718320920768 37.56618112845757, -122.0719130202662 37.56622550582974, -122.0720167765953 37.56628237797895, -122.0718206558726 37.56650897556745, -122.0717988012295 37.5664970198123))",Alameda,543 036204300,1100,single,311560.0,726779.0,2003.0,2000.0,3642.0,0.0,1.0,1.5,0.0, ,_,HS,604.990323801,348010,790.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.071826371,37.566345058
"POLYGON ((-122.0715998763154 37.56638793630254, -122.0714384112308 37.56629939509265, -122.0716092305699 37.56606096860604, -122.0716518835754 37.56608231769077, -122.0718320920768 37.56618112845757, -122.0716359744949 37.56640772255756, -122.0715998763154 37.56638793630254))",Alameda,543 036204200,1100,single,225000.0,525000.0,2004.0,2000.0,2839.0,0.0,1.0,1.5,0.0, ,_,HS,686.501589024,348009,790.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.071630966,37.5662347926
