geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9818578825849 37.97079346491522, -121.9820457182535 37.97063522827943, -121.9822983400462 37.97082399941662, -121.9821102116584 37.97098389064942, -121.9818578825849 37.97079346491522))",Contra Costa,226485,11.0,single,25109.0,48141.0,1987.0,1963.0,1571.0,0.0,1.0,0.0,0.0,1763GLAZIER94521,_,HS,739.184719319,530976,1108.0,LDR,Concord,1.0,-121.982078115,37.9708092907
"POLYGON ((-121.9947905773765 37.97065866823211, -121.9950353668641 37.97045496786338, -121.9952134047692 37.97058677633085, -121.9949681323609 37.970791474675, -121.9947905773765 37.97065866823211))",Contra Costa,226408,11.0,single,135647.0,136853.0,2006.0,1963.0,1166.0,0.0,1.0,0.0,0.0,4081CARSON94521,_,HS,670.188496713,530891,1108.0,LDR,Concord,1.0,-121.995001879,37.9706230466
"POLYGON ((-121.9862815081724 37.97074836197582, -121.9864701670233 37.97059030593002, -121.9867217580751 37.97077781731674, -121.9865331074466 37.97093748589204, -121.9862815081724 37.97074836197582))",Contra Costa,226512,11.0,single,26377.0,81960.0,1992.0,1962.0,2094.0,0.0,1.0,0.0,0.0,1711WESTWOOD94521,_,HS,736.212585753,531007,1108.0,LDR,Concord,1.0,-121.986501684,37.9707636304
"POLYGON ((-121.9772274474416 37.97087894699892, -121.9774072401909 37.9707280255625, -121.9776887199521 37.97093643799848, -121.9775613074011 37.97104318314614, -121.9775084202127 37.971087492568, -121.9772274474416 37.97087894699892))",Contra Costa,226616,11.0,single,129282.0,235470.0,2002.0,1964.0,2185.0,0.0,1.0,0.0,0.0,1779THORNWOOD94521,_,HS,780.108999364,531122,1108.0,LDR,Concord,1.0,-121.977458009,37.9709077485
"POLYGON ((-121.9720284147231 37.97097107435462, -121.9722183833782 37.97081104735745, -121.9724720930507 37.97100011110457, -121.9722829445254 37.97115915872011, -121.9720284147231 37.97097107435462))",Contra Costa,226630,11.0,single,227249.0,158251.0,2006.0,1964.0,1749.0,0.0,1.0,0.0,0.0,1843POLK94521,_,HS,743.927908618,531138,1108.0,LDR,Concord,1.0,-121.972250358,37.9709852552
"POLYGON ((-121.9848803940203 37.96898787490331, -121.9850931844769 37.96882427170313, -121.9853328399084 37.96902588559554, -121.985177697048 37.96914601747375, -121.9851233181117 37.9691881245222, -121.9848803940203 37.96898787490331))",Contra Costa,221910,11.0,single,33166.0,102792.0,1990.0,1962.0,2177.0,0.0,1.0,0.0,0.0,1693BAYWOOD94521,_,HS,797.112388157,525896,1108.0,LDR,Concord,1.0,-121.985107139,37.9690063778
"POLYGON ((-121.9906225323278 37.96889610017607, -121.9908085608822 37.96875872427508, -121.9910757338883 37.96896203160853, -121.9909027866727 37.96910725190897, -121.9906225323278 37.96889610017607))",Contra Costa,221890,11.0,single,145059.0,128941.0,2004.0,1960.0,888.0,0.0,1.0,0.0,0.0,1616PLACER94521,_,HS,739.88169605,525873,1108.0,LDR,Concord,1.0,-121.990851592,37.9689314041
"POLYGON ((-121.9932938403778 37.96887977227185, -121.9934838312728 37.96871786181857, -121.9937741446034 37.96893573221278, -121.9935854096322 37.96909403757572, -121.9932938403778 37.96887977227185))",Contra Costa,221934,11.0,single,145079.0,81174.0,2002.0,1953.0,1120.0,0.0,1.0,0.0,0.0,1574HOYTT94521,_,HS,853.265752637,525922,1108.0,LDR,Concord,1.0,-121.993534027,37.9689065058
"POLYGON ((-122.0008281437517 37.96854454992173, -122.0010062613828 37.96839389857831, -122.001123041912 37.96846527427515, -122.0011727737942 37.96850076027998, -122.0013113075697 37.96860036047117, -122.0013244222285 37.96861593755091, -122.0013313220761 37.96864021458853, -122.0013279017218 37.96865873180344, -122.0013138320751 37.96867920749069, -122.0011736260227 37.96879672634773, -122.0008281437517 37.96854454992173))",Contra Costa,221692,11.0,single,26136.0,31396.0,2009.0,1950.0,1072.0,0.0,1.0,0.0,0.0,4001LILLIAN94521,_,HS,979.568142682,525653,1108.0,LDR,Concord,1.0,-122.001093061,37.9685924879
"POLYGON ((-121.9789875456296 37.96889845251621, -121.9792264673616 37.96869578717781, -121.9793145624824 37.96876092671938, -121.9794416618716 37.96885490848264, -121.979195384515 37.96906362366742, -121.9791620306503 37.9690299863353, -121.9791101459276 37.9689891922963, -121.9789875456296 37.96889845251621))",Contra Costa,221671,11.0,single,42175.0,65929.0,2009.0,1964.0,1560.0,0.0,1.0,0.0,0.0,4606GREENBUSH94521,_,HS,799.227318881,525630,1108.0,LDR,Concord,1.0,-121.979214418,37.9688773447
"POLYGON ((-121.97613417989 37.96890738701358, -121.9763247482705 37.9687471754332, -121.9765818951023 37.96893793174763, -121.9763903470967 37.96909843622415, -121.97613417989 37.96890738701358))",Contra Costa,221670,11.0,single,38644.0,121494.0,1975.0,1965.0,2635.0,0.0,1.0,0.0,0.0,1760BISHOP94521,_,HS,757.046442218,525629,1108.0,LDR,Concord,1.0,-121.976357886,37.9689227689
"POLYGON ((-121.9949747297836 37.96896508459158, -121.9952137142447 37.96876475331101, -121.9954423487691 37.96893480458844, -121.9952032826201 37.96913522543703, -121.9949747297836 37.96896508459158))",Contra Costa,222265,11.0,single,107500.0,22126.0,2006.0,1953.0,1120.0,0.0,1.0,0.0,0.0,4107NULTY94521,_,HS,843.169332852,526289,1108.0,LDR,Concord,1.0,-121.995208525,37.9689499736
"POLYGON ((-121.9745487422421 37.96923256600074, -121.9747390000535 37.96907326468715, -121.9749914419644 37.96926223727097, -121.974800262302 37.96942157555195, -121.9745487422421 37.96923256600074))",Contra Costa,222341,11.0,single,46641.0,105810.0,2005.0,1965.0,2247.0,0.0,1.0,0.0,0.0,1786CLINTON94521,_,HS,742.992165825,526374,1108.0,LDR,Concord,1.0,-121.974769941,37.9692474245
"POLYGON ((-121.9975775719585 37.96908384454722, -121.9977527287141 37.96880417425272, -121.998068776439 37.96903709741319, -121.9980636513287 37.96904150995203, -121.9980185502948 37.9690721483846, -121.9979663882968 37.96909469705226, -121.9979094387177 37.96910816557179, -121.997847706178 37.96911191155771, -121.9977115782823 37.96910708823929, -121.9976283292496 37.96909717899749, -121.9975775719585 37.96908384454722))",Contra Costa,222287,11.0,single,120835.0,78710.0,1994.0,1952.0,1120.0,0.0,1.0,0.0,0.0,4096LILLIAN94521,_,HS,805.29242399,526313,1108.0,LDR,Concord,1.0,-121.997809175,37.9689979683
"POLYGON ((-121.9973140412465 37.96891246768365, -121.9975914036453 37.96868527785681, -121.9977282194268 37.96878611269787, -121.9977527287141 37.96880417425272, -121.9975775719585 37.96908384454722, -121.9975033595489 37.96905238603161, -121.9974647079948 37.96902879093773, -121.9973404471829 37.96893152952889, -121.9973140412465 37.96891246768365))",Contra Costa,222214,11.0,single,201908.0,81092.0,2009.0,1952.0,1073.0,0.0,1.0,0.0,0.0,4080TULARE94521,_,HS,870.443924254,526234,1108.0,LDR,Concord,1.0,-121.997547409,37.9688840416
"POLYGON ((-121.9988483190842 37.96891966204731, -121.9991637782497 37.96865526659435, -121.9992747651286 37.96873700340691, -121.9993627713423 37.968801816031, -121.9990432056101 37.9690650776198, -121.9988483190842 37.96891966204731))",Contra Costa,222212,11.0,single,104099.0,66443.0,1987.0,1951.0,1072.0,0.0,1.0,0.0,0.0,4042JOYCE94521,_,HS,958.707689708,526232,1108.0,LDR,Concord,1.0,-121.99910497,37.9688601793
"POLYGON ((-121.9765960574373 37.96912244790589, -121.9768562651997 37.96890398163816, -121.9771453417555 37.96911953757016, -121.9769576553335 37.96927757757772, -121.9768823555979 37.96934098095949, -121.9765960574373 37.96912244790589))",Contra Costa,222203,11.0,single,85796.0,176603.0,2003.0,1965.0,2003.0,0.0,1.0,0.0,0.0,1757BISHOP94521,_,HS,1170.77840606,526222,1108.0,LDR,Concord,1.0,-121.976870266,37.9691219827
"POLYGON ((-121.987717464421 37.96903531333574, -121.9879528826542 37.96883625583745, -121.9881544770897 37.96898629584634, -121.9879187216375 37.96918445699696, -121.987717464421 37.96903531333574))",Contra Costa,222165,11.0,single,34358.0,64407.0,1989.0,1961.0,1646.0,0.0,1.0,0.0,0.0,4230WILSON94521,_,HS,733.800581445,526179,1108.0,LDR,Concord,1.0,-121.98793593,37.9690104978
"POLYGON ((-121.9842045439035 37.96890466027666, -121.9840416215091 37.96878356860677, -121.9842643229412 37.96864270763753, -121.9842996188838 37.96866684627469, -121.9843551547981 37.96868227963454, -121.9843959669131 37.9686892625943, -121.9844342872915 37.96871042142569, -121.9844988548017 37.96875982911281, -121.9842653599066 37.96894986057072, -121.9842045439035 37.96890466027666))",Contra Costa,221550,11.0,single,75799.0,128860.0,1993.0,1962.0,1285.0,0.0,1.0,0.0,0.0,4285BAYWOOD94521,_,HS,700.752673988,525496,1108.0,LDR,Concord,1.0,-121.984272111,37.9687863861
"POLYGON ((-122.0013323484073 37.96809099808429, -122.0014042292646 37.96793939939222, -122.0014153409215 37.96794277100049, -122.0014218303929 37.96794474016905, -122.0016718304296 37.96812760980078, -122.0018315928696 37.9682454928519, -122.0016575967512 37.96839177267621, -122.0014603362569 37.96824699866125, -122.0013323484073 37.96809099808429))",Contra Costa,220711,11.0,single,26136.0,28236.0,1965.0,1950.0,1072.0,0.0,1.0,0.0,0.0,1506WEST94521,_,HS,986.43798521,524565,1108.0,LDR,Concord,1.0,-122.001562663,37.9681748593
"POLYGON ((-121.9754991383428 37.9684327680337, -121.9756872867632 37.96826601792468, -121.9759439832079 37.96846411201096, -121.9757535464069 37.96862431020386, -121.9754991383428 37.9684327680337))",Contra Costa,220499,11.0,single,137987.0,157653.0,2001.0,1965.0,1953.0,0.0,1.0,0.0,0.0,1766CLINTON94521,_,HS,767.030099258,524328,1108.0,LDR,Concord,1.0,-121.97572098,37.9684462689
"POLYGON ((-121.9801527988408 37.96836901982361, -121.9801400767402 37.96835965679939, -121.9803958616694 37.96814431930737, -121.9805552428317 37.96826306507863, -121.9805747930511 37.96827834098833, -121.9805855688316 37.96830403209685, -121.9805814501035 37.96832553434179, -121.9805640814629 37.96834579083934, -121.9803572914863 37.96851947320808, -121.9801527988408 37.96836901982361))",Contra Costa,220404,11.0,single,181006.0,180465.0,1990.0,1964.0,1960.0,0.0,1.0,0.0,0.0,4601STILLWATER94521,_,HS,845.704770872,524224,1108.0,LDR,Concord,1.0,-121.980374356,37.9683323593
"POLYGON ((-121.9993528346579 37.96815074977925, -121.9995089802371 37.96801797968834, -121.9995485204967 37.96799257484, -121.9995960497592 37.96797809043137, -121.999646902136 37.9679759374817, -121.9996936899288 37.96798550055356, -121.9998754751869 37.96803632667708, -121.999727273206 37.96838958018838, -121.9996751330565 37.96839189224486, -121.9993528346579 37.96815074977925))",Contra Costa,220661,11.0,single,27392.0,28031.0,1980.0,1951.0,1072.0,0.0,1.0,0.0,0.0,4043LILLIAN94521,_,HS,1236.37918204,524509,1108.0,LDR,Concord,1.0,-121.999634829,37.968157948
"POLYGON ((-121.9958683484476 37.96862431094019, -121.995848874324 37.96860987418454, -121.9961254399011 37.9683777543039, -121.9961611113693 37.96840433734894, -121.9962923146287 37.96850153960141, -121.9963079204964 37.96851858234798, -121.9963159138047 37.96853831406398, -121.9963158156812 37.96855903840298, -121.9963032229265 37.96858470540883, -121.9960706305552 37.96877428473588, -121.9958683484476 37.96862431094019))",Contra Costa,221492,11.0,single,193585.0,91415.0,2006.0,1951.0,1137.0,0.0,1.0,0.0,0.0,1542MENDOCINO94521,_,HS,942.441187144,525431,1108.0,LDR,Concord,1.0,-121.996096684,37.9685768665
"POLYGON ((-121.9814744796683 37.96878279540264, -121.9817364024747 37.96856568889847, -121.9819405168746 37.96871627905598, -121.9816802005659 37.96893459341067, -121.9814744796683 37.96878279540264))",Contra Costa,221453,11.0,single,178587.0,196913.0,2006.0,1966.0,2597.0,0.0,1.0,0.0,0.0,4363FAIRWOOD94521,_,HS,820.064127267,525388,1108.0,LDR,Concord,1.0,-121.981707729,37.9687499834
"POLYGON ((-121.9981078673722 37.96846118802505, -121.9981436971179 37.96843051874654, -121.9982929936845 37.9683027396352, -121.9986359934996 37.96855477658577, -121.9984461261866 37.96871622704953, -121.9981078673722 37.96846118802505))",Contra Costa,221434,11.0,single,171223.0,153777.0,2001.0,1951.0,1568.0,0.0,1.0,0.0,0.0,4078LILLIAN94521,_,HS,994.90836895,525367,1108.0,LDR,Concord,1.0,-121.998371394,37.9685091677
"POLYGON ((-121.9991536410527 37.96832012540062, -121.9993528346579 37.96815074977925, -121.9996751330565 37.96839189224486, -121.9995365738736 37.9685113329653, -121.9994792084868 37.96856077678511, -121.9991536410527 37.96832012540062))",Contra Costa,221073,11.0,single,117175.0,78346.0,1997.0,1951.0,1704.0,0.0,1.0,0.0,0.0,4061LILLIAN94521,_,HS,998.39479887,524966,1108.0,LDR,Concord,1.0,-121.999414882,37.9683557638
"POLYGON ((-121.9739231378325 37.96875026249836, -121.9741132395779 37.96859131295707, -121.9743687770648 37.96878169024237, -121.9741780474833 37.96894029117485, -121.9739231378325 37.96875026249836))",Contra Costa,221229,11.0,single,30973.0,46471.0,2006.0,1966.0,1690.0,0.0,1.0,0.0,0.0,1764ELMHURST94521,_,HS,748.371319349,525139,1108.0,LDR,Concord,1.0,-121.974145843,37.9687658669
"POLYGON ((-121.984643481589 37.96867534364951, -121.9848912301114 37.96847074580271, -121.9849124117452 37.96848636292653, -121.9851035365695 37.96862730272063, -121.9848979882616 37.96878489067421, -121.9848708175202 37.96880142330198, -121.9848433805111 37.96880554980475, -121.9848161933458 37.96880048608675, -121.9847939601573 37.96878710677164, -121.984643481589 37.96867534364951))",Contra Costa,221225,11.0,single,109563.0,214602.0,2005.0,1962.0,1739.0,0.0,1.0,0.0,0.0,1686BAYWOOD94521,_,HS,777.375641668,525135,1108.0,LDR,Concord,1.0,-121.984872177,37.9686474431
"POLYGON ((-121.979115093312 37.96945643765599, -121.9791802957028 37.96960278296618, -121.9791955189941 37.96961490513502, -121.9789593110583 37.96981305128802, -121.9787712825156 37.96967278536395, -121.9787549149668 37.96965513193483, -121.978749026673 37.96963373023643, -121.9787546494725 37.96961228862973, -121.9787751135906 37.96959165877883, -121.9788386728431 37.96955405653647, -121.9789068484687 37.9695219256614, -121.9790159428567 37.96948477018303, -121.979115093312 37.96945643765599))",Contra Costa,223449,11.0,single,41951.0,91666.0,1998.0,1964.0,1560.0,0.0,1.0,0.0,0.0,4360SATINWOOD94521,_,HS,865.137696394,527603,1108.0,LDR,Concord,1.0,-121.978976717,37.9696259481
"POLYGON ((-121.9927316776567 37.9694985108713, -121.9930053465635 37.96926732493193, -121.9932025678569 37.96941515121738, -121.9929781328941 37.96960339648444, -121.9929522907892 37.96961693655633, -121.9929217298013 37.96962097836396, -121.9928917336313 37.96961483687549, -121.9928718873519 37.96960343350982, -121.9927316776567 37.9694985108713))",Contra Costa,223415,11.0,single,26136.0,33484.0,1999.0,1960.0,1332.0,0.0,1.0,0.0,0.0,1592HOYTT94521,_,HS,826.626847192,527566,1108.0,LDR,Concord,1.0,-121.992967495,37.9694544313
"POLYGON ((-121.9900740641349 37.96965000987965, -121.9901763229789 37.96946973474314, -121.9905103802552 37.96959074184192, -121.9904083311397 37.96977069886248, -121.9900740641349 37.96965000987965))",Contra Costa,223661,11.0,single,191800.0,82200.0,2003.0,1960.0,888.0,0.0,1.0,0.0,0.0,1640PLACER94521,_,HS,707.329832058,527839,1108.0,LDR,Concord,1.0,-121.990292223,37.9696202791
"POLYGON ((-121.9916020889292 37.9695979138201, -121.9918388639126 37.96939740295893, -121.992024545952 37.96953587082921, -121.9917817509265 37.96973205544273, -121.9916020889292 37.9695979138201))",Contra Costa,223620,11.0,single,183114.0,148386.0,2007.0,1963.0,1795.0,0.0,1.0,0.0,0.0,4154PHOENIX94521,_,HS,672.061216572,527794,1108.0,LDR,Concord,1.0,-121.991812466,37.9695652806
"POLYGON ((-121.9979514648182 37.96940311568101, -121.9982367983158 37.96916383197876, -121.9983247193098 37.96922960487669, -121.9983051911449 37.96959899269194, -121.9982403659716 37.96959516179483, -121.998208619455 37.96960130431999, -121.998167911737 37.96961860449201, -121.9979514648182 37.96940311568101))",Contra Costa,223558,11.0,single,130397.0,136206.0,1993.0,1965.0,1811.0,0.0,1.0,0.0,0.0,4010SALEM94521,_,HS,1004.55399108,527724,1108.0,LDR,Concord,1.0,-121.998180404,37.9694018637
"POLYGON ((-121.9975319274823 37.96928118241179, -121.9975919524501 37.9692587017778, -121.9976238678266 37.96925130188042, -121.9977024400861 37.9692445714477, -121.9978347276993 37.96924750151036, -121.9979446807247 37.96924092821154, -121.9980365997936 37.96921840036605, -121.9981205937117 37.96918123746933, -121.9981929960394 37.9691310683089, -121.9982367983158 37.96916383197876, -121.9979514648182 37.96940311568101, -121.9978318497589 37.96950343107622, -121.9975319274823 37.96928118241179))",Contra Costa,223260,11.0,single,114878.0,94540.0,1997.0,1952.0,1514.0,0.0,1.0,0.0,0.0,4097LILLIAN94521,_,HS,915.539228688,527395,1108.0,LDR,Concord,1.0,-121.9978654,37.9693171981
"POLYGON ((-121.9967182016542 37.96935535745443, -121.9968090553733 37.96917123246522, -121.9969359378926 37.96921161013828, -121.9971572861506 37.96938103916754, -121.9969697668618 37.96954031809516, -121.9967182016542 37.96935535745443))",Contra Costa,223330,11.0,single,158051.0,128949.0,2001.0,1952.0,1073.0,0.0,1.0,0.0,0.0,4106LILLIAN94521,_,HS,831.309421428,527472,1108.0,LDR,Concord,1.0,-121.996923683,37.9693529552
"POLYGON ((-121.9864820655348 37.96966587639839, -121.9862894104967 37.96952139865408, -121.986523658909 37.96932360827746, -121.9867246169986 37.96947331263854, -121.9864899170928 37.96967176532945, -121.9864820655348 37.96966587639839))",Contra Costa,223326,11.0,single,147159.0,131443.0,1991.0,1961.0,1445.0,0.0,1.0,0.0,0.0,4243HENNING94521,_,HS,730.888394788,527468,1108.0,LDR,Concord,1.0,-121.986506929,37.9694975691
"POLYGON ((-121.9914263339277 37.96946669192543, -121.9916616187363 37.96926522785846, -121.9918388639126 37.96939740295893, -121.9916020889292 37.9695979138201, -121.9914263339277 37.96946669192543))",Contra Costa,223305,11.0,single,105393.0,130189.0,2002.0,1963.0,1795.0,0.0,1.0,0.0,0.0,4160PHOENIX94521,_,HS,649.074111399,527445,1108.0,LDR,Concord,1.0,-121.991632388,37.9694316818
"POLYGON ((-121.9984039588202 37.96966702604204, -121.9986464441555 37.96947028773007, -121.9988270018099 37.96960536066214, -121.9985739272048 37.96982007790491, -121.998431125693 37.96971370021227, -121.9984126895531 37.96968665497005, -121.9984039588202 37.96966702604204))",Contra Costa,224049,11.0,single,38213.0,86722.0,1998.0,1965.0,1598.0,0.0,1.0,0.0,0.0,4006SALEM94521,_,HS,718.735734341,528270,1108.0,LDR,Concord,1.0,-121.998609287,37.9696444002
"POLYGON ((-121.9953397371818 37.96957475647948, -121.9955144943395 37.9694276114298, -121.9957387314705 37.96959418867154, -121.9959426035772 37.96974564513923, -121.9957666620599 37.9698946129981, -121.9953397371818 37.96957475647948))",Contra Costa,224158,11.0,single,180000.0,99000.0,2008.0,1953.0,1073.0,0.0,1.0,0.0,0.0,1557MENDOCINO94521,_,HS,1162.65513997,528391,1108.0,LDR,Concord,1.0,-121.995641203,37.9696609289
"POLYGON ((-121.9874800797907 37.96985390720082, -121.9877292406248 37.96964692350931, -121.9879322704457 37.96979856084857, -121.9880166101622 37.96986866815575, -121.987569924694 37.96998016813631, -121.9875165125443 37.9698944990208, -121.9874800797907 37.96985390720082))",Contra Costa,224121,11.0,single,33166.0,73545.0,2008.0,1961.0,1445.0,0.0,1.0,0.0,0.0,4218HENNING94521,_,HS,885.654872568,528351,1108.0,LDR,Concord,1.0,-121.987724911,37.9698296753
