geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2679366649276 38.03401900334077, -122.2679470449751 38.03401742810894, -122.2683190164987 38.0339611325571, -122.2683293970365 38.0339595600694, -122.2683611662403 38.03409304582257, -122.2681092341773 38.03413128498828, -122.2679788371377 38.03415101840385, -122.2679684569972 38.03415259050614, -122.2679366649276 38.03401900334077))",Contra Costa,349299,15.0,single,208080.0,52020.0,2007.0,1987.0,1444.0,0.0,1.0,0.0,0.0,317RODEO94572,_,VT,529.476694114,667380,1089.0,OF,Unincorporated Contra Costa,1.0,-122.268148895,38.0340560631
"POLYGON ((-122.2626894432444 38.03417950425312, -122.2627144413878 38.03404353433158, -122.2631053879985 38.03408813490258, -122.2631158344611 38.03408932483178, -122.2630910426204 38.03422531405461, -122.2626894432444 38.03417950425312))",Contra Costa,349298,13.0,single,191004.0,66243.0,2003.0,1936.0,1003.0,0.0,1.0,0.0,0.0,343NAPA94572,_,HS,543.054433879,667379,1089.0,SH,Unincorporated Contra Costa,1.0,-122.262902688,38.0341344254
"POLYGON ((-122.267430701137 38.03388880388027, -122.26744108175 38.03388723425468, -122.2678096204873 38.03383145532202, -122.2678200005861 38.03382988323353, -122.2678835878433 38.03409706035844, -122.2678732077167 38.0340986328004, -122.2675046676888 38.03415441157927, -122.2674942871061 38.03415598399454, -122.267430701137 38.03388880388027))",Contra Costa,349297,30.0,,70205.0,0.0,2000.0,,0.0,0.0,0.0,0.0,0.0,338PARKER94572,_,VT,1049.94896941,667378,1089.0,M-2,Unincorporated Contra Costa,1.0,-122.267657144,38.0339929336
"POLYGON ((-122.2699891264568 38.03401091409205, -122.2699627141085 38.03389972543964, -122.2699366032945 38.03378980407196, -122.270104183834 38.03376496665917, -122.2701283013168 38.03386616385366, -122.2701520943112 38.03396599312849, -122.2701685844336 38.03403518207684, -122.2701848084954 38.03410325743125, -122.2700169639193 38.03412811038435, -122.2699891264568 38.03401091409205))",Contra Costa,349303,11.0,single,18823.0,64954.0,1969.0,1936.0,1616.0,0.0,1.0,0.0,0.0,3213RD94572,_,HS,572.30016497,667386,1089.0,SH,Unincorporated Contra Costa,1.0,-122.270060651,38.033946578
"POLYGON ((-122.2715973459953 38.03436653209116, -122.2716660511968 38.03435615080657, -122.2718080917378 38.03433468722465, -122.2718241884173 38.0344023217774, -122.2716123295607 38.03443322243459, -122.2715973459953 38.03436653209116))",Contra Costa,349418,17.0,multi,2456.0,0.0,1983.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,143.024877688,667511,1089.0,SH,Unincorporated Contra Costa,1.0,-122.271710776,38.0343841721
"POLYGON ((-122.2675107850517 38.0342253082399, -122.2675211656438 38.03422373582322, -122.2678897055561 38.0341679566525, -122.2679000861404 38.03416638455055, -122.2679637396978 38.03443384367561, -122.2675741939087 38.03449173858423, -122.2675107850517 38.0342253082399))",Contra Costa,349417,26.0,multi,416160.0,1040400.0,2007.0,1931.0,18580.0,0.0,24.0,2.0,0.0,300PARKER94572,_,HM,1049.03384228,667510,1089.0,M-2,Unincorporated Contra Costa,1.0,-122.267737326,38.0343293
"POLYGON ((-122.2665484867517 38.03444094611872, -122.2665465129552 38.03443273829249, -122.2664589483621 38.03406867768732, -122.266255841551 38.03409807295167, -122.2662284986785 38.03400090816289, -122.266209628794 38.03393384420962, -122.266143077909 38.03369734379266, -122.2666811240169 38.03361409016221, -122.266683077192 38.03362230108097, -122.2667136470988 38.03375076215429, -122.2667397487378 38.03374687586751, -122.266741701923 38.03375508678503, -122.2667714921509 38.0338802722241, -122.2668036026484 38.03401521167179, -122.2671392597798 38.03396685622912, -122.2671496421799 38.03396536075928, -122.2672138598121 38.03423519876988, -122.2672034789955 38.03423674365879, -122.2666960160444 38.03431228913067, -122.2667297203124 38.03445391508431, -122.2667316735151 38.03446212600051, -122.2665484867517 38.03444094611872))",Contra Costa,349409,44.0,,742845.0,261268.0,2006.0,1941.0,680.0,680.0,0.0,0.0,0.0,339PARKER94572,_,HO,4340.94528394,667501,1089.0,M-2,Unincorporated Contra Costa,1.0,-122.266639123,38.0340117591
"POLYGON ((-122.2603749458945 38.03453264257281, -122.260404374982 38.03436890130946, -122.2604226899041 38.03426698844352, -122.2605942725943 38.03428672981352, -122.2605826046507 38.03435141437127, -122.2605440732327 38.03455411536405, -122.2603749458945 38.03453264257281))",Contra Costa,349407,11.0,single,17763.0,31391.0,2002.0,1938.0,1475.0,0.0,1.0,0.0,0.0,12273RD94572,_,HS,452.833234856,667499,1089.0,MM,Unincorporated Contra Costa,1.0,-122.260484274,38.0344098423
"POLYGON ((-122.2709182312817 38.03429043479291, -122.2712599853293 38.03424093226738, -122.2712842007755 38.03434368541098, -122.2709429831538 38.03439487477851, -122.2709182312817 38.03429043479291))",Contra Costa,349406,11.0,single,15660.0,9376.0,1985.0,1920.0,908.0,0.0,1.0,0.0,0.0,248GARRETSON94572,_,HS,356.702457966,667498,1089.0,SH,Unincorporated Contra Costa,1.0,-122.271100881,38.0343175476
"POLYGON ((-122.2714660153019 38.03410812765271, -122.2716026873846 38.03408785669538, -122.2716660511968 38.03435615080657, -122.2715973459953 38.03436653209116, -122.2715294639385 38.03437678577116, -122.2714660153019 38.03410812765271))",Contra Costa,349405,11.0,single,99544.0,62187.0,1997.0,1922.0,1180.0,0.0,1.0,0.0,0.0,2083RD94572,_,HS,370.045041465,667497,1089.0,SH,Unincorporated Contra Costa,1.0,-122.271566039,38.0342322331
"POLYGON ((-122.2611876724615 38.03452042876276, -122.2612071694005 38.0344135154084, -122.2614991997386 38.03444683016032, -122.2614797032044 38.03455374321389, -122.2611876724615 38.03452042876276))",Contra Costa,349411,11.0,single,126145.0,108855.0,2004.0,1939.0,1743.0,0.0,1.0,0.0,0.0,318VALLEJO94572,_,HS,310.537581405,667504,1089.0,SH,Unincorporated Contra Costa,1.0,-122.261343436,38.0344836294
"POLYGON ((-122.2721546176287 38.03400530675687, -122.272234453235 38.03434068323878, -122.2720641314292 38.03436607023465, -122.2719838624122 38.03403083487801, -122.2721546176287 38.03400530675687))",Contra Costa,349403,11.0,single,144662.0,114838.0,2010.0,1952.0,2947.0,0.0,1.0,0.0,0.0,246HARRIS94572,_,HS,577.013849551,667495,1089.0,SH,Unincorporated Contra Costa,1.0,-122.272109252,38.0341856494
"POLYGON ((-122.2642691340913 38.03450183486812, -122.2642938936199 38.03436603560237, -122.2643043436693 38.0343672257221, -122.2646828543674 38.03441039984523, -122.2646932973806 38.0344115896876, -122.2646685420316 38.03454738654666, -122.2646580989913 38.03454619635413, -122.2642795872396 38.03450302494407, -122.2642691340913 38.03450183486812))",Contra Costa,349422,11.0,single,17763.0,40804.0,1988.0,1954.0,2072.0,0.0,1.0,0.0,0.0,332PINOLE94572,_,HS,539.457224766,667516,1089.0,SH,Unincorporated Contra Costa,1.0,-122.264481216,38.0344567113
"POLYGON ((-122.2605440732327 38.03455411536405, -122.2605826046507 38.03435141437127, -122.2607543388208 38.0343707964017, -122.2610119400496 38.03439987002718, -122.2609738610851 38.03460868113158, -122.2605440732327 38.03455411536405))",Contra Costa,349424,21.0,multi,405912.0,211073.0,2006.0,1956.0,1411.0,0.0,0.0,0.0,0.0,12013RD94572,_,HT,880.399157573,667518,1089.0,SH,Unincorporated Contra Costa,1.0,-122.260779139,38.0344787058
"POLYGON ((-122.2636443987152 38.03456622592967, -122.2636573505828 38.03449520187799, -122.2636695561178 38.03442826999542, -122.2636756462476 38.03439486516825, -122.2636860927627 38.034396055047, -122.2640705543366 38.03443990869647, -122.2640810008727 38.0344410988884, -122.2640497578457 38.03461246248663, -122.2640393112942 38.03461127264002, -122.2636443987152 38.03456622592967))",Contra Costa,349440,11.0,single,79894.0,25606.0,2001.0,1908.0,817.0,0.0,1.0,0.0,0.0,325PINOLE94572,_,HS,690.885590606,667536,1089.0,SH,Unincorporated Contra Costa,1.0,-122.263862701,38.0345036637
"POLYGON ((-122.2731838985423 38.03433792123128, -122.2740417330017 38.03421109888749, -122.2741651220252 38.03433252207653, -122.2732163360861 38.03447311566216, -122.2731838985423 38.03433792123128))",Contra Costa,349439,11.0,single,179200.0,100800.0,2010.0,1934.0,1524.0,0.0,1.0,0.0,0.0,228SHARON94572,_,HS,1230.79825397,667534,1089.0,SH,Unincorporated Contra Costa,1.0,-122.273652261,38.0343397677
"POLYGON ((-122.2646685420316 38.03454738654666, -122.2646932973806 38.0344115896876, -122.2647068502361 38.03433725500524, -122.2647172959796 38.03433841207827, -122.2650981100048 38.03438059727517, -122.2651103348619 38.03438195302504, -122.2650712446373 38.03459331874308, -122.265059565724 38.03459198791824, -122.264678992179 38.03454857941746, -122.2646685420316 38.03454738654666))",Contra Costa,349437,25.0,multi,85000.0,515000.0,2005.0,2004.0,5194.0,0.0,6.0,2.0,0.0,325VAQUEROS94572,_,HM,844.81465612,667532,1089.0,SH,Unincorporated Contra Costa,1.0,-122.264889454,38.034464978
"POLYGON ((-122.2632354918131 38.03451958200082, -122.2632484441312 38.03444856077725, -122.2632606465081 38.03438162898855, -122.2632710925829 38.03438281925857, -122.2636591095985 38.03442708011519, -122.2636695561178 38.03442826999542, -122.2636573505828 38.03449520187799, -122.2636443987152 38.03456622592967, -122.2632459379069 38.03452077227299, -122.2632354918131 38.03451958200082))",Contra Costa,349423,11.0,single,68360.0,265557.0,1987.0,1995.0,2618.0,0.0,1.0,0.0,0.0,320NAPA94572,_,HS,561.062196784,667517,1089.0,SH,Unincorporated Contra Costa,1.0,-122.263452524,38.0344739266
"POLYGON ((-122.2701018872177 38.03431174049, -122.2701372279884 38.03445778247558, -122.2698411642618 38.03450212898827, -122.2698063607198 38.0343561641853, -122.2701018872177 38.03431174049))",Contra Costa,349430,11.0,single,94315.0,68185.0,1993.0,1920.0,1068.0,0.0,1.0,0.0,0.0,252LAKE94572,_,HS,435.958772119,667525,1089.0,SH,Unincorporated Contra Costa,1.0,-122.269971691,38.0344069708
"POLYGON ((-122.270687672409 38.03436374999785, -122.2707039148912 38.03443141314261, -122.2702782123565 38.03449449448955, -122.2702620975333 38.0344274967926, -122.270687672409 38.03436374999785))",Contra Costa,349429,11.0,single,14638.0,11472.0,2008.0,1916.0,891.0,0.0,1.0,0.0,0.0,251GARRETSON94572,_,HS,289.228304325,667523,1089.0,SH,Unincorporated Contra Costa,1.0,-122.270483322,38.0344292363
"POLYGON ((-122.2667316735151 38.03446212600051, -122.2667297203124 38.03445391508431, -122.2666960160444 38.03431228913067, -122.2672034789955 38.03423674365879, -122.2672138598121 38.03423519876988, -122.2672830345913 38.03452585917446, -122.2667316735151 38.03446212600051))",Contra Costa,349427,44.0,,19959.0,0.0,1990.0,,0.0,0.0,0.0,0.0,0.0,,_,HO,1150.65910374,667521,1089.0,M-2,Unincorporated Contra Costa,1.0,-122.267009631,38.0343835124
"POLYGON ((-122.272490982186 38.03430244334177, -122.2729164378588 38.03423902276155, -122.2729485323211 38.03437325801772, -122.2725231364215 38.03443731248802, -122.272490982186 38.03430244334177))",Contra Costa,349425,11.0,single,123401.0,106599.0,2001.0,1932.0,2093.0,0.0,1.0,0.0,0.0,237SHARON94572,_,HS,577.68492285,667519,1089.0,SH,Unincorporated Contra Costa,1.0,-122.272719609,38.034338036
"POLYGON ((-122.2679684569972 38.03415259050614, -122.2679788371377 38.03415101840385, -122.2681092341773 38.03413128498828, -122.2681111663952 38.03413949584999, -122.2681730152124 38.03440274134296, -122.2680329482047 38.03442355864877, -122.2679684569972 38.03415259050614))",Contra Costa,349402,31.0,,48692.0,94954.0,1999.0,1930.0,3212.0,3212.0,0.0,0.0,0.0,5173RD94572,_,RS,384.238340794,667494,1089.0,M-2,Unincorporated Contra Costa,1.0,-122.2680709,38.0342774123
"POLYGON ((-122.2636756462476 38.03439486516825, -122.2636938895016 38.03429480636326, -122.2640887975825 38.03433985295751, -122.2640992441048 38.03434104314783, -122.2640810008727 38.0344410988884, -122.2640705543366 38.03443990869647, -122.2636860927627 38.034396055047, -122.2636756462476 38.03439486516825))",Contra Costa,349378,11.0,single,16732.0,11472.0,2005.0,1915.0,1047.0,0.0,1.0,0.0,0.0,335PINOLE94572,_,HS,403.396748263,667467,1089.0,SH,Unincorporated Contra Costa,1.0,-122.263887445,38.0343679536
"POLYGON ((-122.2598760231593 38.03447654310105, -122.2595484726574 38.03415377575627, -122.2600165350258 38.03408211320031, -122.2600329945086 38.03434273030114, -122.2600092709609 38.03434105906791, -122.2599925345044 38.03448964189074, -122.2598760231593 38.03447654310105))",Contra Costa,349376,25.0,multi,53281.0,249315.0,2003.0,,3581.0,0.0,5.0,2.0,0.0,12464TH94572,_,HM,1129.04542635,667466,1089.0,MM,Unincorporated Contra Costa,1.0,-122.259852376,38.034261978
"POLYGON ((-122.2724752813038 38.03423658269941, -122.2729003827899 38.03417187930918, -122.2729164378588 38.03423902276155, -122.272490982186 38.03430244334177, -122.2724752813038 38.03423658269941))",Contra Costa,349375,11.0,single,13383.0,6458.0,2002.0,1939.0,536.0,0.0,1.0,0.0,0.0,241SHARON94572,_,HS,285.47471865,667465,1089.0,SH,Unincorporated Contra Costa,1.0,-122.272696459,38.0342373791
"POLYGON ((-122.2625673545976 38.03443994981137, -122.2623580271265 38.03441587330631, -122.2622314030174 38.03440130682325, -122.2622559968602 38.03426641709306, -122.2626648880975 38.03431306426518, -122.2626400216829 38.03444830734768, -122.2625673545976 38.03443994981137))",Contra Costa,349374,13.0,single,226334.0,154570.0,2003.0,1935.0,463.0,0.0,1.0,0.0,0.0,344SUISUN94572,_,HS,549.213420726,667464,1089.0,SH,Unincorporated Contra Costa,1.0,-122.262448173,38.0343572797
"POLYGON ((-122.2632606465081 38.03438162898855, -122.2632849770937 38.03424816549133, -122.2632954235901 38.03424935575271, -122.2636938895016 38.03429480636326, -122.2636756462476 38.03439486516825, -122.2636695561178 38.03442826999542, -122.2636591095985 38.03442708011519, -122.2632710925829 38.03438281925857, -122.2632606465081 38.03438162898855))",Contra Costa,349372,11.0,single,66000.0,89000.0,2008.0,1908.0,1348.0,0.0,1.0,0.0,0.0,332NAPA94572,_,HS,542.80731132,667462,1089.0,SH,Unincorporated Contra Costa,1.0,-122.263477268,38.0343382175
"POLYGON ((-122.2642938936199 38.03436603560237, -122.2643189511706 38.0342285976517, -122.2643294007527 38.03422978742779, -122.264707911078 38.0342729562453, -122.2647183541387 38.03427414886972, -122.2647068502361 38.03433725500524, -122.2646932973806 38.0344115896876, -122.2646828543674 38.03441039984523, -122.2643043436693 38.0343672257221, -122.2642938936199 38.03436603560237))",Contra Costa,349371,11.0,single,45233.0,36513.0,1999.0,1941.0,1368.0,0.0,1.0,0.0,0.0,338PINOLE94572,_,HS,545.983048545,667461,1089.0,SH,Unincorporated Contra Costa,1.0,-122.264506126,38.0343200922
"POLYGON ((-122.2612071694005 38.0344135154084, -122.2612300389288 38.03428808617557, -122.2615220687823 38.03432140087216, -122.2614991997386 38.03444683016032, -122.2612071694005 38.0344135154084))",Contra Costa,349365,11.0,single,100037.0,50963.0,2004.0,1939.0,896.0,0.0,1.0,0.0,0.0,320VALLEJO94572,_,HS,364.31761576,667454,1089.0,SH,Unincorporated Contra Costa,1.0,-122.261364619,38.0343674582
"POLYGON ((-122.2685847529073 38.03399225452807, -122.2685945846152 38.03398849302723, -122.2689305321705 38.03393955647435, -122.2689327758421 38.03394902646339, -122.2690087273869 38.03426969954835, -122.2690106737889 38.03427791018456, -122.2686668785208 38.03432896370284, -122.2685847529073 38.03399225452807))",Contra Costa,349363,25.0,multi,400000.0,680000.0,2003.0,1961.0,9576.0,0.0,12.0,2.0,0.0,312RODEO94572,_,HM,1178.73312995,667452,1089.0,SH,Unincorporated Contra Costa,1.0,-122.268797967,38.0341339463
"POLYGON ((-122.2647068502361 38.03433725500524, -122.2647183541387 38.03427414886972, -122.2647429190218 38.03413939893944, -122.2647680398837 38.03400160829331, -122.2647799707332 38.03393616106309, -122.2647904172095 38.03393735119253, -122.2651738049673 38.03398107973433, -122.2651842514563 38.03398226982898, -122.2651103348619 38.03438195302504, -122.2650981100048 38.03438059727517, -122.2647172959796 38.03433841207827, -122.2647068502361 38.03433725500524))",Contra Costa,349362,25.0,multi,400000.0,600000.0,2004.0,1962.0,5725.0,0.0,10.0,2.0,0.0,347VAQUEROS94572,_,HM,1608.14091396,667451,1089.0,MH,Unincorporated Contra Costa,1.0,-122.264945258,38.0341593117
"POLYGON ((-122.2656017503608 38.03433150050262, -122.2655997695655 38.0343232899812, -122.2655378553445 38.0340665101471, -122.2653827157107 38.03409005699309, -122.2653682005049 38.03409225666638, -122.2654209457331 38.03380292883138, -122.2654313300297 38.03380136489799, -122.2657341901166 38.03375633715814, -122.2659063117451 38.0343667101388, -122.2656017503608 38.03433150050262))",Contra Costa,349361,44.0,,464384.0,122781.0,2006.0,1967.0,0.0,0.0,0.0,0.0,0.0,370VAQUEROS94572,_,HO,1887.45121884,667450,1089.0,MH,Unincorporated Contra Costa,1.0,-122.265645462,38.0340499577
"POLYGON ((-122.272288313112 38.03398532155516, -122.2724110046855 38.03396697861876, -122.2724431698002 38.03410189149831, -122.2724752813038 38.03423658269941, -122.272490982186 38.03430244334177, -122.2723684374683 38.03432070999479, -122.272288313112 38.03398532155516))",Contra Costa,349381,11.0,single,50149.0,149403.0,2005.0,1958.0,2800.0,0.0,1.0,0.0,0.0,1223RD94572,_,HS,415.022880757,667471,1089.0,SH,Unincorporated Contra Costa,1.0,-122.272389678,38.0341438268
"POLYGON ((-122.2629584201135 38.03448493104529, -122.2628725201037 38.0344750510094, -122.2627866205651 38.03446517125259, -122.2627011628887 38.03445534264368, -122.2626400216829 38.03444830734768, -122.2626648880975 38.03431306426518, -122.2630666828215 38.0343588959667, -122.2630419521495 38.03449454097706, -122.2629584201135 38.03448493104529))",Contra Costa,349397,11.0,single,93000.0,99500.0,2009.0,1936.0,1344.0,0.0,1.0,0.0,0.0,321NAPA94572,_,HS,541.458080829,667488,1089.0,SH,Unincorporated Contra Costa,1.0,-122.262853478,38.0344037186
"POLYGON ((-122.2661882562873 38.03439930673787, -122.2661203469295 38.03411767988005, -122.266255841551 38.03409807295167, -122.2664589483621 38.03406867768732, -122.2665465129552 38.03443273829249, -122.2665484867517 38.03444094611872, -122.266373075846 38.034420668903, -122.2661882562873 38.03439930673787))",Contra Costa,349396,14.0,single,64305.0,33955.0,2000.0,1927.0,858.0,0.0,1.0,0.0,0.0,709INVESTMENT94572,_,HS,1115.92025797,667487,1089.0,M-2,Unincorporated Contra Costa,1.0,-122.266337078,38.0342565524
"POLYGON ((-122.2601925304855 38.03451213074014, -122.2602102040704 38.03435521692619, -122.260404374982 38.03436890130946, -122.2603749458945 38.03453264257281, -122.2601925304855 38.03451213074014))",Contra Costa,349395,14.0,single,13923.0,25046.0,2003.0,,649.0,0.0,1.0,1.0,0.0,12433RD94572,_,HS,298.064344817,667486,1089.0,MM,Unincorporated Contra Costa,1.0,-122.260296387,38.0344415392
"POLYGON ((-122.2731518856291 38.03420449809574, -122.2739203009254 38.03409160180748, -122.2740417330017 38.03421109888749, -122.2731838985423 38.03433792123128, -122.2731518856291 38.03420449809574))",Contra Costa,349393,11.0,single,81497.0,29003.0,2007.0,1941.0,1143.0,0.0,1.0,0.0,0.0,230SHARON94572,_,HS,1091.50221243,667484,1089.0,SH,Unincorporated Contra Costa,1.0,-122.273574794,38.0342124983
