geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9917980455263 37.29425134127695, -121.9918177703801 37.2941419608138, -121.9918802626705 37.29414940785219, -121.9918589654736 37.29425918523393, -121.991839553722 37.29425651533376, -121.9918382981797 37.29426531719802, -121.9917965596064 37.29426032135897, -121.9917980455263 37.29425134127695))",Santa Clara,38138062,RCON,multi,248900.0,248900.0,2005.0,,0.0,0.0,1.0,0.0,0.0,005132GRAVES95129,merged,HT,71.7358964844,1479442,476.0,Mixed Use Neighborhood,San Jose,1.0,-121.991837758,37.2942032262
"POLYGON ((-121.990433582256 37.29367748328639, -121.9904544569202 37.29356857095793, -121.9905219648487 37.29357677907206, -121.9905009046437 37.29368529561309, -121.9904997812111 37.29369446376052, -121.9904515644641 37.29368765465025, -121.9904531635393 37.29368028591507, -121.990433582256 37.29367748328639))",Santa Clara,38138136,RCON,multi,276700.0,276700.0,2006.0,2006.0,1366.0,0.0,2.0,2.0,0.0,005043LE MICCINE95129,merged,HT,77.9277638628,1479516,476.0,Mixed Use Neighborhood,San Jose,1.0,-121.990477653,37.293630186
"POLYGON ((-121.9912554022747 37.29398742586773, -121.9912756884748 37.29387720875663, -121.9912955128213 37.29387946952968, -121.9912968395676 37.29387105370581, -121.9913387934582 37.2938768046078, -121.9913376126551 37.2938849612585, -121.9913156400876 37.2939948848832, -121.9912554022747 37.29398742586773))",Santa Clara,38138087,RCON,multi,269600.0,269600.0,2006.0,2006.0,1308.0,0.0,2.0,2.0,0.0,005104RUFFINO95129,merged,HT,71.3001938888,1479467,476.0,Mixed Use Neighborhood,San Jose,1.0,-121.991297164,37.2939329775
"POLYGON ((-121.9918330108319 37.2936592146519, -121.9918554615214 37.29354091685109, -121.9919072317713 37.29354731330166, -121.9919054933954 37.29355628576693, -121.9919285579041 37.29355913509973, -121.9919087075098 37.29366856748888, -121.9918330108319 37.2936592146519))",Santa Clara,38138075,RCON,multi,328900.0,328900.0,2008.0,2006.0,1604.0,0.0,2.0,2.0,0.0,005130LE MICCINE95129,merged,HT,87.5220139225,1479455,476.0,Mixed Use Neighborhood,San Jose,1.0,-121.991880962,37.2936060661
"POLYGON ((-121.9910005196191 37.29334808864101, -121.9910209024207 37.29323845539884, -121.9910872495256 37.29324665513198, -121.9910676893501 37.29335583486766, -121.9910487809518 37.29335349893951, -121.9910471611825 37.29336186664066, -121.9909990033449 37.29335591485496, -121.9910005196191 37.29334808864101))",Santa Clara,38138123,RCON,multi,313700.0,313700.0,2008.0,2006.0,1409.0,0.0,2.0,2.0,0.0,005081CAPANELLE95129,merged,HT,77.3132676043,1479503,476.0,Mixed Use Neighborhood,San Jose,1.0,-121.991043036,37.2933002404
"POLYGON ((-121.9909046421348 37.2939442375039, -121.9909269235254 37.29382645552691, -121.9909762470105 37.29383287231412, -121.9909751980219 37.29384088914498, -121.9909937698175 37.2938423448253, -121.9909722020464 37.29395265248874, -121.9909046421348 37.2939442375039))",Santa Clara,38138108,RCON,multi,310000.0,310000.0,2007.0,2006.0,1604.0,0.0,2.0,2.0,0.0,005080RUFFINO95129,merged,HT,79.0415264373,1479488,476.0,Mixed Use Neighborhood,San Jose,1.0,-121.990949103,37.2938904837
"POLYGON ((-121.9906344554433 37.29371042108071, -121.9906578260218 37.29359329896038, -121.9907437542826 37.29360374738542, -121.9907217432521 37.29372098726337, -121.9906704022819 37.29371391967452, -121.9906679611479 37.29372826754128, -121.9906317689466 37.2937243657817, -121.9906344554433 37.29371042108071))",Santa Clara,38138133,RCON,multi,391800.0,391800.0,2006.0,2006.0,1850.0,0.0,2.0,2.0,0.0,005061LE MICCINE95129,merged,HT,106.957333573,1479513,476.0,Mixed Use Neighborhood,San Jose,1.0,-121.990687634,37.2936600319
"POLYGON ((-121.9909388270768 37.29374878318027, -121.9909611516528 37.2936297237412, -121.9910287832084 37.29363812655671, -121.9910082635361 37.29374767718699, -121.9909898768359 37.29374561746052, -121.9909883463473 37.29375433420524, -121.9909388270768 37.29374878318027))",Santa Clara,38138113,RCON,multi,320100.0,320100.0,2006.0,2006.0,1604.0,0.0,2.0,2.0,0.0,005079LE MICCINE95129,merged,HT,79.2144659967,1479493,476.0,Mixed Use Neighborhood,San Jose,1.0,-121.990983517,37.2936920841
"POLYGON ((-121.9918700395297 37.29346482619538, -121.991892340561 37.29334677677273, -121.9919670775489 37.29335601100615, -121.9919465810839 37.29346587533344, -121.9919230528983 37.2934629669046, -121.9919214635694 37.29347118061588, -121.9918700395297 37.29346482619538))",Santa Clara,38138079,RCON,multi,317200.0,317200.0,2007.0,2006.0,1604.0,0.0,2.0,2.0,0.0,005129CAPANELLE95129,merged,HT,87.05309533,1479459,476.0,Mixed Use Neighborhood,San Jose,1.0,-121.991918274,37.2934091626
"POLYGON ((-121.9909526278516 37.29323001820494, -121.9909316545167 37.29334727471451, -121.9909289461104 37.29336125878318, -121.9908938239387 37.29335692017311, -121.9908964874455 37.29334316148931, -121.9908448698544 37.29333678238574, -121.9908675734374 37.29321950812599, -121.9909526278516 37.29323001820494))",Santa Clara,38138125,RCON,multi,367700.0,367700.0,2009.0,2006.0,1850.0,0.0,2.0,2.0,0.0,005069CAPANELLE95129,merged,HT,106.365788229,1479505,476.0,Mixed Use Neighborhood,San Jose,1.0,-121.990899757,37.2932867835
"POLYGON ((-121.9905009046437 37.29368529561309, -121.9905219648487 37.29357677907206, -121.9905895431859 37.29358499553801, -121.9905685945452 37.29369487618563, -121.9905674912291 37.2937026479965, -121.9905205550903 37.29369625560384, -121.9905211543568 37.29368887869607, -121.9905009046437 37.29368529561309))",Santa Clara,38138135,RCON,multi,327100.0,327100.0,2006.0,2006.0,1409.0,0.0,2.0,2.0,0.0,005049LE MICCINE95129,merged,HT,78.3199574836,1479515,476.0,Mixed Use Neighborhood,San Jose,1.0,-121.990545236,37.2936384504
"POLYGON ((-121.9905940086984 37.29390642474072, -121.9906169350892 37.2937882972082, -121.9906197597385 37.29377430973373, -121.9906556710667 37.29377886784049, -121.9906529122348 37.29379304678771, -121.9907051002912 37.29379967487375, -121.9906815402189 37.29391727612527, -121.9905940086984 37.29390642474072))",Santa Clara,38138129,RCON,multi,570750.0,190250.0,2006.0,2006.0,1850.0,0.0,2.0,2.0,0.0,005062RUFFINO95129,merged,HT,109.488621226,1479509,476.0,Mixed Use Neighborhood,San Jose,1.0,-121.990648773,37.2938496306
"POLYGON ((-121.9905685945452 37.29369487618563, -121.9905895431859 37.29358499553801, -121.9906578260218 37.29359329896038, -121.9906344554433 37.29371042108071, -121.9905864698181 37.29370400685913, -121.9905875675421 37.29369663482876, -121.9905685945452 37.29369487618563))",Santa Clara,38138134,RCON,multi,405756.0,405756.0,2007.0,2006.0,1604.0,0.0,2.0,2.0,0.0,005055LE MICCINE95129,merged,HT,78.4026726489,1479514,476.0,Mixed Use Neighborhood,San Jose,1.0,-121.990612948,37.2936465194
"POLYGON ((-121.991255496342 37.29407418641267, -121.9912329752042 37.29418400595134, -121.9912288075959 37.29420576211941, -121.9911939617761 37.29420204150227, -121.9911962801886 37.29418756710876, -121.9911445835141 37.29418203731022, -121.9911664114735 37.2940634155922, -121.991255496342 37.29407418641267))",Santa Clara,38138084,RCON,multi,328600.0,328600.0,2006.0,2006.0,1850.0,0.0,2.0,2.0,0.0,005096GRAVES95129,merged,HT,109.406706501,1479464,476.0,Mixed Use Neighborhood,San Jose,1.0,-121.991200082,37.2941306774
"POLYGON ((-121.9919686729146 37.29367597623818, -121.9919904043688 37.29356608495532, -121.9920060550453 37.29356801918346, -121.9920076557749 37.29355974612386, -121.992056455678 37.29356577676701, -121.9920335722185 37.29368399693083, -121.9919686729146 37.29367597623818))",Santa Clara,38138073,RCON,multi,397402.98,132397.02,2007.0,2006.0,1366.0,0.0,2.0,2.0,0.0,005142LE MICCINE95129,merged,HT,75.7107748436,1479453,476.0,Mixed Use Neighborhood,San Jose,1.0,-121.992012905,37.2936219642
"POLYGON ((-121.991385835023 37.29328755219962, -121.9913643785291 37.29339723439453, -121.9913419408718 37.29339446132307, -121.991340373983 37.29340256484885, -121.9912887611627 37.29339618626606, -121.9913115676812 37.29327837623636, -121.991385835023 37.29328755219962))",Santa Clara,38138100,RCON,multi,113705.511,291084.489,2006.0,2006.0,1604.0,0.0,2.0,2.0,0.0,005099CAPANELLE95129,merged,HT,86.1838730305,1479480,476.0,Mixed Use Neighborhood,San Jose,1.0,-121.991336924,37.2933405978
"POLYGON ((-121.991352356287 37.29379366567263, -121.991372680785 37.29368387291473, -121.9914342178748 37.29369148132029, -121.9914135012823 37.29380084300063, -121.991411939168 37.29380935584952, -121.9913694129505 37.29380421743651, -121.9913706019365 37.2937965683472, -121.991352356287 37.29379366567263))",Santa Clara,38138090,RCON,multi,360250.0,360250.0,2008.0,2006.0,1409.0,0.0,2.0,2.0,0.0,005109LE MICCINE95129,merged,HT,71.3213751141,1479470,476.0,Mixed Use Neighborhood,San Jose,1.0,-121.991393069,37.2937454999
"POLYGON ((-121.9811180037432 37.30391138419886, -121.9806804223209 37.30388010717991, -121.980462081824 37.30386389743738, -121.9803692275082 37.30385700668299, -121.9809390771486 37.30307595971265, -121.9810332954942 37.30307240860155, -121.9811591941855 37.30307220049207, -121.9812827805134 37.30308003810568, -121.9813691680707 37.30308554146661, -121.9813440659311 37.3032671278045, -121.9813212876206 37.30343189078874, -121.9812987371933 37.30359503231569, -121.9812758093316 37.30376088718712, -121.981253665266 37.30392107895112, -121.9811180037432 37.30391138419886))",Santa Clara,38117146,,,,,,,,,,,,,_,,5373.89240353,2049298,476.0,Neighborhood/Community Commercial,San Jose,1.0,-121.98096504,37.3035312255
"POLYGON ((-121.9810651533583 37.3028159321811, -121.9818880635503 37.30176139842878, -121.9817908804267 37.30195456350031, -121.9817113747624 37.30211259788232, -121.9816312130475 37.30227193404297, -121.9815532953037 37.30242680743272, -121.9814646573808 37.30260298930036, -121.9814383582068 37.30283047489857, -121.9813831187261 37.30282784308142, -121.9811913954787 37.30281628384765, -121.9810651533583 37.3028159321811))",Santa Clara,38127110,,,,,,,,,,,,,_,,1622.2293029,2048876,476.0,Mixed Use Neighborhood,San Jose,1.0,-121.981435049,37.3024835638
"POLYGON ((-121.9946153364723 37.30937767184226, -121.9946152625157 37.30882672862084, -121.9948974612694 37.30885613557229, -121.9949026741091 37.30898860278371, -121.9952716421754 37.3089843285512, -121.9951342689816 37.30929091635598, -121.9950157900662 37.30928991092875, -121.9950163999859 37.30937804782484, -121.9946153364723 37.30937767184226))",Santa Clara,38119027,,,,,,,,,,,,,_,,2506.78176484,2050524,476.0,Neighborhood/Community Commercial,San Jose,1.0,-121.994871974,37.3091248868
"POLYGON ((-121.9820438636036 37.30165781116603, -121.9821902491963 37.30148927732949, -121.9824133076229 37.30150552931154, -121.9823548609793 37.30157231222511, -121.9823176863259 37.30162096633349, -121.9822857901633 37.30168216864897, -121.9822729544266 37.30170186418167, -121.9822649140866 37.30171064614419, -121.9822597028614 37.3017153433688, -121.9822425821017 37.30172183501221, -121.9822342527957 37.30172271273929, -121.9822223685851 37.30172292618661, -121.9822085229795 37.30172154317292, -121.982169491116 37.30170824612413, -121.9821163898642 37.3016906087796, -121.9820438636036 37.30165781116603))",Santa Clara,38128054,,,,,,,,,,,,,_,,478.948980835,2051096,476.0,Residential Neighborhood,San Jose,1.0,-121.982223186,37.3016000673
"POLYGON ((-121.9800398459737 37.30383255217131, -121.9796337700729 37.30380240431693, -121.9798270295237 37.30350140200903, -121.9799438859522 37.30334037697316, -121.9801990724214 37.30357198181316, -121.9806523389676 37.30337778140044, -121.9806876461062 37.30306589275138, -121.9807623915527 37.30307069012635, -121.980913593041 37.30307692149653, -121.9809390771486 37.30307595971265, -121.9803692275082 37.30385700668299, -121.9800398459737 37.30383255217131))",Santa Clara,38117147,,,,,,,,,,,,,_,,3376.27110205,2051074,476.0,Neighborhood/Community Commercial,San Jose,1.0,-121.980229856,37.3035735959
"POLYGON ((-121.991833417327 37.29405785462028, -121.9918554352966 37.2939478405407, -121.9918570325635 37.29393958687466, -121.9918988431688 37.29394475473492, -121.9918971351819 37.29395357590591, -121.9919170390937 37.2939560356091, -121.9918958990123 37.29406557457766, -121.991833417327 37.29405785462028))",Santa Clara,38138066,RCON,multi,300600.0,300600.0,2007.0,2005.0,1460.0,0.0,2.0,2.0,0.0,005134RUFFINO95129,merged,HT,72.2467089218,1479446,476.0,Mixed Use Neighborhood,San Jose,1.0,-121.991875484,37.2940039687
"POLYGON ((-121.991486643245 37.29341280586109, -121.9915086355522 37.29330272755627, -121.9915839686389 37.29331203453888, -121.9915612070729 37.29342960066878, -121.9915095500298 37.29342321655495, -121.9915109812218 37.29341581356935, -121.991486643245 37.29341280586109))",Santa Clara,38138097,RCON,multi,311500.0,311500.0,2006.0,2006.0,1604.0,0.0,2.0,2.0,0.0,005117CAPANELLE95129,merged,HT,87.8350004008,1479477,476.0,Mixed Use Neighborhood,San Jose,1.0,-121.991535484,37.2933651621
"POLYGON ((-121.9910143576247 37.2941562358909, -121.9910349701054 37.29404577244899, -121.9911031986656 37.2940542690049, -121.9910800080967 37.29417271536002, -121.9910335385844 37.29416686126675, -121.9910343210432 37.29415861837258, -121.9910143576247 37.2941562358909))",Santa Clara,38138101,RCON,multi,286700.0,286700.0,2006.0,2006.0,1308.0,0.0,2.0,2.0,0.0,005090GRAVES95129,merged,HT,79.1378093359,1479481,476.0,Mixed Use Neighborhood,San Jose,1.0,-121.991058504,37.2941080032
"POLYGON ((-121.9904544569202 37.29356857095793, -121.990433582256 37.29367748328639, -121.9904298953897 37.29370057637683, -121.9903947241563 37.29369526508447, -121.9903968336324 37.29368179438204, -121.9903452106589 37.29367605357624, -121.9903674222848 37.29355798742746, -121.9904544569202 37.29356857095793))",Santa Clara,38138137,RCON,multi,652263.8825,187741.1175,2006.0,2006.0,1850.0,0.0,2.0,2.0,0.0,005037LE MICCINE95129,merged,HT,107.829515395,1479517,476.0,Mixed Use Neighborhood,San Jose,1.0,-121.990400383,37.2936252382
"POLYGON ((-121.9908927437739 37.29362122513376, -121.9908735014619 37.29373191294837, -121.9908698278582 37.29375284714433, -121.9908348921534 37.29374893061467, -121.990837160686 37.29373600810824, -121.9907853000062 37.29372930433059, -121.9908082873858 37.29361073138445, -121.9908927437739 37.29362122513376))",Santa Clara,38138115,RCON,multi,341500.0,341500.0,2006.0,2006.0,1828.0,0.0,2.0,2.0,0.0,005067LE MICCINE95129,merged,HT,106.913237563,1479495,476.0,Mixed Use Neighborhood,San Jose,1.0,-121.99084013,37.2936785662
"POLYGON ((-121.9912329752042 37.29418400595134, -121.991255496342 37.29407418641267, -121.9913154248107 37.29408143035934, -121.9912935883889 37.29419104540077, -121.9912922348607 37.29419918722461, -121.9912514477552 37.29419456447084, -121.9912524907777 37.29418615264697, -121.9912329752042 37.29418400595134))",Santa Clara,38138083,RCON,multi,269500.0,269500.0,2006.0,2006.0,1409.0,0.0,2.0,2.0,0.0,005102GRAVES95129,merged,HT,69.9818357681,1479463,476.0,Mixed Use Neighborhood,San Jose,1.0,-121.99127425,37.2941356381
"POLYGON ((-121.9919087075098 37.29366856748888, -121.9919285579041 37.29355913509973, -121.9919302636194 37.29355032208268, -121.9919728784813 37.29355558762596, -121.9919713016536 37.29356372379053, -121.9919904043688 37.29356608495532, -121.9919686729146 37.29367597623818, -121.9919087075098 37.29366856748888))",Santa Clara,38138074,RCON,multi,239200.0,239200.0,2006.0,2006.0,1409.0,0.0,2.0,2.0,0.0,005136LE MICCINE95129,merged,HT,70.893918023,1479454,476.0,Mixed Use Neighborhood,San Jose,1.0,-121.991949246,37.2936140508
"POLYGON ((-121.9909316545167 37.29334727471451, -121.9909526278516 37.29323001820494, -121.9910209024207 37.29323845539884, -121.9910005196191 37.29334808864101, -121.9909809198238 37.29334566592891, -121.990979462289 37.29335318339021, -121.9909316545167 37.29334727471451))",Santa Clara,38138124,RCON,multi,312200.0,312200.0,2006.0,2006.0,1604.0,0.0,2.0,2.0,0.0,005075CAPANELLE95129,merged,HT,78.5533565883,1479504,476.0,Mixed Use Neighborhood,San Jose,1.0,-121.990975834,37.2932916279
"POLYGON ((-121.9911365337941 37.29336408713532, -121.9911562616012 37.2932551823022, -121.9912438908001 37.29326601111974, -121.9912212308927 37.29338306666904, -121.9911703968688 37.29337678452769, -121.9911677699809 37.29339036127707, -121.9911322952675 37.29338597769802, -121.9911365337941 37.29336408713532))",Santa Clara,38138121,RCON,multi,379200.0,379200.0,2006.0,2006.0,1850.0,0.0,2.0,2.0,0.0,005093CAPANELLE95129,merged,HT,107.364595133,1479501,476.0,Mixed Use Neighborhood,San Jose,1.0,-121.991187422,37.2933218295
"POLYGON ((-121.9904904123047 37.29409169652739, -121.9905124162313 37.29398095158682, -121.9905986418059 37.29399135145501, -121.9905757213743 37.29410961240075, -121.9905256205639 37.29410315503275, -121.9905224831848 37.29411717550455, -121.9904861345363 37.29411260202524, -121.9904904123047 37.29409169652739))",Santa Clara,38138126,RCON,multi,393000.0,393000.0,2007.0,2006.0,1850.0,0.0,2.0,2.0,0.0,005060GRAVES95129,merged,HT,107.908850311,1479506,476.0,Mixed Use Neighborhood,San Jose,1.0,-121.990542153,37.2940481766
"POLYGON ((-121.9918174128446 37.29373589173861, -121.9917958214562 37.2938534244382, -121.9917930989359 37.29386749499606, -121.9917585061659 37.29386322148294, -121.9917611968812 37.29384932854994, -121.9917093011793 37.29384291699164, -121.9917320611085 37.29372534698457, -121.9918174128446 37.29373589173861))",Santa Clara,38138072,RCON,multi,280700.0,280700.0,2006.0,2005.0,1900.0,0.0,2.0,2.0,0.0,005121LE MICCINE95129,merged,HT,106.617658585,1479452,476.0,Mixed Use Neighborhood,San Jose,1.0,-121.991764231,37.2937926955
