geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1493830203151 37.72949118044335, -122.1494637183571 37.72967738425938, -122.1491374071273 37.72976825609974, -122.1491117345492 37.72970900742757, -122.149110537203 37.72970585712982, -122.1491097591241 37.72970304987655, -122.14910922907 37.72970020603803, -122.1491089544314 37.72969734224188, -122.1491089251872 37.72969446176542, -122.1491091521317 37.72969159617702, -122.1491096351643 37.72968874094665, -122.1491103573388 37.72968592349961, -122.1491113304412 37.72968316075054, -122.1491125464815 37.7296804486285, -122.1491139959488 37.72967781340898, -122.1491156649738 37.72967526295448, -122.1491175680289 37.72967281658209, -122.1491196775282 37.72967047711778, -122.1491219767248 37.72966826117859, -122.1491244759567 37.72966617977382, -122.1491271512177 37.72966423881648, -122.1493830203151 37.72949118044335))",Alameda,076 039201601,1100,single,139500.0,325500.0,2005.0,1933.0,1899.0,0.0,1.0,1.5,0.0, ,_,HS,484.805664534,157439,869.0,112 - Low Density Residential,San Leandro,1.0,-122.149290484,37.7296460019
"POLYGON ((-122.1491374071273 37.72976825609974, -122.1494637183571 37.72967738425938, -122.1494739749889 37.7297010305431, -122.1495109507113 37.72978635525245, -122.1491844816656 37.72987685855251, -122.1491374071273 37.72976825609974))",Alameda,076 039201500,1100,single,121800.0,284200.0,2008.0,1936.0,1702.0,0.0,1.0,1.5,0.0, ,_,HS,389.199408895,157438,869.0,112 - Low Density Residential,San Leandro,1.0,-122.149324233,37.7297771874
"POLYGON ((-122.14975998118 37.72955962885428, -122.1499104977591 37.72948522568603, -122.1499556968702 37.72946287120928, -122.1500850517279 37.72976094540444, -122.1498727494995 37.72981955473093, -122.14975998118 37.72955962885428))",Alameda,076 039202205,1100,single,105660.0,246541.0,1999.0,1955.0,1953.0,0.0,1.0,1.0,0.0, ,_,HS,648.825191169,157447,869.0,112 - Low Density Residential,San Leandro,1.0,-122.149920697,37.7296498699
"POLYGON ((-122.1491844816656 37.72987685855251, -122.1495109507113 37.72978635525245, -122.1495622324784 37.72990467240789, -122.1492844006324 37.72998076957475, -122.1492791493745 37.72998196615971, -122.1492755997885 37.72998251847874, -122.1492720035143 37.72998286544961, -122.1492683866845 37.72998301786053, -122.1492647749909 37.72998296663777, -122.1492611614835 37.72998271501575, -122.1492575896583 37.72998226517398, -122.1492540612628 37.72998161673954, -122.1492506018747 37.72998077527997, -122.1492472208852 37.72997974868076, -122.1492439360967 37.72997852832724, -122.1492407752673 37.72997713892745, -122.1492377350707 37.72997556902533, -122.1492348436418 37.72997384053517, -122.1492321111332 37.72997195610342, -122.1492295517004 37.72996992076039, -122.1492271792533 37.72996774825392, -122.1492249979879 37.72996544967945, -122.1492230253703 37.72996304082632, -122.1492212745702 37.72996052185889, -122.1492197399866 37.72995791725505, -122.149218445943 37.72995523538841, -122.1491844816656 37.72987685855251))",Alameda,076 039201400,1100,single,126000.0,294000.0,2008.0,1938.0,1750.0,0.0,1.0,2.0,0.0, ,_,HS,417.052721059,157437,869.0,112 - Low Density Residential,San Leandro,1.0,-122.149374889,37.7298894681
"POLYGON ((-122.1496245092643 37.7296266083311, -122.14975998118 37.72955962885428, -122.1498727494995 37.72981955473093, -122.1498422365668 37.72982798087806, -122.1497256749461 37.72985990437999, -122.1496245092643 37.7296266083311))",Alameda,076 039201200,1100,single,124472.0,111571.0,1992.0,1936.0,1796.0,0.0,1.0,1.5,0.0, ,_,HS,397.02952759,157435,869.0,112 - Low Density Residential,San Leandro,1.0,-122.14974701,37.7297159593
"POLYGON ((-122.1499958763097 37.72993675544805, -122.1501831278643 37.7298850644265, -122.1501954842404 37.72995543420772, -122.1502164915544 37.73007511694306, -122.1502309109817 37.73015726091656, -122.150060247752 37.73020625289065, -122.1499958763097 37.72993675544805))",Alameda,076 039201100,1100,single,98800.0,84576.0,2004.0,1938.0,2052.0,0.0,1.0,1.5,0.0, ,_,HS,501.798216752,157434,869.0,112 - Low Density Residential,San Leandro,1.0,-122.150117016,37.7300443182
"POLYGON ((-122.1498043405386 37.72998942671892, -122.1499010644775 37.72996293064028, -122.1499958763097 37.72993675544805, -122.150060247752 37.73020625289065, -122.149935914671 37.73024193629666, -122.1499009932329 37.73025196798537, -122.1498043405386 37.72998942671892))",Alameda,076 039201000,1100,single,83071.0,193832.0,2010.0,1939.0,1829.0,0.0,1.0,1.5,0.0, ,_,HS,495.099580797,157433,869.0,112 - Low Density Residential,San Leandro,1.0,-122.149939053,37.7300921479
"POLYGON ((-122.1496671306811 37.73014282193738, -122.1496213522977 37.73003954641054, -122.1498043405386 37.72998942671892, -122.1499009932329 37.73025196798537, -122.1497364600239 37.73029919530191, -122.1496671306811 37.73014282193738))",Alameda,076 039200900,1100,single,96486.0,225010.0,1998.0,1932.0,1769.0,0.0,1.0,2.0,0.0, ,_,HS,494.254090673,157432,869.0,112 - Low Density Residential,San Leandro,1.0,-122.149764777,37.7301428591
"POLYGON ((-122.1496213522977 37.73003954641054, -122.1496671306811 37.73014282193738, -122.1493394469308 37.73023441971468, -122.1493107348829 37.73016817088958, -122.1493092421777 37.73016405223353, -122.1493085571729 37.73016122729619, -122.1493081098426 37.73015837393502, -122.1493079184299 37.73015550339736, -122.1493079822972 37.73015262649754, -122.1493082957968 37.73014976562276, -122.1493088620543 37.73014692316926, -122.1493096714658 37.73014412123105, -122.1493107272802 37.73014136777957, -122.1493120239123 37.73013868798973, -122.1493135493922 37.73013607645196, -122.1493153097119 37.73013356584747, -122.1493172723508 37.73013115419156, -122.1493194521507 37.73012885765898, -122.1493218282304 37.73012668455898, -122.1493243909319 37.73012465454644, -122.1493271156246 37.73012276517756, -122.1493300091908 37.73012102995006, -122.1493330425373 37.73011946286515, -122.1493362039498 37.73011807001249, -122.1493394864628 37.73011685392942, -122.1493428700182 37.73011582047385, -122.1496213522977 37.73003954641054))",Alameda,076 039200800,1100,single,115500.0,269500.0,2002.0,1953.0,1536.0,0.0,1.0,2.0,0.0, ,_,HS,370.03266099,157431,869.0,112 - Low Density Residential,San Leandro,1.0,-122.149482109,37.730136672
"POLYGON ((-122.1493394469308 37.73023441971468, -122.1496671306811 37.73014282193738, -122.1497364600239 37.73029919530191, -122.1497871025622 37.73041343648264, -122.1494572278646 37.73050515587482, -122.1493737865407 37.73031365638862, -122.1493394469308 37.73023441971468))",Alameda,076 039200601,1100,single,68946.0,124598.0,1991.0,1955.0,2689.0,0.0,1.0,1.0,0.0, ,_,HS,977.373834286,157430,869.0,112 - Low Density Residential,San Leandro,1.0,-122.149562802,37.730324088
"POLYGON ((-122.1494572278646 37.73050515587482, -122.1497871025622 37.73041343648264, -122.149850807677 37.73055712967877, -122.1495683761587 37.73063443727038, -122.1495632113729 37.73063561662266, -122.1495596648289 37.73063616890721, -122.1495560762845 37.73063652937206, -122.149552458546 37.730636681804, -122.1495488399244 37.73063663626353, -122.1495452268848 37.73063638743167, -122.1495416551503 37.73063594317392, -122.149538120264 37.7306353004155, -122.1495346605814 37.730634466985, -122.149531279997 37.73063344038791, -122.14952799486 37.73063222562387, -122.1495248277933 37.73063083353018, -122.149521787365 37.73062927444386, -122.1495188889461 37.73062754884676, -122.1495161563445 37.73062566163417, -122.1495135901091 37.73062363754639, -122.1495112111756 37.73062147071333, -122.1495090264264 37.73061917463265, -122.1495070533436 37.73061676579074, -122.1495052930519 37.73061425532587, -122.1495037548809 37.73061164833596, -122.1495024537881 37.73060896622255, -122.1494572278646 37.73050515587482))",Alameda,076 039200401,1100,single,54704.0,46916.0,2007.0,1936.0,2136.0,0.0,1.0,1.5,0.0, ,_,HS,514.846570986,157429,869.0,112 - Low Density Residential,San Leandro,1.0,-122.149655003,37.730529942
"POLYGON ((-122.1497871025622 37.73041343648264, -122.1497364600239 37.73029919530191, -122.1499009932329 37.73025196798537, -122.149935914671 37.73024193629666, -122.1500078783891 37.73051413198256, -122.149850807677 37.73055712967877, -122.1497871025622 37.73041343648264))",Alameda,076 039200300,1100,single,53944.0,43877.0,1969.0,1932.0,2400.0,0.0,1.0,2.0,0.0, ,_,HS,507.931702844,157428,869.0,112 - Low Density Residential,San Leandro,1.0,-122.149881006,37.7303977219
"POLYGON ((-122.149935914671 37.73024193629666, -122.150060247752 37.73020625289065, -122.1502309109817 37.73015726091656, -122.1502375028227 37.73019479682936, -122.1502565988339 37.73030360148332, -122.1502804693936 37.73043960362723, -122.1502309361348 37.73045307231814, -122.1500078783891 37.73051413198256, -122.149935914671 37.73024193629666))",Alameda,076 039200200,1100,single,94365.0,220187.0,1999.0,1934.0,1772.0,0.0,1.0,1.0,0.0, ,_,HS,817.00030073,157427,869.0,112 - Low Density Residential,San Leandro,1.0,-122.150113684,37.7303362418
"POLYGON ((-122.1502565988339 37.73030360148332, -122.1505973230853 37.73025371243008, -122.1506140354953 37.73034891248826, -122.1502804693936 37.73043960362723, -122.1502565988339 37.73030360148332))",Alameda,076 039200100,1100,single,78585.0,183366.0,2005.0,1940.0,1141.0,0.0,1.0,1.0,0.0, ,_,HS,395.233490731,157426,869.0,112 - Low Density Residential,San Leandro,1.0,-122.15042719,37.730338525
"POLYGON ((-122.1495109507113 37.72978635525245, -122.1494739749889 37.7297010305431, -122.1496117184721 37.72963293191733, -122.1496245092643 37.7296266083311, -122.1497256749461 37.72985990437999, -122.1495622324784 37.72990467240789, -122.1495109507113 37.72978635525245))",Alameda,076 039201300,1100,single,105000.0,245000.0,2001.0,1950.0,1209.0,0.0,1.0,1.0,0.0, ,_,HS,390.747546782,157436,869.0,112 - Low Density Residential,San Leandro,1.0,-122.149598376,37.7297723849
"POLYGON ((-122.1496349135311 37.72874587592718, -122.1499014700575 37.72856695860276, -122.1499782707334 37.72890102132523, -122.1497643398976 37.72904570449538, -122.1496349135311 37.72874587592718))",Alameda,076 039100600,1100,single,72369.0,54894.0,2004.0,1935.0,3074.0,0.0,1.0,1.5,0.0, ,_,HS,908.140649283,157425,869.0,112 - Low Density Residential,San Leandro,1.0,-122.149817815,37.7288091821
"POLYGON ((-122.1501578132726 37.72974085565932, -122.1504908644812 37.72964891127027, -122.1505036715196 37.72972197469354, -122.1505144784257 37.72978316997344, -122.1501739974045 37.72983302787709, -122.1501578132726 37.72974085565932))",Alameda,076 039202500,1100,single,139500.0,325500.0,2008.0,1934.0,1904.0,0.0,1.0,1.5,0.0, ,_,HS,386.768639862,157448,869.0,112 - Low Density Residential,San Leandro,1.0,-122.150344711,37.7297492977
"POLYGON ((-122.1501954842404 37.72995543420772, -122.150536107154 37.72990555788025, -122.1505517120438 37.72999387641829, -122.150557215286 37.73002523078542, -122.1502164915544 37.73007511694306, -122.1501954842404 37.72995543420772))",Alameda,076 039202700,1100,single,129952.0,303222.0,1991.0,1937.0,1850.0,0.0,1.0,2.0,0.0, ,_,HS,409.150518353,157450,869.0,112 - Low Density Residential,San Leandro,1.0,-122.150376333,37.7299903371
"POLYGON ((-122.1499046448938 37.73069344318878, -122.1499528708744 37.73080474871787, -122.1496260634876 37.73089420594181, -122.1495947789002 37.73082177725437, -122.1495937185285 37.73081902624147, -122.1495929129031 37.73081622495425, -122.1495923482166 37.73081338404283, -122.1495920358395 37.73081052147356, -122.1495919785976 37.73080764592081, -122.1495921707508 37.73080477559044, -122.1495926160408 37.73080192088688, -122.1495933109521 37.73079910137904, -122.1495942555312 37.73079631915762, -122.1495954368038 37.73079360263801, -122.1495968585115 37.73079096222468, -122.1495984995412 37.73078839577336, -122.1496003710874 37.73078593310382, -122.1496024491513 37.73078358047772, -122.1496047304473 37.73078134804931, -122.149607208719 37.73077925054594, -122.1496098558798 37.73077728801227, -122.1496126689072 37.73077548245021, -122.1496156377719 37.7307738367886, -122.1496187420391 37.73077235967917, -122.1496219707946 37.73077105371463, -122.1496269364127 37.73076946235679, -122.1499046448938 37.73069344318878))",Alameda,076 039502000,1100,single,84711.0,197659.0,2007.0,1951.0,2030.0,0.0,1.0,1.5,0.0, ,_,HS,393.488797598,157472,869.0,112 - Low Density Residential,San Leandro,1.0,-122.149767358,37.7307938795
"POLYGON ((-122.1496754624248 37.73100850326536, -122.1500023800812 37.73091901125441, -122.150027131255 37.73097614360854, -122.1500518859767 37.73103327590785, -122.149724964752 37.73112276565825, -122.1496754624248 37.73100850326536))",Alameda,076 039501800,1100,single,113557.0,264966.0,2007.0,1935.0,2074.0,0.0,1.0,1.5,0.0, ,_,HS,408.773019761,157470,869.0,112 - Low Density Residential,San Leandro,1.0,-122.149863674,37.731020889
"POLYGON ((-122.149724964752 37.73112276565825, -122.1500518859767 37.73103327590785, -122.1501013884759 37.7311475388452, -122.1501493529406 37.7312582271631, -122.1501126645445 37.7312683164191, -122.1498724574185 37.73133560325757, -122.149869000727 37.73133646800075, -122.1498654808352 37.73133713494703, -122.14986190818 37.73133759976753, -122.1498583072479 37.73133787815336, -122.1498546846333 37.73133795084109, -122.1498510675921 37.73133781988901, -122.1498474702413 37.7313374885851, -122.1498439173284 37.73133696459976, -122.1498404081514 37.73133623609165, -122.1498369743097 37.73133532283508, -122.1498336357994 37.73133421618444, -122.1498303987341 37.73133293452803, -122.1498272774299 37.73133147034566, -122.1498243015761 37.7313298364669, -122.1498214710436 37.73132804683617, -122.1498187993634 37.73132609812706, -122.149816311169 37.73132401265116, -122.1498140208615 37.73132178672134, -122.149811918153 37.73131945115524, -122.1498100269345 37.73131699481287, -122.149808362218 37.73131444153496, -122.14980615744 37.73131015717977, -122.1497744733815 37.7312370282907, -122.149724964752 37.73112276565825))",Alameda,076 039501700,1100,single,172200.0,401800.0,2009.0,1925.0,2393.0,0.0,1.0,1.0,0.0, ,_,HS,802.939889693,157469,869.0,112 - Low Density Residential,San Leandro,1.0,-122.149937716,37.7311901072
"POLYGON ((-122.1500518859767 37.73103327590785, -122.150027131255 37.73097614360854, -122.1501775138962 37.73093498392993, -122.1503624845859 37.73088434904226, -122.150367421116 37.73090980875988, -122.150388466237 37.73101838252094, -122.1504205209016 37.73118369092317, -122.1504134287782 37.73118561151912, -122.1501493529406 37.7312582271631, -122.1501013884759 37.7311475388452, -122.1500518859767 37.73103327590785))",Alameda,076 039501600,1100,single,77307.0,54704.0,1998.0,1937.0,2988.0,0.0,1.0,1.0,0.0, ,_,HS,935.747392537,157468,869.0,112 - Low Density Residential,San Leandro,1.0,-122.150238253,37.7310704865
"POLYGON ((-122.150388466237 37.73101838252094, -122.1507302312661 37.73097657884658, -122.1507529053844 37.73109354058833, -122.1504205209016 37.73118369092317, -122.150388466237 37.73101838252094))",Alameda,076 039501500,1100,single,149534.0,348914.0,2002.0,1951.0,1265.0,0.0,1.0,1.0,0.0, ,_,HS,483.057730427,157467,869.0,112 - Low Density Residential,San Leandro,1.0,-122.150563408,37.7310699314
"POLYGON ((-122.1504996978145 37.73168043125169, -122.1504963196939 37.73166208831132, -122.150863809498 37.73156242332559, -122.1508788622637 37.73159285820326, -122.1509010598068 37.73163261187727, -122.1509201022995 37.73166343596252, -122.1507785318232 37.73170183656055, -122.1506476422118 37.73173733473568, -122.150516742392 37.73177283325509, -122.1504996978145 37.73168043125169))",Alameda,076 039501400,1100,single,46346.0,39318.0,1992.0,1931.0,1767.0,0.0,1.0,1.5,0.0, ,_,HS,437.152849781,157466,869.0,112 - Low Density Residential,San Leandro,1.0,-122.150698971,37.7316661767
"POLYGON ((-122.150476242651 37.73155320996364, -122.1508215413412 37.73145956335708, -122.1508372587312 37.73150231660957, -122.1508580229603 37.73155072884916, -122.150863809498 37.73156242332559, -122.1504963196939 37.73166208831132, -122.150476242651 37.73155320996364))",Alameda,076 039501300,1100,single,118500.0,276500.0,2010.0,1926.0,1508.0,0.0,1.0,1.0,0.0, ,_,HS,397.47386702,157465,869.0,112 - Low Density Residential,San Leandro,1.0,-122.150664141,37.7315600017
"POLYGON ((-122.1504555872269 37.73144116951934, -122.1507904791062 37.73135034156903, -122.1508032366543 37.73140153042803, -122.1508188429814 37.73145222623638, -122.1508215413412 37.73145956335708, -122.150476242651 37.73155320996364, -122.1504555872269 37.73144116951934))",Alameda,076 039501200,1100,single,101062.0,262115.0,2006.0,1926.0,1946.0,0.0,1.0,1.0,0.0, ,_,HS,390.337869428,157464,869.0,112 - Low Density Residential,San Leandro,1.0,-122.150635563,37.7314514739
"POLYGON ((-122.1504352337232 37.73133074566584, -122.1504718946517 37.73132066505963, -122.1507738285442 37.73123878045328, -122.1507804685612 37.73129810861145, -122.1507904791062 37.73135034156903, -122.1504555872269 37.73144116951934, -122.1504352337232 37.73133074566584))",Alameda,076 039501100,1100,single,141102.0,329239.0,2008.0,1931.0,1647.0,0.0,1.0,1.5,0.0, ,_,HS,381.17712524,157463,869.0,112 - Low Density Residential,San Leandro,1.0,-122.150613236,37.7313402659
"POLYGON ((-122.1501831278643 37.7298850644265, -122.1501739974045 37.72983302787709, -122.1505144784257 37.72978316997344, -122.150536107154 37.72990555788025, -122.1501954842404 37.72995543420772, -122.1501831278643 37.7298850644265))",Alameda,076 039202600,1100,single,103626.0,241619.0,1994.0,1934.0,2299.0,0.0,1.0,1.5,0.0, ,_,HS,418.296171729,157449,869.0,112 - Low Density Residential,San Leandro,1.0,-122.150355017,37.7298693018
"POLYGON ((-122.1503275592392 37.73167155323745, -122.1502736061488 37.7315493984916, -122.1502049921441 37.73139405658609, -122.1504352337232 37.73133074566584, -122.1504555872269 37.73144116951934, -122.150476242651 37.73155320996364, -122.1504963196939 37.73166208831132, -122.1504996978145 37.73168043125169, -122.1503497033949 37.73172168243224, -122.1503275592392 37.73167155323745))",Alameda,076 039501000,1100,single,165630.0,70502.0,1998.0,1932.0,2288.0,0.0,1.0,2.0,0.0, ,_,HS,683.344302791,157462,869.0,112 - Low Density Residential,San Leandro,1.0,-122.150368727,37.7315198184
