geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3941666605364 37.7336967953928, -122.3942409982773 37.73360798106768, -122.3943900019191 37.73368652203062, -122.3943901322118 37.73370756970223, -122.3943898479596 37.73371867638648, -122.3943893196054 37.73372977798335, -122.3943885470344 37.73374086998863, -122.3943875313347 37.73375195058231, -122.3943862712341 37.73376301437755, -122.3943847689553 37.7337740595362, -122.3943830243832 37.733785081554, -122.3943810374719 37.73379607862918, -122.394378810375 37.73380704622106, -122.3943763418663 37.73381798074447, -122.3941666605364 37.7336967953928))",San Francisco,5335A142,RESIDENT,SINGLE,198386.0,85551.0,1998.0,1986.0,1545.0,0.0,1.0,3.0,0.0, ,_,RT,239.88175694,993795,140.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.394294589,37.7337068316
"POLYGON ((-122.3941666605364 37.7336967953928, -122.3943763418663 37.73381798074447, -122.3943707192978 37.73383962108945, -122.3943675351908 37.73385043914523, -122.3943663520915 37.73385535358779, -122.3943653222266 37.73386009163138, -122.3943643959724 37.7338648433297, -122.3943635744175 37.73386960686293, -122.3943628564044 37.73387438134846, -122.3943622452902 37.73387916492978, -122.3942904330331 37.73388035468262, -122.3941007965126 37.73377548523515, -122.3941666605364 37.7336967953928))",San Francisco,5335A143,RESIDENT,SINGLE,318000.0,212000.0,2005.0,1987.0,1545.0,0.0,1.0,3.0,0.0, ,_,RT,242.626985822,993796,140.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.394242979,37.7337974058
"POLYGON ((-122.3945182854938 37.73439905909289, -122.3944177879127 37.73438692962641, -122.3943568974818 37.7343795804926, -122.394372484848 37.73432439068328, -122.3943942087796 37.73424746935072, -122.3944096305951 37.73419286528475, -122.3944265470092 37.73413296956106, -122.3944718087821 37.73410548821398, -122.3944778549322 37.73411056849749, -122.3944840124 37.73411556407869, -122.3944902777364 37.73412047321058, -122.3944966509416 37.73412529589301, -122.3945031296321 37.73413002765839, -122.394509710451 37.73413467036298, -122.3945163921722 37.73413922042165, -122.3945231725269 37.73414367787086, -122.3945300514463 37.73414804000804, -122.394537023236 37.7341523060235, -122.3945440890303 37.73415647589906, -122.3945512453344 37.73416054608594, -122.3945584887453 37.7341645166389, -122.3945658192401 37.73416838665707, -122.3945732344812 37.73417215347426, -122.3945853210153 37.73417799187861, -122.3945485872852 37.73440271565109, -122.3945182854938 37.73439905909289))",San Francisco,5335A144,RESIDENT,SINGLE,120943.0,240441.0,1997.0,1986.0,1594.0,0.0,1.0,2.0,0.0, ,_,RT,449.041323019,993797,140.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.394477762,37.7342676046
"POLYGON ((-122.3923746632024 37.7305317834653, -122.3923969307054 37.73046520964321, -122.3927742478976 37.73051941830683, -122.3927588355948 37.7305869770536, -122.3923746632024 37.7305317834653))",San Francisco,5411002,RETAIL/ENT,,18998.0,0.0,,1946.0,0.0,629.0,0.0,1.0,0.0, ,_,,259.887668421,996067,140.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.392576141,37.7305259477
"POLYGON ((-122.3923969307054 37.73046520964321, -122.3924191993027 37.73039863579798, -122.3927896590151 37.73045185867465, -122.3927742478976 37.73051941830683, -122.3923969307054 37.73046520964321))",San Francisco,5411003,RETAIL/ENT,,18998.0,0.0,,1946.0,0.0,668.0,0.0,1.0,0.0, ,_,,255.209494734,996068,140.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.392594981,37.7304588832
"POLYGON ((-122.3926418750963 37.72973289539994, -122.3926641432548 37.72966632150042, -122.3930442536107 37.72972093047596, -122.3930288428532 37.72978848924869, -122.3926418750963 37.72973289539994))",San Francisco,5411014,RETAIL/ENT,,105778.0,3864.0,,1940.0,1600.0,1600.0,0.0,0.0,0.0, ,_,,261.797487941,996077,140.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.39284475,37.7297272591
"POLYGON ((-122.3926864102163 37.72959974671333, -122.3927086771608 37.7295331728222, -122.3930750772872 37.729585811985, -122.3930596665857 37.72965337076322, -122.3926864102163 37.72959974671333))",San Francisco,5411016,RETAIL/ENT,,60634.0,125826.0,1984.0,1972.0,1715.0,1715.0,0.0,1.0,0.0, ,_,,252.438822232,996079,140.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.392882429,37.7295931292
"POLYGON ((-122.3927309451997 37.72946659890787, -122.3927532120644 37.72940002500681, -122.3931058997403 37.72945069440205, -122.3930904890949 37.72951825318578, -122.3927309451997 37.72946659890787))",San Francisco,5411018,RETAIL/ENT,,18100.0,35142.0,,1907.0,0.0,1778.0,0.0,2.0,0.0, ,_,,243.079385236,996081,140.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.392920106,37.7294590005
"POLYGON ((-122.3953014007257 37.73236401894163, -122.3953447854902 37.73231545185895, -122.3956833207129 37.73251087626826, -122.3956346355912 37.73256255324748, -122.3953014007257 37.73236401894163))",San Francisco,5335A146,RESIDENT,SINGLE,100962.0,255789.0,1993.0,1992.0,2375.0,0.0,1.0,2.0,0.0, ,_,RT,253.39979599,993798,140.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.395493311,37.7324395289
"POLYGON ((-122.3953447854902 37.73231545185895, -122.3953972244187 37.7322567481843, -122.395633570743 37.73239998323035, -122.395696811267 37.73243830932847, -122.3957317416852 37.73245947838947, -122.3956833207129 37.73251087626826, -122.3953447854902 37.73231545185895))",San Francisco,5335A147,RESIDENT,SINGLE,100962.0,242324.0,1993.0,1993.0,2375.0,0.0,2.0,2.0,0.0, ,_,RT,279.444369824,993799,140.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.395536091,37.7323837226
"POLYGON ((-122.3953254095178 37.73275689769913, -122.3952272330038 37.73269785380367, -122.3950814885212 37.73261020062504, -122.3951258830375 37.73256050348113, -122.3954528806655 37.73275547967842, -122.3954059254087 37.73280532088045, -122.3953254095178 37.73275689769913))",San Francisco,5335A148,RESIDENT,SINGLE,64495.0,232205.0,,1996.0,2350.0,0.0,1.0,2.0,0.0, ,_,RT,245.732915269,993800,140.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.395267153,37.7326832098
"POLYGON ((-122.3951258830375 37.73256050348113, -122.395169762263 37.73251138237595, -122.3955003916018 37.73270504913106, -122.3954528806655 37.73275547967842, -122.3951258830375 37.73256050348113))",San Francisco,5335A149,RESIDENT,SINGLE,126470.0,207160.0,1997.0,1996.0,2350.0,0.0,1.0,2.0,0.0, ,_,RT,246.975177695,993801,140.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.395313481,37.7326338126
"POLYGON ((-122.395169762263 37.73251138237595, -122.3952136425647 37.73246226123575, -122.3955437582463 37.73265901649876, -122.3955169651029 37.73268745655221, -122.3955003916018 37.73270504913106, -122.395169762263 37.73251138237595))",San Francisco,5335A150,RESIDENT,SINGLE,189709.0,126470.0,1997.0,1996.0,2350.0,0.0,1.0,0.0,0.0, ,_,RT,237.069272005,993802,140.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.395355632,37.732583657
"POLYGON ((-122.3952136425647 37.73246226123575, -122.3952575216742 37.73241314009699, -122.395589155516 37.7326108288072, -122.3955437582463 37.73265901649876, -122.3952136425647 37.73246226123575))",San Francisco,5335A151,RESIDENT,SINGLE,126470.0,215004.0,1997.0,,2350.0,0.0,1.0,2.0,0.0, ,_,RT,243.60689128,993803,140.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.395401026,37.7325362866
"POLYGON ((-122.3952575216742 37.73241314009699, -122.3953014007257 37.73236401894163, -122.3956346355912 37.73256255324748, -122.395589155516 37.7326108288072, -122.3952575216742 37.73241314009699))",San Francisco,5335A152,RESIDENT,SINGLE,302850.0,201898.0,2001.0,1996.0,2350.0,0.0,1.0,2.0,0.0, ,_,RT,244.960880667,993804,140.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.395445735,37.7324876403
"POLYGON ((-122.3968159270232 37.7346934607143, -122.3967186069718 37.73468270416657, -122.3967150506698 37.73468212876095, -122.3967114975638 37.73468154519279, -122.3966851892899 37.73467692998954, -122.3966658131525 37.73467319723304, -122.3966924674293 37.73452241687568, -122.3966062248877 37.73441027140461, -122.3966099536315 37.73440862253241, -122.3966136458782 37.73440692197687, -122.3966173004938 37.73440516975632, -122.3966209152556 37.73440336770891, -122.3966244901634 37.73440151583469, -122.3966280241061 37.73439961505272, -122.3966315159493 37.73439766538127, -122.3966349634474 37.73439566775771, -122.3966383677348 37.73439362216386, -122.3966422078385 37.73439122348616, -122.3967109080007 37.73447202214877, -122.3969353034345 37.73449953677486, -122.3969291137743 37.73452760756722, -122.396913606276 37.73459794595023, -122.3968907241837 37.73470172743752, -122.3968159270232 37.7346934607143))",San Francisco,5335ACOMB,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,517.491004909,993807,140.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.396785238,37.7345733056
"POLYGON ((-122.3958362637833 37.73374580540596, -122.3958045786325 37.73378128164299, -122.3955755518096 37.73365537312994, -122.3955971298764 37.7335961006602, -122.3957017517999 37.73347750491368, -122.3956519573165 37.73339452065687, -122.3956540437241 37.7333940157501, -122.3956561180765 37.73339348309949, -122.3956581803276 37.73339292090328, -122.3956602305006 37.73339233006234, -122.395662267484 37.73339171149586, -122.3956642890094 37.73339106524021, -122.3956662984565 37.73339039033988, -122.395668290177 37.73338968778691, -122.395670268708 37.7333889575083, -122.3956722284009 37.73338820049625, -122.3956741726359 37.73338741579501, -122.3956760991671 37.73338660434211, -122.3956780079946 37.73338576613737, -122.3956798968729 37.73338490211826, -122.3956817669362 37.73338401226651, -122.3956836181845 37.73338309658208, -122.3956854483492 37.73338215510152, -122.3956872574303 37.73338118782478, -122.3956890454739 37.73338019655358, -122.3956908101883 37.7333791804236, -122.3956928409869 37.73337796354662, -122.3957270329486 37.73343213271694, -122.3959090063966 37.73353262580426, -122.3959036104646 37.73354320462593, -122.3959532993241 37.73357101694702, -122.3958909930744 37.73364083484734, -122.3961169366561 37.73376903190457, -122.396108984251 37.73378272863953, -122.3961009207366 37.73379638480461, -122.3958939125416 37.7336812571106, -122.3958362637833 37.73374580540596))",San Francisco,5335ACOMI,,,0.0,0.0,,,0.0,995.0,0.0,0.0,0.0, ,_,,817.767318456,993814,140.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.395783213,37.733612049
"POLYGON ((-122.3955202872904 37.73295281843927, -122.3953712499332 37.73312041137854, -122.3953707892451 37.73312010065939, -122.3953703363591 37.73311978440741, -122.3953698912522 37.73311946172174, -122.3953694516559 37.7331191326389, -122.395369020973 37.73311879710411, -122.395368596958 37.73311845605473, -122.3953681796107 37.73311810949079, -122.3953677711769 37.73311775647489, -122.3953673705452 37.73311739792623, -122.3953669777386 37.73311703474553, -122.3953665915768 37.73311666514942, -122.3953662155087 37.73311629088482, -122.3953658461314 37.7331159120065, -122.3953654856904 37.73311552757718, -122.3953651341859 37.73311513759668, -122.3953647916407 37.73311474296599, -122.3953644569206 37.73311434370331, -122.3953641311599 37.73311393979039, -122.3953638143815 37.73311353212814, -122.3953635076968 37.73311311979739, -122.3953632088602 37.73311270373547, -122.3953629201171 37.73311228300511, -122.3953626403564 37.73311185852542, -122.3953623695551 37.73311142939547, -122.3953621077591 37.73311099741696, -122.3953618560797 37.73311056167086, -122.39536161454 37.73311012305798, -122.3953613819825 37.73310968069576, -122.3953611595417 37.73310923456584, -122.3953609472634 37.73310878647008, -122.3953607439675 37.73310833462485, -122.3953605508341 37.73310788081377, -122.3953603678404 37.73310742413585, -122.3953601949862 37.73310696459125, -122.3953600322946 37.73310650308067, -122.3953598797656 37.73310603960413, -122.3953597373762 37.73310557326087, -122.3953595397566 37.73310485456355, -122.3953443081218 37.73304594808322, -122.3953441335327 37.73304524253363, -122.3953439747776 37.7330445349269, -122.3953438306992 37.73304382438043, -122.395343703635 37.73304311356024, -122.3953435923818 37.73304239978206, -122.3953434958512 37.7330416848658, -122.3953434151776 37.73304096879321, -122.3953433503608 37.73304025156437, -122.3953433014011 37.73303953317919, -122.3953432683441 37.73303881543939, -122.3953432511442 37.7330380965433, -122.3953432486898 37.73303737740995, -122.3953432632497 37.73303665800297, -122.395343292601 37.73303594016041, -122.3953433389436 37.7330352211433, -122.3953434001008 37.73303450459155, -122.3953434782722 37.73303378776612, -122.3953435701008 37.73303307252343, -122.3953436789895 37.73303235880866, -122.3953438026698 37.73303164665842, -122.3953439434103 37.73303093603616, -122.3953440989653 37.73303022787923, -122.3953442704691 37.73302952216945, -122.3953444567875 37.73302881892496, -122.3953446590547 37.73302811812754, -122.3953448761364 37.73302741979552, -122.3953451091899 37.73302672481137, -122.395345357081 37.73302603319344, -122.3953456198325 37.73302534584251, -122.3953458985329 37.73302466093868, -122.3953461921167 37.73302398120277, -122.3953464994038 37.73302330485125, -122.3953468215514 37.73302263276675, -122.3953471597397 37.73302196673283, -122.3953475116312 37.73302130408324, -122.3953478784062 37.73302064660157, -122.3953482600646 37.73301999428778, -122.3953486554723 37.73301934716012, -122.3953490646521 37.73301870611947, -122.3953494887383 37.73301807114751, -122.3953499254395 37.73301744137996, -122.3953503770471 37.73301681768112, -122.3953508413155 37.73301620098834, -122.3953513204904 37.73301559036434, -122.3953518111919 37.73301498676467, -122.3953523168228 37.73301439013452, -122.3953528351145 37.73301380051048, -122.3953533649328 37.73301321791076, -122.3953539085692 37.73301264319968, -122.3953544648665 37.73301207549469, -122.3953550338706 37.73301151659749, -122.395355613267 37.73301096474285, -122.3953562064815 37.7330104207769, -122.3953568112685 37.73300988563699, -122.3953574276281 37.73300935932306, -122.395358054403 37.73300884095252, -122.3953586938846 37.73300833138982, -122.3953593438274 37.73300783157219, -122.3953600053428 37.73300734058057, -122.3953606761392 37.73300685755066, -122.3953613585541 37.73300638514842, -122.3953620514302 37.7330059224913, -122.3953627536103 37.73300546869672, -122.3953634662516 37.73300502464724, -122.3953641882428 37.73300459126198, -122.395364919561 37.7330041676401, -122.3953656602061 37.73300375378152, -122.3953664090669 37.73300335060545, -122.3953671684118 37.7330029580753, -122.3953679348152 37.73300257534504, -122.3953687094572 37.7330022041981, -122.3953694934491 37.73300184371531, -122.3953702845224 37.73300149393327, -122.3953710827 37.7330011557528, -122.395371887959 37.73300082827297, -122.3953727014337 37.73300051147567, -122.3953735208783 37.73300020629813, -122.3953743474274 37.73299991272216, -122.3953755985895 37.73299949425562, -122.3955202872904 37.73295281843927))",San Francisco,5335ACOMF,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,108.769404774,993811,140.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.395408915,37.7330306467
