geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0862473039951 37.63002972001573, -122.0862000667503 37.63000100169583, -122.0861563516104 37.62997549670738, -122.0861371127483 37.6299640819048, -122.086323434334 37.62975315701296, -122.0863732353244 37.62978064025611, -122.0864239507134 37.6298105145096, -122.0864764363366 37.62984242489532, -122.0862805579872 37.6300503888405, -122.0862473039951 37.63002972001573))",Alameda,455 005605000,1100,single,70440.0,163956.0,2010.0,1955.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,469.13733085,282828,808.0,LDR,Hayward,1.0,-122.086305766,37.6299011448
"POLYGON ((-122.0861779097678 37.63033881300267, -122.0864023295716 37.63013286778803, -122.0864224966335 37.63014735971871, -122.0865329550737 37.63022552733963, -122.0863059609631 37.63043219418356, -122.0861779097678 37.63033881300267))",Alameda,455 005604800,1100,single,91087.0,212538.0,2000.0,1955.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,466.934576528,282826,808.0,LDR,Hayward,1.0,-122.086354984,37.6302823009
"POLYGON ((-122.0864410059592 37.63052960132305, -122.0863059609631 37.63043219418356, -122.0865329550737 37.63022552733963, -122.086555734474 37.63024101438286, -122.0866714599241 37.63032323124884, -122.0864410059592 37.63052960132305))",Alameda,455 005604700,1100,single,19944.0,27162.0,1969.0,1955.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,495.672010663,282825,808.0,LDR,Hayward,1.0,-122.086488286,37.630377329
"POLYGON ((-122.0864410059592 37.63052960132305, -122.0866714599241 37.63032323124884, -122.0866925057539 37.63033839795819, -122.0867977049042 37.63041285955136, -122.0865725401488 37.6306243089552, -122.0864410059592 37.63052960132305))",Alameda,455 005604600,1100,single,85500.0,199500.0,2005.0,1955.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,469.307443712,282824,808.0,LDR,Hayward,1.0,-122.086619789,37.630473383
"POLYGON ((-122.0865725401488 37.6306243089552, -122.0867977049042 37.63041285955136, -122.0868345007873 37.6304379413987, -122.0868581868141 37.63045530573169, -122.0868844518745 37.63047228949925, -122.0869107024206 37.63048859201098, -122.0869378014959 37.63050436092104, -122.0867354711814 37.63073370021979, -122.0867179984426 37.63072397837766, -122.0867022454635 37.63071423403834, -122.0866864886684 37.63070414606269, -122.0866707241216 37.63069371485241, -122.0866549600175 37.63068328363409, -122.0866391886 37.63067250917514, -122.0866234098695 37.63066139147563, -122.0866076307056 37.63065027377989, -122.0865725401488 37.6306243089552))",Alameda,455 005604500,1100,single,58857.0,137334.0,1993.0,1955.0,1392.0,0.0,1.0,1.0,0.0, ,_,HS,539.145458329,282823,808.0,LDR,Hayward,1.0,-122.086756876,37.6305731023
"POLYGON ((-122.0867354711814 37.63073370021979, -122.0869378014959 37.63050436092104, -122.0869657492946 37.63051909150327, -122.0869936780843 37.63053313566096, -122.0870233194306 37.63054647003842, -122.0870459637595 37.63055577804447, -122.0870668778496 37.63056459594761, -122.0869207791056 37.63081944183782, -122.0868942323537 37.63080949941679, -122.0868768077555 37.63080218100572, -122.0868576417635 37.6307941990551, -122.0868402098465 37.63078653705174, -122.0868227637342 37.63077818856295, -122.0868035899976 37.63076986337099, -122.0867782685162 37.63075664391679, -122.0867529392281 37.63074307843691, -122.0867354711814 37.63073370021979))",Alameda,455 005604400,1100,single,61001.0,142337.0,2001.0,1955.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,500.666980755,282822,808.0,LDR,Hayward,1.0,-122.086908821,37.6306644268
"POLYGON ((-122.0869207791056 37.63081944183782, -122.0870668778496 37.63056459594761, -122.0870982048004 37.63057601764698, -122.0871286471291 37.63058642335085, -122.0871599375058 37.63059612919007, -122.0871929290365 37.63060461126437, -122.0872238842629 37.63061220581425, -122.0871253704456 37.63087814205971, -122.0871062849256 37.63087393577231, -122.0870854662175 37.63086940987179, -122.0870663660627 37.63086451710105, -122.087047269423 37.63085962462846, -122.0870281515077 37.63085404262832, -122.0870073104731 37.6308484897923, -122.0869881961358 37.6308429108746, -122.0869690666504 37.63083664199816, -122.0869499342351 37.63083037943235, -122.0869207791056 37.63081944183782))",Alameda,455 005604300,1100,single,85500.0,199500.0,2010.0,1955.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,527.435877797,282821,808.0,LDR,Hayward,1.0,-122.087080423,37.6307262734
"POLYGON ((-122.0871253704456 37.63087814205971, -122.0872238842629 37.63061220581425, -122.0872614683603 37.63062016755206, -122.0873862464642 37.63064080181008, -122.087319471173 37.63091054509952, -122.0872310818754 37.63089560030522, -122.0872068319766 37.63089214758696, -122.0871765108107 37.63088740899065, -122.0871461745185 37.63088198147631, -122.0871253704456 37.63087814205971))",Alameda,455 005604200,1100,single,58262.0,135946.0,1998.0,1955.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,491.564120996,282820,808.0,LDR,Hayward,1.0,-122.087262319,37.6307647035
"POLYGON ((-122.087319471173 37.63091054509952, -122.0873862464642 37.63064080181008, -122.0874555650961 37.63065222707689, -122.0875682220805 37.63067130799374, -122.0874945313317 37.63094080171017, -122.087319471173 37.63091054509952))",Alameda,455 005604100,1100,single,19942.0,36373.0,1974.0,1955.0,1479.0,0.0,1.0,1.0,0.0, ,_,HS,492.565244907,282819,808.0,LDR,Hayward,1.0,-122.087442396,37.6307899834
"POLYGON ((-122.0874945313317 37.63094080171017, -122.0875682220805 37.63067130799374, -122.0876254013892 37.63068049359445, -122.0877293863437 37.63069797468649, -122.0876626488642 37.63096943470895, -122.0874945313317 37.63094080171017))",Alameda,455 005604000,1100,single,19687.0,49220.0,2002.0,1955.0,2221.0,0.0,1.0,2.0,0.0, ,_,HS,455.457477056,282818,808.0,LDR,Hayward,1.0,-122.087613495,37.6308207997
"POLYGON ((-122.0878359752134 37.63099937052471, -122.0876626488642 37.63096943470895, -122.0877293863437 37.63069797468649, -122.0878056396295 37.63071067986781, -122.087907891025 37.63072784051148, -122.0878359752134 37.63099937052471))",Alameda,455 005603900,1100,single,88500.0,206500.0,2004.0,1955.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,488.201418296,282817,808.0,LDR,Hayward,1.0,-122.08778419,37.6308480145
"POLYGON ((-122.0860378621132 37.63024971309461, -122.0862473039951 37.63002972001573, -122.0862805579872 37.6300503888405, -122.0863260911239 37.63008033300422, -122.0863663972538 37.63010794426526, -122.0864023295716 37.63013286778803, -122.0861779097678 37.63033881300267, -122.0861411220274 37.63031424428067, -122.0861008451299 37.63028800589729, -122.0860588644084 37.63026282361665, -122.0860378621132 37.63024971309461))",Alameda,455 005604900,1100,single,19374.0,35646.0,1996.0,1955.0,1229.0,0.0,1.0,1.0,0.0, ,_,HS,512.528981701,282827,808.0,LDR,Hayward,1.0,-122.086218953,37.6301849386
"POLYGON ((-122.0889846112219 37.63028377415095, -122.0889900336277 37.6301333139522, -122.0892975895615 37.63014152083219, -122.0892904708017 37.63029337766482, -122.0889846112219 37.63028377415095))",Alameda,455 005601200,1100,single,57277.0,133648.0,2002.0,1955.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,454.698725585,282790,808.0,LDR,Hayward,1.0,-122.089140923,37.6302129365
"POLYGON ((-122.0889900336277 37.6301333139522, -122.0889953603035 37.62997839165759, -122.0893046712047 37.62998794781031, -122.0892975895615 37.63014152083219, -122.0889900336277 37.6301333139522))",Alameda,455 005601100,1100,single,51009.0,118935.0,2008.0,1955.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,466.581145032,282789,808.0,LDR,Hayward,1.0,-122.089146701,37.630060212
"POLYGON ((-122.0889953603035 37.62997839165759, -122.0890012979897 37.62985212890268, -122.0890095818012 37.62983570937634, -122.0890270371291 37.62982422820578, -122.0890495082048 37.62981846165022, -122.0893115837926 37.62982648030914, -122.0893046712047 37.62998794781031, -122.0889953603035 37.62997839165759))",Alameda,455 005601000,1100,single,94500.0,220500.0,2006.0,1955.0,1509.0,0.0,1.0,1.0,0.0, ,_,HS,484.481671515,282788,808.0,LDR,Hayward,1.0,-122.089155009,37.6299032375
"POLYGON ((-122.0899950069034 37.62802908198417, -122.0900023000061 37.62788546313278, -122.0903426536478 37.62789356726217, -122.0903371025573 37.62803784927175, -122.0899950069034 37.62802908198417))",Alameda,455 005211800,1100,single,62700.0,146300.0,2010.0,1955.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,481.713352277,282761,808.0,LDR,Hayward,1.0,-122.090169385,37.6279615557
"POLYGON ((-122.0899894624617 37.62817370721314, -122.0899950069034 37.62802908198417, -122.0903371025573 37.62803784927175, -122.0903315738793 37.628183160639, -122.0899894624617 37.62817370721314))",Alameda,455 005211700,1100,single,15385.0,39888.0,1994.0,1955.0,1860.0,0.0,1.0,1.0,0.0, ,_,HS,486.326389393,282760,808.0,LDR,Hayward,1.0,-122.090163421,37.6281059548
"POLYGON ((-122.0899823828348 37.62832727995887, -122.0899894624617 37.62817370721314, -122.0903315738793 37.628183160639, -122.0903261621074 37.62833396451947, -122.0899823828348 37.62832727995887))",Alameda,455 005211600,1100,single,85500.0,199500.0,2004.0,1955.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,511.77641116,282759,808.0,LDR,Hayward,1.0,-122.090156866,37.6282545731
"POLYGON ((-122.0899768603449 37.62847293489659, -122.0899823828348 37.62832727995887, -122.0903261621074 37.62833396451947, -122.0903206372154 37.62847961916616, -122.0899768603449 37.62847293489659))",Alameda,455 005211500,1100,single,52971.0,323878.0,1995.0,1955.0,2651.0,0.0,1.0,2.0,0.0, ,_,HS,490.881999384,282758,808.0,LDR,Hayward,1.0,-122.090151511,37.6284034495
"POLYGON ((-122.0899713089402 37.62861721687197, -122.0899768603449 37.62847293489659, -122.0903206372154 37.62847961916616, -122.0903151115468 37.62862493083115, -122.0899713089402 37.62861721687197))",Alameda,455 005211400,1100,single,71099.0,165898.0,2009.0,1955.0,1623.0,0.0,1.0,1.0,0.0, ,_,HS,488.037118941,282757,808.0,LDR,Hayward,1.0,-122.090146183,37.628548682
"POLYGON ((-122.0899641041378 37.62876495456166, -122.0899713089402 37.62861721687197, -122.0903151115468 37.62862493083115, -122.0903096263654 37.62877230231877, -122.0899641041378 37.62876495456166))",Alameda,455 005211300,1100,single,34687.0,39252.0,2001.0,1955.0,1413.0,0.0,1.0,1.0,0.0, ,_,HS,498.662676123,282756,808.0,LDR,Hayward,1.0,-122.090139957,37.6286949102
"POLYGON ((-122.0899585816318 37.62891061192934, -122.0899641041378 37.62876495456166, -122.0903096263654 37.62877230231877, -122.0903040898067 37.62891727043816, -122.0899585816318 37.62891061192934))",Alameda,455 005211200,1100,single,74822.0,174585.0,2008.0,1955.0,1471.0,0.0,1.0,1.0,0.0, ,_,HS,492.217670788,282755,808.0,LDR,Hayward,1.0,-122.090133964,37.6288412806
"POLYGON ((-122.0899529860432 37.62905282889, -122.0899585816318 37.62891061192934, -122.0903040898067 37.62891727043816, -122.0902985238889 37.62906086560128, -122.0899529860432 37.62905282889))",Alameda,455 005211100,1100,single,112500.0,262500.0,2004.0,1955.0,2015.0,0.0,1.0,1.0,0.0, ,_,HS,484.104154318,282754,808.0,LDR,Hayward,1.0,-122.090128823,37.628985403
"POLYGON ((-122.0899457812143 37.6292005690093, -122.0899529860432 37.62905282889, -122.0902985238889 37.62906086560128, -122.0902929951266 37.62920618008314, -122.0899457812143 37.6292005690093))",Alameda,455 005211000,1100,single,62455.0,145729.0,2008.0,1955.0,1443.0,0.0,1.0,1.0,0.0, ,_,HS,497.608326993,282753,808.0,LDR,Hayward,1.0,-122.090122085,37.6291301567
"POLYGON ((-122.0899402145989 37.62934416484695, -122.0899457812143 37.6292005690093, -122.0902929951266 37.62920618008314, -122.0902874217793 37.62934942956267, -122.0899402145989 37.62934416484695))",Alameda,455 005210900,1100,single,69455.0,162063.0,1992.0,1955.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,488.116796543,282752,808.0,LDR,Hayward,1.0,-122.090116533,37.6292750841
"POLYGON ((-122.0900023000061 37.62788546313278, -122.0900068808107 37.6277765594122, -122.0900081079555 37.62775319483391, -122.0903467351807 37.62776132192592, -122.0903426536478 37.62789356726217, -122.0900023000061 37.62788546313278))",Alameda,455 005211900,1100,single,19374.0,29251.0,2007.0,1955.0,1479.0,0.0,1.0,1.0,0.0, ,_,HS,440.371850203,282762,808.0,LDR,Hayward,1.0,-122.090174883,37.627823437
"POLYGON ((-122.0899345746197 37.62948432760159, -122.0899402145989 37.62934416484695, -122.0902874217793 37.62934942956267, -122.0902818558044 37.62949302506517, -122.0899345746197 37.62948432760159))",Alameda,455 005210800,1100,single,68598.0,56974.0,1982.0,1955.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,482.999116443,282751,808.0,LDR,Hayward,1.0,-122.090111716,37.629417758
"POLYGON ((-122.0902749160075 37.62965311932893, -122.0902818558044 37.62949302506517, -122.0906256771531 37.62950142424416, -122.0906196630772 37.62962402368373, -122.0906045931161 37.62964608667968, -122.0905869486866 37.62965530984623, -122.0905657438072 37.62965971690478, -122.0902749160075 37.62965311932893))",Alameda,455 005210600,1100,single,79465.0,185419.0,2001.0,1956.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,532.404688382,282749,808.0,LDR,Hayward,1.0,-122.090448323,37.6295763001
"POLYGON ((-122.091149192288 37.62951460324822, -122.0911545804706 37.6293627699873, -122.0914948827042 37.62936812452192, -122.0914895612822 37.62952304729068, -122.091149192288 37.62951460324822))",Alameda,455 005210500,1100,single,20111.0,29980.0,2006.0,1956.0,1479.0,0.0,1.0,1.0,0.0, ,_,HS,511.712243113,282748,808.0,LDR,Hayward,1.0,-122.091322625,37.6294421544
"POLYGON ((-122.0911545804706 37.6293627699873, -122.0911601594361 37.62921986126594, -122.0915004601406 37.62922521579642, -122.0914948827042 37.62936812452192, -122.0911545804706 37.6293627699873))",Alameda,455 005210400,1100,single,19944.0,28301.0,2006.0,1956.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,476.692267635,282747,808.0,LDR,Hayward,1.0,-122.091327521,37.6292939929
"POLYGON ((-122.0911601594361 37.62921986126594, -122.0911658117567 37.6290803845757, -122.091506160144 37.62908814214749, -122.0915004601406 37.62922521579642, -122.0911601594361 37.62921986126594))",Alameda,455 005210300,1100,single,19944.0,28111.0,2005.0,1956.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,461.349948231,282746,808.0,LDR,Hayward,1.0,-122.091332656,37.6291533865
"POLYGON ((-122.0911658117567 37.6290803845757, -122.0911730431273 37.62893402012607, -122.0915116391521 37.62894042767309, -122.091506160144 37.62908814214749, -122.0911658117567 37.6290803845757))",Alameda,455 005210200,1100,single,76500.0,178500.0,2009.0,1956.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,489.418185482,282745,808.0,LDR,Hayward,1.0,-122.091339413,37.6290108142
"POLYGON ((-122.0911730431273 37.62893402012607, -122.0911786258512 37.62879145433291, -122.0915155200482 37.62879891488803, -122.0915116391521 37.62894042767309, -122.0911730431273 37.62893402012607))",Alameda,455 005210100,1100,single,109500.0,255500.0,2006.0,1956.0,1683.0,0.0,1.0,1.0,0.0, ,_,HS,470.268463993,282744,808.0,LDR,Hayward,1.0,-122.09134449,37.6288662582
"POLYGON ((-122.0911786258512 37.62879145433291, -122.0911841128259 37.6286440831062, -122.0915210028514 37.62865154369317, -122.0915155200482 37.62879891488803, -122.0911786258512 37.62879145433291))",Alameda,455 005210000,1100,single,85500.0,199500.0,2010.0,1955.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,486.758443703,282743,808.0,LDR,Hayward,1.0,-122.091349815,37.6287214992
"POLYGON ((-122.0911841128259 37.6286440831062, -122.0911896036123 37.62849705516197, -122.0915264709528 37.62850348601865, -122.0915210028514 37.62865154369317, -122.0911841128259 37.6286440831062))",Alameda,455 005209900,1100,single,75300.0,175700.0,2009.0,1955.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,487.278270994,282742,808.0,LDR,Hayward,1.0,-122.091355493,37.6285740483
"POLYGON ((-122.0911896036123 37.62849705516197, -122.091195130631 37.62835174341207, -122.0915320046618 37.62835851783971, -122.0915264709528 37.62850348601865, -122.0911896036123 37.62849705516197))",Alameda,455 005209800,1100,single,91283.0,212994.0,2009.0,1957.0,1862.0,0.0,1.0,2.0,0.0, ,_,HS,479.323092117,282741,808.0,LDR,Hayward,1.0,-122.091360736,37.6284276986
"POLYGON ((-122.091195130631 37.62835174341207, -122.0912023990037 37.62820709513193, -122.0915375974404 37.62821629242179, -122.0915320046618 37.62835851783971, -122.091195130631 37.62835174341207))",Alameda,455 005209700,1100,single,80116.0,58189.0,2010.0,1955.0,1497.0,0.0,1.0,1.0,0.0, ,_,HS,472.676532856,282740,808.0,LDR,Hayward,1.0,-122.0913663,37.6282834565
"POLYGON ((-122.0899345746197 37.62948432760159, -122.0902818558044 37.62949302506517, -122.0902749160075 37.62965311932893, -122.090009701329 37.62964640321757, -122.0899871689124 37.62964250261535, -122.089967134664 37.62963427461548, -122.0899478256774 37.62961960123971, -122.0899341478672 37.62959901189315, -122.0899303471447 37.62958292604677, -122.0899345746197 37.62948432760159))",Alameda,455 005210700,1100,single,63166.0,72426.0,2010.0,1955.0,1469.0,0.0,1.0,1.0,0.0, ,_,HS,532.269431488,282750,808.0,LDR,Hayward,1.0,-122.09010853,37.6295672416
"POLYGON ((-122.0880881226083 37.63075768310767, -122.0879772171492 37.63073960905771, -122.0880494984169 37.63048524156486, -122.0881725247265 37.63050486862159, -122.0882088773524 37.63050901175982, -122.0882006665213 37.63077161419366, -122.0880881226083 37.63075768310767))",Alameda,455 005606100,1100,single,90000.0,96000.0,2009.0,1955.0,1479.0,0.0,1.0,1.0,0.0, ,_,HS,497.066713396,282839,808.0,LDR,Hayward,1.0,-122.088107714,37.630634411
"POLYGON ((-122.0900081079555 37.62775319483391, -122.0900093062134 37.62772845764455, -122.0900105195744 37.62770440692591, -122.0900099570535 37.62765108009933, -122.0900200901695 37.62762702386364, -122.0900404392572 37.62760958128715, -122.0900678656622 37.62760011340771, -122.0901601605973 37.62759594609783, -122.0901842981223 37.62759401855332, -122.0902058563499 37.62759292512711, -122.0902268646025 37.6275927565561, -122.0902559501875 37.62759370645561, -122.0903535866329 37.62759710875729, -122.0903467351807 37.62776132192592, -122.0900081079555 37.62775319483391))",Alameda,455 005212000,1100,single,74842.0,174632.0,2000.0,1955.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,527.68956936,282763,808.0,LDR,Hayward,1.0,-122.090185194,37.6276776645
"POLYGON ((-122.0903426536478 37.62789356726217, -122.0903467351807 37.62776132192592, -122.0906853620566 37.62776944874624, -122.09068128111 37.62790169339717, -122.0903426536478 37.62789356726217))",Alameda,455 005212200,1100,single,89423.0,208654.0,2008.0,1955.0,1469.0,0.0,1.0,1.0,0.0, ,_,HS,439.015554281,282765,808.0,LDR,Hayward,1.0,-122.090514008,37.6278315078
