geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.71815979403 38.42104087969709, -122.7181993200793 38.4210405241163, -122.7184404978026 38.42101654853818, -122.7186721616139 38.42099756067778, -122.7189144966409 38.42097762722626, -122.7190895328283 38.42096265682121, -122.7191457870502 38.42137090822928, -122.7187143461735 38.42140922244836, -122.7187027005272 38.4214104756755, -122.7186911454497 38.42141205785535, -122.718679646038 38.42141396920515, -122.7186682366429 38.42141615459158, -122.718656917954 38.42141868265992, -122.7186457417734 38.42142149816826, -122.7186347258284 38.42142462846628, -122.7186238176267 38.42142806015052, -122.7186130695223 38.42143179289547, -122.7186024813771 38.42143581297203, -122.7185921231345 38.42144013367506, -122.7185819247129 38.42144472798084, -122.7185719384664 38.42144959556368, -122.7185621818463 38.42145473631509, -122.7185526374011 38.42146015034374, -122.7185433923877 38.42146583710688, -122.7185343414078 38.42147172861068, -122.7185255898597 38.4214778928491, -122.7185171373293 38.42148428863511, -122.7185089487759 38.42149090245684, -122.7185010766918 38.42149774771772, -122.718493486174 38.42150482463489, -122.7184862290249 38.42151207796667, -122.7184585080809 38.42131172530902, -122.7181836055174 38.42118224565069, -122.71815979403 38.42104087969709))",Sonoma,037-225-017,0742,,223144.0,927237.0,,1966.0,12148.0,12148.0,0.0,,0.0,446 ARRO07421966.0USR,_,,3299.33325035,1922693,1379.0,Med-Low Residential,Santa Rosa,1.0,-122.718701617,38.421191537
"POLYGON ((-122.7203022331302 38.42360834849923, -122.7204798623618 38.42359375802304, -122.7204895801652 38.42359340908585, -122.7204968613438 38.42359373438023, -122.720504077696 38.42359455435466, -122.7205111944567 38.42359588295599, -122.7205181063608 38.42359766592114, -122.7205248135471 38.42359991697919, -122.7205312463463 38.42360265029467, -122.7205373515727 38.42360578381997, -122.7205430943224 38.42360931777281, -122.7205483874743 38.42361326642663, -122.7205532651022 38.42361754718954, -122.7205576222176 38.4236221332567, -122.7205614761341 38.42362701079021, -122.7205647566289 38.42363213903852, -122.7205674632867 38.42363747681463, -122.7205695779637 38.42364295558218, -122.7205710657559 38.42364857555894, -122.7205719259712 38.42365426809982, -122.7205721408809 38.4236600058556, -122.720572109022 38.42389753324706, -122.7203472952231 38.42391650960904, -122.7203022331302 38.42360834849923))",Sonoma,037-143-010,0010,single,63234.0,107611.0,,1966.0,1050.0,0.0,1.0,,0.0,1430 BEA00101966.0USR,_,,732.647872561,1922345,1379.0,Low Residential,Santa Rosa,1.0,-122.720446017,38.4237502883
"POLYGON ((-122.7207476234057 38.42502167194004, -122.7211373622187 38.42499107964756, -122.7211424941839 38.42516762781304, -122.7207542350989 38.42519620631997, -122.7207476234057 38.42502167194004))",Sonoma,037-144-012,0010,single,131288.0,131288.0,2000.0,1971.0,1336.0,0.0,1.0,,0.0,1285 BEA00101971.0USR,_,,663.589009574,1922362,1379.0,Low Residential,Santa Rosa,1.0,-122.720945777,38.4250940618
"POLYGON ((-122.7207006538106 38.42058418821856, -122.7210953367125 38.42058245277308, -122.7210963298733 38.42080550244638, -122.7207027424809 38.42083293341523, -122.7207006538106 38.42058418821856))",Sonoma,037-215-039,0010,single,88152.0,87419.0,,1963.0,1047.0,0.0,1.0,,0.0,1805 BEA00101963.0USR,_,,901.501790786,1922617,1379.0,Low Residential,Santa Rosa,1.0,-122.720895183,38.4207013555
"POLYGON ((-122.7174432676588 38.41976418233735, -122.717441937716 38.41959339076404, -122.7174649744583 38.41959339871052, -122.7174688183604 38.41976427077858, -122.7174432676588 38.41976418233735))",Sonoma,037-215-040,0851,,0.0,0.0,,,0.0,0.0,0.0,,0.0,"NONE, SA08519999.0USR",_,,40.2298925923,1922618,1379.0,Low Residential,Santa Rosa,1.0,-122.717454773,38.4196802831
"POLYGON ((-122.7174459118573 38.42009376566001, -122.7179494314149 38.42009455025236, -122.7179505528035 38.42015581978589, -122.7179502474653 38.42016364772147, -122.7179494353566 38.42017141015736, -122.7179480821267 38.42017916222656, -122.7179462394392 38.42018683495855, -122.7179438723918 38.42019442857017, -122.717941015473 38.42020190165732, -122.7179376512315 38.42020925432857, -122.7179337965668 38.42021643155912, -122.7179294692056 38.42022346069865, -122.717924686461 38.42023032790959, -122.7179194652324 38.42023697816719, -122.7179138228332 38.42024339763403, -122.7179077242231 38.42024957279781, -122.7179012390687 38.4202554894957, -122.7178944019964 38.42026112005257, -122.7178871607907 38.42026647852285, -122.7178795500781 38.42027153723136, -122.7178716916027 38.42027625423193, -122.7178634458937 38.42028064412101, -122.71785495256 38.42028470603097, -122.7178462111879 38.42028839877467, -122.7178372217777 38.42029172235201, -122.7178280365449 38.42029466270861, -122.7178186557652 38.42029724730247, -122.7178091313787 38.42029943462107, -122.7177994457964 38.42030121104388, -122.717789686412 38.42030258975763, -122.7177798360501 38.42030359832878, -122.7174477918074 38.42032979825917, -122.7174459118573 38.42009376566001))",Sonoma,037-215-046,0010,single,20685.0,93116.0,,1976.0,1344.0,0.0,1.0,,0.0,1973 COR00101976.0USR,_,,1007.0328313,1922620,1379.0,Low Residential,Santa Rosa,1.0,-122.717680472,38.4201995123
"POLYGON ((-122.7174459118573 38.42009376566001, -122.7174445731765 38.41992558281834, -122.7179462483451 38.41991834688643, -122.7179494314149 38.42009455025236, -122.7174459118573 38.42009376566001))",Sonoma,037-215-047,0010,single,93250.0,169000.0,2003.0,1976.0,1158.0,0.0,1.0,,0.0,1975 COR00101976.0USR,_,,839.015126003,1922621,1379.0,Low Residential,Santa Rosa,1.0,-122.717698495,38.4200080985
"POLYGON ((-122.7210953367125 38.42058245277308, -122.7210935473261 38.42042234590944, -122.7210914708913 38.42023550873343, -122.7210895452627 38.42006362247238, -122.7210877380432 38.41990001459947, -122.7210859088041 38.41973941371178, -122.7210840449709 38.41956846070036, -122.7210821872278 38.41940330166729, -122.7210811528671 38.41917616075213, -122.7210783496707 38.41892417977202, -122.7212723990773 38.41892266620028, -122.721275274557 38.41916617538364, -122.7212759079378 38.41949362941492, -122.7212848039366 38.42024394007884, -122.7212977774554 38.42078602516734, -122.7210963298733 38.42080550244638, -122.7210953367125 38.42058245277308))",Sonoma,037-215-048,,,,,,,,,,,,,_,,3529.26767346,1922622,1379.0,General Industry,Santa Rosa,1.0,-122.721184594,38.4198633275
"POLYGON ((-122.7211006061695 38.42291132591989, -122.721098541965 38.42272744058111, -122.7210966573837 38.42255790186304, -122.7210946416665 38.42237882168703, -122.7210927816138 38.4222117130091, -122.721090815913 38.42203412908133, -122.7210888726476 38.42186222919107, -122.7210966607877 38.42168789328289, -122.7211041947385 38.42151258413898, -122.7211022960511 38.42134164506587, -122.7211003382437 38.42116484369748, -122.7210985665563 38.42100649414711, -122.7210963298733 38.42080550244638, -122.7212977774554 38.42078602516734, -122.7212994569058 38.42092654015835, -122.7212992579566 38.42118705243457, -122.7213006768736 38.42130174312074, -122.7213074224938 38.42172470535061, -122.7213124819349 38.42190615551886, -122.7213132306246 38.42198036093011, -122.7213159297762 38.42235685900821, -122.7213198284994 38.42268618740726, -122.7213226010934 38.42291946848815, -122.7213243949318 38.42307822980585, -122.7211130675085 38.4230843546586, -122.7211006061695 38.42291132591989))",Sonoma,037-221-014,,,,,,,,,,,,,_,,4718.60779744,1922636,1379.0,General Industry,Santa Rosa,1.0,-122.721204326,38.4219639989
"POLYGON ((-122.7200519835707 38.42289532252463, -122.720290369651 38.42287259620969, -122.7203097326047 38.42316091310632, -122.7200966561301 38.42318055722022, -122.7200571042075 38.42318365958317, -122.7200519835707 38.42289532252463))",Sonoma,037-222-002,0010,single,11723.0,35179.0,,1965.0,1200.0,0.0,1.0,,0.0,567 MYRT00101965.0USR,_,,689.426272728,1922638,1379.0,Low Residential,Santa Rosa,1.0,-122.72017743,38.4230296214
"POLYGON ((-122.719837083264 38.42291576013646, -122.7200519835707 38.42289532252463, -122.7200571042075 38.42318365958317, -122.71987861158 38.42320080855572, -122.7198429455837 38.42320330997354, -122.719837083264 38.42291576013646))",Sonoma,037-222-003,0010,single,81500.0,122000.0,2005.0,1965.0,1056.0,0.0,1.0,,0.0,549 MYRT00101965.0USR,_,,600.656556239,1922639,1379.0,Low Residential,Santa Rosa,1.0,-122.719947294,38.4230496196
"POLYGON ((-122.7206346642039 38.41913992673219, -122.7207272471525 38.41892531378977, -122.720758875279 38.41892411416113, -122.720664814048 38.41914442052835, -122.7206346642039 38.41913992673219))",Sonoma,037-215-011,,,,,,,,,,,,,_,,66.6056805144,1922591,1379.0,Low Residential,Santa Rosa,1.0,-122.720696229,38.4190340009
"POLYGON ((-122.7185690824861 38.42261880978088, -122.7187673622863 38.42259961752251, -122.7187739260989 38.42287925460115, -122.7185660450743 38.42290004433787, -122.7185690824861 38.42261880978088))",Sonoma,037-223-009,0010,single,121000.0,181500.0,2009.0,1964.0,1056.0,0.0,1.0,,0.0,442 MYRT00101964.0USR,_,,552.397524131,1922659,1379.0,Low Residential,Santa Rosa,1.0,-122.718669072,38.4227505408
"POLYGON ((-122.7181472169462 38.4226572819495, -122.7183632485573 38.42264003950941, -122.7183546891013 38.42292066309049, -122.7181538507658 38.42293717948155, -122.7181472169462 38.4226572819495))",Sonoma,037-223-011,0010,single,64595.0,45215.0,,1964.0,1056.0,0.0,1.0,,0.0,406 MYRT00101964.0USR,_,,566.099839131,1922661,1379.0,Low Residential,Santa Rosa,1.0,-122.718254726,38.4227870909
"POLYGON ((-122.717933912025 38.42267667636176, -122.7179951504855 38.42267113331281, -122.7181472169462 38.4226572819495, -122.7181538507658 38.42293717948155, -122.717997957228 38.42295060155068, -122.7179376194594 38.42295722366341, -122.717933912025 38.42267667636176))",Sonoma,037-223-012,0010,single,66885.0,68369.0,,1964.0,1200.0,0.0,1.0,,0.0,388 MYRT00101964.0USR,_,,583.267325737,1922662,1379.0,Low Residential,Santa Rosa,1.0,-122.718043157,38.4228071572
"POLYGON ((-122.7196815480659 38.42181355971681, -122.7198857938728 38.42179434208414, -122.7198912419891 38.42208407754456, -122.7196869762459 38.42210313054738, -122.7196815480659 38.42181355971681))",Sonoma,037-224-004,0010,single,13063.0,36384.0,,1964.0,988.0,0.0,1.0,,0.0,532 GREE00101964.0USR,_,,574.515685585,1922682,1379.0,Low Residential,Santa Rosa,1.0,-122.7197864,38.4219487785
"POLYGON ((-122.7194652536818 38.42183389550204, -122.7196815480659 38.42181355971681, -122.7196869762459 38.42210313054738, -122.7194706794676 38.42212331532355, -122.7194652536818 38.42183389550204))",Sonoma,037-224-005,0010,single,70000.0,125000.0,2007.0,1964.0,1204.0,0.0,1.0,,0.0,514 GREE00101964.0USR,_,,608.04696547,1922683,1379.0,Low Residential,Santa Rosa,1.0,-122.719576124,38.4219684743
"POLYGON ((-122.719256055849 38.42185358258006, -122.7194652536818 38.42183389550204, -122.7194706794676 38.42212331532355, -122.7192615141731 38.42214285117489, -122.719256055849 38.42185358258006))",Sonoma,037-224-006,0010,single,72750.0,121250.0,2000.0,1964.0,988.0,0.0,1.0,,0.0,496 GREE00101964.0USR,_,,587.745351623,1922684,1379.0,Low Residential,Santa Rosa,1.0,-122.719363385,38.4219884062
"POLYGON ((-122.719050501809 38.42187290334984, -122.719256055849 38.42185358258006, -122.7192615141731 38.42214285117489, -122.7190559403323 38.42216202104382, -122.719050501809 38.42187290334984))",Sonoma,037-224-007,0010,single,117014.0,131054.0,2000.0,1964.0,988.0,0.0,1.0,,0.0,478 GREE00101964.0USR,_,,577.279376899,1922685,1379.0,Low Residential,Santa Rosa,1.0,-122.719156012,38.4220078407
"POLYGON ((-122.7188364912783 38.42189303152081, -122.7188637786996 38.42189045898161, -122.719050501809 38.42187290334984, -122.7190559403323 38.42216202104382, -122.7188419272812 38.42218198447661, -122.7188364912783 38.42189303152081))",Sonoma,037-224-008,0010,single,89500.0,172250.0,2004.0,1964.0,1248.0,0.0,1.0,,0.0,458 GREE00101964.0USR,_,,600.680358846,1922686,1379.0,Low Residential,Santa Rosa,1.0,-122.718946225,38.4220274826
"POLYGON ((-122.7186738098406 38.42219626613923, -122.7186654248098 38.42219549451189, -122.7186571384162 38.42219411815499, -122.7186490732349 38.42219217749573, -122.7186411950531 38.42218974139642, -122.7186336602449 38.42218674023488, -122.7186264695004 38.42218324265625, -122.7186197100774 38.42217924811786, -122.7186133825283 38.42217481153588, -122.7186075919762 38.42216997344611, -122.7186023733242 38.42216473363159, -122.718597744714 38.42215916062884, -122.7185937241489 38.4221533092456, -122.718590416476 38.42214719255962, -122.7185877524413 38.42214086592136, -122.7185858375815 38.42213441105359, -122.7185846369936 38.42212782817362, -122.7185764318015 38.42191748234271, -122.7188364912783 38.42189303152081, -122.7188419272812 38.42218198447661, -122.7186907024013 38.42219610612329, -122.7186822766088 38.42219648806173, -122.7186738098406 38.42219626613923))",Sonoma,037-224-009,0010,single,129000.0,21100.0,2006.0,1964.0,1018.0,0.0,1.0,,0.0,442 GREE00101964.0USR,_,,702.685656676,1922687,1379.0,Low Residential,Santa Rosa,1.0,-122.718713282,38.4220454023
"POLYGON ((-122.7183632485573 38.42264003950941, -122.7185690824861 38.42261880978088, -122.7185660450743 38.42290004433787, -122.7183546891013 38.42292066309049, -122.7183632485573 38.42264003950941))",Sonoma,037-223-010,0010,single,82388.0,126331.0,,1964.0,1200.0,0.0,1.0,,0.0,424 MYRT00101964.0USR,_,,566.867747003,1922660,1379.0,Low Residential,Santa Rosa,1.0,-122.718463326,38.4227705044
"POLYGON ((-122.7207542350989 38.42519620631997, -122.7211424941839 38.42516762781304, -122.7211418335299 38.42534090323469, -122.7207552032028 38.4253718605736, -122.7207542350989 38.42519620631997))",Sonoma,037-144-013,0010,single,11723.0,37521.0,,1971.0,1100.0,0.0,1.0,,0.0,1267 BEA00101971.0USR,_,,655.260660159,1922363,1379.0,Low Residential,Santa Rosa,1.0,-122.720947978,38.4252691241
"POLYGON ((-122.7207552032028 38.4253718605736, -122.7211418335299 38.42534090323469, -122.7211440532083 38.42551249935919, -122.7207541139277 38.4255390700481, -122.7207552032028 38.4253718605736))",Sonoma,037-144-014,0010,single,82250.0,109500.0,2008.0,1971.0,1622.0,0.0,1.0,,0.0,1249 BEA00101971.0USR,_,,637.741057533,1922364,1379.0,Low Residential,Santa Rosa,1.0,-122.720949686,38.4254411375
"POLYGON ((-122.720755586241 38.4256089323052, -122.7207541139277 38.4255390700481, -122.7211440532083 38.42551249935919, -122.721142497212 38.42569044853661, -122.7207579437708 38.42572158512687, -122.720755586241 38.4256089323052))",Sonoma,037-144-015,0010,single,114720.0,172654.0,2001.0,1971.0,1062.0,0.0,1.0,,0.0,1231 BEA00101971.0USR,_,,676.838557804,1922365,1379.0,Low Residential,Santa Rosa,1.0,-122.720948763,38.4256157593
"POLYGON ((-122.7207579437708 38.42572158512687, -122.721142497212 38.42569044853661, -122.721146582658 38.42585840832305, -122.7207587505861 38.42588816492781, -122.7207579437708 38.42572158512687))",Sonoma,037-144-016,0010,single,75000.0,117250.0,2010.0,1971.0,1062.0,0.0,1.0,,0.0,1213 BEA00101971.0USR,_,,626.882483608,1922366,1379.0,Low Residential,Santa Rosa,1.0,-122.72095176,38.4257897444
"POLYGON ((-122.7207587505861 38.42588816492781, -122.721146582658 38.42585840832305, -122.7211497443788 38.42603341731385, -122.7207643677783 38.42605579937883, -122.7207587505861 38.42588816492781))",Sonoma,037-144-017,0010,single,61250.0,88500.0,2007.0,1971.0,1062.0,0.0,1.0,,0.0,1195 BEA00101971.0USR,_,,643.119849181,1922367,1379.0,Low Residential,Santa Rosa,1.0,-122.720956212,38.4259587587
"POLYGON ((-122.7184258449166 38.42460362902785, -122.718687571418 38.42458082955022, -122.7187581860518 38.42499733962757, -122.7184923505595 38.42501954696709, -122.7184258449166 38.42460362902785))",Sonoma,037-151-037,0010,single,50005.0,68375.0,,1978.0,1120.0,0.0,1.0,,0.0,457 INGL00101978.0USR,_,,1079.17148301,1922392,1379.0,Low Residential,Santa Rosa,1.0,-122.718591123,38.4248008523
"POLYGON ((-122.71785069328 38.42423712895835, -122.7180830892246 38.42421699821269, -122.7181132962704 38.42449803983348, -122.7178908065785 38.42451754614772, -122.71785069328 38.42423712895835))",Sonoma,037-151-040,0010,single,94250.0,141500.0,2005.0,1978.0,1120.0,0.0,1.0,,0.0,432 INGL00101978.0SR,_,,625.671464436,1922395,1379.0,Low Residential,Santa Rosa,1.0,-122.717984328,38.4243664138
"POLYGON ((-122.7180830892246 38.42421699821269, -122.7182014170294 38.42420438625761, -122.7183064023175 38.42419442463606, -122.7183243619281 38.42419272029367, -122.7183651091987 38.4244735178243, -122.7183471500703 38.42447527708918, -122.7181132962704 38.42449803983348, -122.7180830892246 38.42421699821269))",Sonoma,037-151-041,0010,single,121447.0,241792.0,2003.0,1978.0,1120.0,0.0,1.0,,0.0,440 INGL00101978.0USR,_,,680.574734962,1922396,1379.0,Low Residential,Santa Rosa,1.0,-122.718221625,38.4243461356
"POLYGON ((-122.7183243619281 38.42419272029367, -122.7184173454155 38.42418335493585, -122.718524389432 38.42417332539299, -122.7185554499985 38.42417099033118, -122.7185984768011 38.42445101846166, -122.7183651091987 38.4244735178243, -122.7183243619281 38.42419272029367))",Sonoma,037-151-042,0010,single,70134.0,137329.0,,1978.0,1120.0,0.0,1.0,,0.0,454 INGL00101978.0USR,_,,641.199665151,1922397,1379.0,Low Residential,Santa Rosa,1.0,-122.718460834,38.4243220827
"POLYGON ((-122.7185554499985 38.42417099033118, -122.7186365374196 38.42416406033343, -122.7187419344749 38.42415513922571, -122.7187819582566 38.42415030441411, -122.7188307456021 38.42442860784345, -122.7185984768011 38.42445101846166, -122.7185554499985 38.42417099033118))",Sonoma,037-151-043,0010,single,52574.0,69586.0,,1978.0,1120.0,0.0,1.0,,0.0,466 INGL00101978.0USR,_,,629.063208884,1922398,1379.0,Low Residential,Santa Rosa,1.0,-122.718691672,38.4243011264
"POLYGON ((-122.7187819582566 38.42415030441411, -122.7188464788969 38.42414474049883, -122.7189567198315 38.42413502017853, -122.7190054527049 38.42413018600607, -122.7190555509515 38.42441206468884, -122.7190252738999 38.42441248655257, -122.7189949526382 38.42441371874721, -122.7189646924302 38.42441581553727, -122.7189400715974 38.42441811063104, -122.7188307456021 38.42442860784345, -122.7187819582566 38.42415030441411))",Sonoma,037-151-044,0010,single,66885.0,66885.0,,1978.0,1120.0,0.0,1.0,,0.0,478 INGL00101978.0USR,_,,613.077065073,1922399,1379.0,Low Residential,Santa Rosa,1.0,-122.718918453,38.42427963
