geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1358946777833 37.69912480719912, -122.1358944749711 37.69887206109271, -122.1361396517822 37.69887317916499, -122.1362705803597 37.69898755787372, -122.1362734730557 37.69899019013347, -122.136275745035 37.69899242459009, -122.1362779145968 37.69899472948568, -122.1362799821887 37.69899708529422, -122.1362819472787 37.69899950770866, -122.1362837987511 37.69900197004387, -122.1362855483917 37.69900448956437, -122.1362871810213 37.69900705428125, -122.1362887041644 37.69900966722715, -122.1362901174757 37.69901231272134, -122.1362914006043 37.69901500289782, -122.1362925703774 37.69901772497446, -122.1362936227945 37.6990204765669, -122.1362945481384 37.69902325467302, -122.1362953534719 37.69902606128613, -122.1362960376419 37.69902888387386, -122.1362965946082 37.69903172705155, -122.1362970271571 37.6990345778835, -122.13629733251 37.69903744965382, -122.1362975132536 37.69904032036698, -122.1362975690645 37.69904319525595, -122.136297501151 37.69904606942399, -122.1362973051197 37.69904894258359, -122.1362969741471 37.69905180367544, -122.1362965289754 37.69905465833705, -122.1362959519398 37.69905750123673, -122.1362952498654 37.69906032356555, -122.1362944265919 37.69906312039021, -122.1362934818492 37.69906589938292, -122.1362924187318 37.69906864167812, -122.1362912304681 37.699071358524, -122.1362899239371 37.69907404355082, -122.1362884994774 37.69907669222254, -122.1362869665378 37.69907929534511, -122.1362853079688 37.69908185106547, -122.136283551945 37.69908436387203, -122.136281680317 37.69908682634853, -122.1362797044183 37.69908923520042, -122.1362776162398 37.69909158531046, -122.1362754298765 37.69909387927138, -122.1362731491448 37.69909611110448, -122.1362707664133 37.69909827289884, -122.136268292391 37.69910037287116, -122.1362657267711 37.69910239708317, -122.1362630701764 37.69910435389173, -122.1362603391566 37.69910623783844, -122.136257516478 37.69910804323706, -122.1362546231372 37.69910976735595, -122.1362516516713 37.69911140995021, -122.1362486130516 37.69911297121605, -122.1362455028851 37.69911445086585, -122.1362423322212 37.69911583271206, -122.1362391079986 37.69911713304089, -122.136235826071 37.69911834284729, -122.1362324873309 37.69911946281587, -122.1362291047123 37.6991204826586, -122.1362256749753 37.69912141462031, -122.1362222159393 37.69912225113345, -122.136218716449 37.69912298363896, -122.1362151903524 37.69912362344708, -122.1362116314945 37.69912416994613, -122.1362080598186 37.69912461240215, -122.1362044652917 37.69912495339445, -122.136200858508 37.69912519591294, -122.1361972452224 37.69912534231757, -122.1361936196111 37.69912538711226, -122.1358946777833 37.69912480719912))",Alameda,077C126701000,1100,single,33240.0,24882.0,1999.0,1947.0,844.0,0.0,1.0,1.0,0.0, ,_,HS,869.162835856,165296,863.0,112 - Low Density Residential,San Leandro,1.0,-122.13607371,37.6990065316
"POLYGON ((-122.133641590569 37.69886959244145, -122.1336413960959 37.69861418187919, -122.1338064549001 37.69861422436485, -122.1338273550515 37.69861420908216, -122.1338275435163 37.69886961659927, -122.1338065599689 37.69886963303791, -122.133641590569 37.69886959244145))",Alameda,077C126702200,1100,single,31910.0,19944.0,1964.0,1947.0,865.0,0.0,1.0,1.0,0.0, ,_,HS,464.830709434,165308,863.0,112 - Low Density Residential,San Leandro,1.0,-122.133734471,37.6987419087
"POLYGON ((-122.1319355059828 37.69886924203206, -122.1319353173161 37.69861382902776, -122.1320443237505 37.69861363393542, -122.1321219653624 37.69861375561042, -122.1321221516616 37.69886917144461, -122.1320443675173 37.69886904372424, -122.1319355059828 37.69886924203206))",Alameda,077C126800700,1100,single,124500.0,290500.0,2008.0,1947.0,1738.0,0.0,1.0,1.0,0.0, ,_,HS,466.562530829,165324,863.0,112 - Low Density Residential,San Leandro,1.0,-122.132028735,37.6987414219
"POLYGON ((-122.1321221516616 37.69886917144461, -122.1321219653624 37.69861375561042, -122.1323086110839 37.69861405559133, -122.1323087944622 37.69886946903461, -122.1321221516616 37.69886917144461))",Alameda,077C126800800,1100,single,96000.0,224000.0,2010.0,1947.0,1225.0,0.0,1.0,1.0,0.0, ,_,HS,466.560249214,165325,863.0,112 - Low Density Residential,San Leandro,1.0,-122.13221538,37.6987416126
"POLYGON ((-122.1323087944622 37.69886946903461, -122.1323086110839 37.69861405559133, -122.1324754238586 37.69861432555275, -122.1324952526406 37.69861432535761, -122.1324954437303 37.69886974114255, -122.1324750893158 37.69886974025744, -122.1323087944622 37.69886946903461))",Alameda,077C126800900,1100,single,106500.0,248500.0,2003.0,1947.0,1429.0,0.0,1.0,1.0,0.0, ,_,HS,466.563064501,165326,863.0,112 - Low Density Residential,San Leandro,1.0,-122.132402026,37.6987419131
"POLYGON ((-122.131562395351 37.69822110136251, -122.1315630475759 37.69796568750562, -122.1317496915062 37.69796582106326, -122.1317490394838 37.69822123492726, -122.131562395351 37.69822110136251))",Alameda,077C127000500,1100,single,78000.0,182000.0,2005.0,1947.0,865.0,0.0,1.0,1.0,0.0, ,_,HS,466.563666871,165351,863.0,112 - Low Density Residential,San Leandro,1.0,-122.131656043,37.6980934612
"POLYGON ((-122.1313764939806 37.69822097115546, -122.1313778763857 37.6979655583476, -122.1315630475759 37.69796568750562, -122.131562395351 37.69822110136251, -122.1313764939806 37.69822097115546))",Alameda,077C127000400,1100,single,71417.0,38661.0,2006.0,1947.0,1379.0,0.0,1.0,1.0,0.0, ,_,HS,463.794048766,165350,863.0,112 - Low Density Residential,San Leandro,1.0,-122.131469953,37.6980934134
"POLYGON ((-122.1309830369096 37.69822101533556, -122.1309828158913 37.6980205739527, -122.1309829085678 37.69801769944713, -122.1309831878087 37.69801483072341, -122.1309836542894 37.69801197857758, -122.1309843147104 37.69800914849397, -122.1309851522742 37.69800635464775, -122.130986184191 37.69800360168052, -122.1309873827256 37.69800088509648, -122.1309887694018 37.69799822620855, -122.1309903198447 37.69799563371985, -122.130992048404 37.69799310185464, -122.130993934019 37.69799065042417, -122.1309959871459 37.69798827614665, -122.1309981875402 37.69798599603342, -122.1310005316323 37.69798380734549, -122.1310030200977 37.697981720879, -122.1310056450504 37.69797973709171, -122.1310083936931 37.69797787254338, -122.1310112657814 37.69797611608334, -122.1310142445102 37.69797448153838, -122.1310173297544 37.69797298320133, -122.1310205036587 37.69797160702836, -122.1310237678447 37.69797036693955, -122.1310271174884 37.69796926300177, -122.1310305189442 37.69796830125798, -122.1310339923775 37.6979674810804, -122.1310375102977 37.69796680912378, -122.1310410664812 37.69796628164029, -122.1310446566877 37.69796590531127, -122.1310482606068 37.69796567414388, -122.1310519336783 37.69796559573582, -122.1311897632797 37.69796558188505, -122.1311891057035 37.69822099021918, -122.1309830369096 37.69822101533556))",Alameda,077C127000200,1100,single,99000.0,231000.0,2006.0,1947.0,1009.0,0.0,1.0,1.0,0.0, ,_,HS,508.283159573,165348,863.0,112 - Low Density Residential,San Leandro,1.0,-122.13108755,37.6980950164
"POLYGON ((-122.1309830369096 37.69822101533556, -122.1311891057035 37.69822099021918, -122.1311884573455 37.69847695890822, -122.1310523543982 37.69847689654587, -122.1310487328023 37.69847682296342, -122.131045129648 37.69847659017975, -122.1310415430867 37.69847621390597, -122.131037984852 37.69847568909957, -122.1310344646456 37.69847501806622, -122.1310309898691 37.69847419826344, -122.1310275774244 37.69847324026259, -122.1310242380383 37.69847213310975, -122.1310209716847 37.6984708956276, -122.1310177887667 37.69846952209519, -122.1310147069637 37.69846801854185, -122.131011725883 37.69846638706432, -122.1310088562866 37.69846463831914, -122.1310061121698 37.69846277036964, -122.1310034826684 37.69846078789765, -122.1310009965324 37.69845870165911, -122.1309986458832 37.69845651246021, -122.1309964423372 37.69845422989994, -122.1309943956188 37.6984518573293, -122.130992506411 37.69844940589294, -122.1309907808536 37.69844687550576, -122.1309892236835 37.69844428213623, -122.1309878414179 37.69844162290553, -122.13098663437 37.69843891210055, -122.1309856092327 37.69843615485701, -122.1309847700752 37.69843335669565, -122.1309841066629 37.69843053100367, -122.1309836396837 37.69842768098022, -122.1309833590971 37.6984248088557, -122.1309832633179 37.69842202235873, -122.1309830369096 37.69822101533556))",Alameda,077C127000100,1100,single,45202.0,51167.0,1976.0,1947.0,1194.0,0.0,1.0,1.0,0.0, ,_,HS,506.982957435,165347,863.0,112 - Low Density Residential,San Leandro,1.0,-122.131087359,37.6983470426
"POLYGON ((-122.1306239252918 37.69728446546398, -122.1306192189346 37.6975610333804, -122.1304799990197 37.69757422833752, -122.1304800784774 37.69758431331658, -122.1304811397797 37.69772667316596, -122.1304822404047 37.69787442686077, -122.1304825948934 37.69792149949914, -122.1304833441114 37.6980221808582, -122.1304844509458 37.69816993724893, -122.1304855547148 37.69831769367886, -122.1304867393692 37.69847606000236, -122.1302760824464 37.6984735760302, -122.1302724154198 37.6984734511166, -122.1302688111649 37.69847318799928, -122.1302652275307 37.69847276495366, -122.1302616818728 37.69847219324212, -122.1302581748666 37.69847148366077, -122.1302547232563 37.69847061959529, -122.1302513305319 37.69846962016846, -122.1302480079658 37.69846847929864, -122.1302447647827 37.6984671975553, -122.1302416122443 37.69846578837648, -122.1302385537291 37.69846424578995, -122.1302356100932 37.69846258066096, -122.1302327740037 37.69846079866819, -122.1302300602564 37.69845889437826, -122.1302274683257 37.69845688383255, -122.1302250161997 37.69845476713055, -122.1302227101326 37.69845254941415, -122.1302205541936 37.69845023620412, -122.1302185484253 37.69844784945943, -122.1302167103881 37.698445369766, -122.1302150331766 37.69844282231605, -122.130213523907 37.69844021154245, -122.1302121935047 37.69843753555107, -122.1302110344884 37.69843481326816, -122.1302100608151 37.6984320410147, -122.1302092767602 37.69842923371986, -122.1302086684585 37.69842639924404, -122.1302082531353 37.69842354292582, -122.1302080313438 37.69842066998604, -122.1301850695502 37.69792462391062, -122.1301702190249 37.6976035870462, -122.1301598107186 37.69737859573441, -122.1301598238074 37.69737431064281, -122.1301600683719 37.69737143961261, -122.1301604967272 37.6973685879979, -122.1301611193983 37.69736575565301, -122.1301619290522 37.69736294825642, -122.1301629159615 37.69736018232543, -122.130164086819 37.69735746299577, -122.1301654351229 37.69735479384316, -122.1301669505774 37.69735218546705, -122.1301686441461 37.69734963771566, -122.1301705018994 37.69734717552989, -122.130172516584 37.69734478820466, -122.1301746888752 37.69734248653612, -122.1301770118786 37.69734027619673, -122.1301794717978 37.69733816818299, -122.1301820692012 37.69733616841265, -122.1301847966794 37.6973342790796, -122.130187647231 37.69733250097791, -122.1301906048672 37.6973308451345, -122.1301936618009 37.69732931653686, -122.1301968286336 37.69732791852407, -122.1302000781148 37.69732664868474, -122.1302034062105 37.6973255231087, -122.1302068034134 37.69732452833354, -122.1302102626351 37.69732368118851, -122.130213773343 37.69732298147082, -122.1302173249588 37.69732242688691, -122.1302209043262 37.69732201761895, -122.1305770033274 37.69728911423943, -122.1306239252918 37.69728446546398))",Alameda,077C126900907,3100,,1058168.0,2122711.0,1989.0,1988.0,11180.0,11180.0,0.0,1.0,0.0, ,_,RS,3767.08649816,165346,863.0,112 - General Commercial,San Leandro,1.0,-122.130356083,37.6978328986
"POLYGON ((-122.1306239252918 37.69728446546398, -122.1307325006374 37.69727370519924, -122.1307376471506 37.69727334567067, -122.1307412718696 37.69727328432392, -122.1307448825654 37.69727336364299, -122.1307484932379 37.69727360190798, -122.1307520759075 37.69727398347236, -122.1307556348193 37.69727452187127, -122.1307591546501 37.69727519849453, -122.1307626189037 37.69727602123893, -122.1307660250177 37.69727699327707, -122.130769360838 37.69727810048609, -122.1307726238712 37.69727934917466, -122.1307758068484 37.6972807279408, -122.1307788781336 37.69728223443414, -122.1307818562142 37.69728387153568, -122.1307847225495 37.69728563392526, -122.1307874667472 37.69728750780403, -122.1307900891771 37.69728949002992, -122.1307925683737 37.6972915819458, -122.130794911971 37.6972937715948, -122.1307971055046 37.69729605952581, -122.130799145283 37.69729843742437, -122.1308010275608 37.69730089453681, -122.1308027460074 37.69730342223666, -122.1308042892973 37.69730602416648, -122.1308056649495 37.69730868314243, -122.1308068650781 37.69731139962227, -122.1308078797295 37.69731415980128, -122.1308087153059 37.69731695557375, -122.1308093617132 37.69731978673091, -122.1308098216697 37.6973226372012, -122.1308100990534 37.69732550379373, -122.1308101827786 37.69732838108506, -122.1308093737751 37.69753436324649, -122.1308093905841 37.6975430098683, -122.1306192189346 37.6975610333804, -122.1306239252918 37.69728446546398))",Alameda,077C126900700,2200,multi,24692.0,29251.0,1969.0,1952.0,1760.0,0.0,2.0,2.0,0.0, ,_,HT,498.953540103,165345,863.0,112 - Low Density Residential,San Leandro,1.0,-122.130714125,37.6974168924
"POLYGON ((-122.1304811397797 37.69772667316596, -122.1304800784774 37.69758431331658, -122.1305957952732 37.69757334486128, -122.130809433636 37.69757319361588, -122.1308096526945 37.69772644559397, -122.1304811397797 37.69772667316596))",Alameda,077C126900602,1100,single,90067.0,45708.0,2005.0,1957.0,860.0,0.0,1.0,1.0,0.0, ,_,HS,487.250238294,165344,863.0,112 - Low Density Residential,San Leandro,1.0,-122.130646657,37.6976508216
"POLYGON ((-122.1306192189346 37.6975610333804, -122.1308093905841 37.6975430098683, -122.130809433636 37.69757319361588, -122.1305957952732 37.69757334486128, -122.1304800784774 37.69758431331658, -122.1304799990197 37.69757422833752, -122.1306192189346 37.6975610333804))",Alameda,077C126900601,1000,multi,1643.0,0.0,1976.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,53.5371485894,165343,863.0,112 - Low Density Residential,San Leandro,1.0,-122.130681402,37.6975647941
"POLYGON ((-122.1304822404047 37.69787442686077, -122.1304811397797 37.69772667316596, -122.1308096526945 37.69772644559397, -122.1308097253077 37.69777467763193, -122.1308098376046 37.69787420047277, -122.1304822404047 37.69787442686077))",Alameda,077C126900500,1100,single,64786.0,151169.0,2000.0,1947.0,864.0,0.0,1.0,1.0,0.0, ,_,HS,474.405252955,165342,863.0,112 - Low Density Residential,San Leandro,1.0,-122.130645721,37.697800402
"POLYGON ((-122.1304833441114 37.6980221808582, -122.1304825948934 37.69792149949914, -122.1304822404047 37.69787442686077, -122.1308098376046 37.69787420047277, -122.1308099983496 37.69802195359145, -122.1304833441114 37.6980221808582))",Alameda,077C126900400,1100,single,32960.0,24767.0,1988.0,1947.0,1114.0,0.0,1.0,1.0,0.0, ,_,HS,473.047137425,165341,863.0,112 - Low Density Residential,San Leandro,1.0,-122.130646355,37.697948155
"POLYGON ((-122.1304844509458 37.69816993724893, -122.1304833441114 37.6980221808582, -122.1308099983496 37.69802195359145, -122.1308101652961 37.69816970940941, -122.1304844509458 37.69816993724893))",Alameda,077C126900300,1100,single,77994.0,45424.0,2005.0,1947.0,887.0,0.0,1.0,1.0,0.0, ,_,HS,471.695054104,165340,863.0,112 - Low Density Residential,San Leandro,1.0,-122.130646989,37.6980959098
"POLYGON ((-122.1304855547148 37.69831769367886, -122.1304844509458 37.69816993724893, -122.1308101652961 37.69816970940941, -122.130810332998 37.69831745963656, -122.1304855547148 37.69831769367886))",Alameda,077C126900200,1100,single,59534.0,154789.0,1999.0,1947.0,888.0,0.0,1.0,1.0,0.0, ,_,HS,470.328907753,165339,863.0,112 - Low Density Residential,San Leandro,1.0,-122.130647625,37.6982436646
"POLYGON ((-122.1304867393692 37.69847606000236, -122.1304855547148 37.69831769367886, -122.130810332998 37.69831745963656, -122.1308104488061 37.69842408269074, -122.1308103565686 37.69842695753836, -122.130810076881 37.69842982626758, -122.1308096107073 37.69843267283112, -122.1308089502147 37.69843550012593, -122.1308081093833 37.69843830551844, -122.1308070808934 37.69844105529915, -122.130805881792 37.69844376666037, -122.1308044955395 37.69844642553993, -122.1308029377401 37.69844902335609, -122.1308012164968 37.69845154953977, -122.130799330986 37.69845400654233, -122.1307972812261 37.69845637519237, -122.1307950774256 37.69845866092559, -122.1307927332513 37.69846084682155, -122.1307902452636 37.69846293606506, -122.1307876198497 37.6984649198535, -122.1307848711834 37.69846678439653, -122.1307819956235 37.69846854368716, -122.1307790201336 37.69847016702686, -122.1307759385635 37.69847167402042, -122.1307727606787 37.6984730498929, -122.1307694933355 37.69847428722949, -122.130766150682 37.69847539106272, -122.130762742244 37.69847635568362, -122.1307592722312 37.69847717301692, -122.1307557539145 37.69847784810733, -122.1307521976969 37.69847837523371, -122.1307486079103 37.69847875189621, -122.1307449969487 37.69847898315156, -122.1307403006729 37.69847905340992, -122.1304867393692 37.69847606000236))",Alameda,077C126900100,1100,single,61914.0,144377.0,1993.0,1947.0,869.0,0.0,1.0,1.0,0.0, ,_,HS,500.740684451,165338,863.0,112 - Low Density Residential,San Leandro,1.0,-122.130646556,37.698396586
"POLYGON ((-122.1311891063628 37.69912485742819, -122.1311889151464 37.69886969128769, -122.1313755637678 37.69886977590841, -122.1313757491792 37.69912542803754, -122.1311891063628 37.69912485742819))",Alameda,077C126802000,1100,single,81600.0,190400.0,2006.0,1947.0,832.0,0.0,1.0,1.0,0.0, ,_,HS,466.552189428,165337,863.0,112 - Low Density Residential,San Leandro,1.0,-122.131282363,37.6989974375
"POLYGON ((-122.1313757491792 37.69912542803754, -122.1313755637678 37.69886977590841, -122.1315622089424 37.69886986306958, -122.1315623986185 37.69912552037671, -122.131418027143 37.69912556216656, -122.1313757491792 37.69912542803754))",Alameda,077C126801900,1100,single,67288.0,95682.0,1982.0,1956.0,1445.0,0.0,1.0,1.0,0.0, ,_,HS,467.108585588,165336,863.0,112 - Low Density Residential,San Leandro,1.0,-122.131468977,37.6989976756
"POLYGON ((-122.1315623986185 37.69912552037671, -122.1315622089424 37.69886986306958, -122.1315883678932 37.69886987955061, -122.1317488566205 37.69886958425553, -122.1317490414222 37.69912546994895, -122.1315623986185 37.69912552037671))",Alameda,077C126801800,1100,single,68497.0,116444.0,2004.0,1947.0,865.0,0.0,1.0,1.0,0.0, ,_,HS,467.163098783,165335,863.0,112 - Low Density Residential,San Leandro,1.0,-122.131655643,37.6989976227
