geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4025968431898 37.72493434501455, -122.4029000826945 37.72485512166012, -122.4029522512953 37.72497977410039, -122.4026482032218 37.72505920890784, -122.4025968431898 37.72493434501455))",San Francisco,6121029,RESIDENT,APTS,128999.0,812730.0,,,0.0,4441.0,5.0,0.0,0.0, ,_,RT,410.796187959,1010827,151.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.402774357,37.7249571401
"POLYGON ((-122.4028895469831 37.72456876370951, -122.4032836877955 37.7244657900735, -122.4033109565756 37.72453094314012, -122.4029168154785 37.72463391776713, -122.4028895469831 37.72456876370951))",San Francisco,6121034,RESIDENT,APTS,512515.0,341675.0,2001.0,2001.0,3748.0,0.0,2.0,3.0,0.0, ,_,RT,278.711875858,1010828,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403100251,37.7245498538
"POLYGON ((-122.4028622796695 37.72450360962664, -122.4032564201743 37.72440063608069, -122.4032836877955 37.7244657900735, -122.4028895469831 37.72456876370951, -122.4028622796695 37.72450360962664))",San Francisco,6121035,RESIDENT,SINGLE,494904.0,329931.0,2001.0,2001.0,3748.0,0.0,2.0,3.0,0.0, ,_,RT,278.712439609,1010829,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403072984,37.7244846999
"POLYGON ((-122.4021297526256 37.72379874485883, -122.4025253409534 37.72369539524399, -122.4025788690903 37.72382596584625, -122.4021834401983 37.72392927430168, -122.4021297526256 37.72379874485883))",San Francisco,6122001,MIXRES,FLATS,260869.0,391306.0,1994.0,1908.0,0.0,4376.0,2.0,2.0,0.0, ,_,MR,559.362502589,1010830,151.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.402354349,37.7238123407
"POLYGON ((-122.4019686899506 37.72340715818701, -122.4023647587819 37.72330368235564, -122.4023915225564 37.7233689681512, -122.4019955334306 37.72347242295266, -122.4019686899506 37.72340715818701))",San Francisco,6122005,RESIDENT,SINGLE,121734.0,144864.0,1998.0,1908.0,1400.0,0.0,1.0,2.0,0.0, ,_,RT,280.051632373,1010831,151.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.402180126,37.7233880568
"POLYGON ((-122.4019418465409 37.7233418943154, -122.4023379950775 37.72323839745417, -122.4023647587819 37.72330368235564, -122.4019686899506 37.72340715818701, -122.4019418465409 37.7233418943154))",San Francisco,6122006,RESIDENT,SINGLE,19181.0,20614.0,1973.0,1906.0,1558.0,0.0,1.0,1.0,0.0, ,_,RT,280.104757162,1010832,151.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.402153322,37.723322782
"POLYGON ((-122.401915002021 37.72327662955445, -122.4023112313972 37.7231731116451, -122.4023379950775 37.72323839745417, -122.4019418465409 37.7233418943154, -122.401915002021 37.72327662955445))",San Francisco,6122007,RESIDENT,SINGLE,131982.0,138582.0,1994.0,1949.0,1325.0,0.0,1.0,1.0,0.0, ,_,RT,280.16581448,1010833,151.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.402126518,37.7232575071
"POLYGON ((-122.4018881586824 37.72321136476841, -122.402284468921 37.72310782671172, -122.4023112313972 37.7231731116451, -122.401915002021 37.72327662955445, -122.4018881586824 37.72321136476841))",San Francisco,6122008,RESIDENT,SINGLE,336522.0,224347.0,2004.0,1908.0,875.0,0.0,1.0,1.0,0.0, ,_,RT,280.220236717,1010834,151.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.402099714,37.7231922322
"POLYGON ((-122.4021108203553 37.72286163478881, -122.4020840570331 37.72279634982503, -122.4021497680587 37.72277924255413, -122.4022032948762 37.72290981334636, -122.4021375825903 37.72292691976419, -122.4021108203553 37.72286163478881))",San Francisco,6122011A,RESIDENT,SINGLE,161189.0,111592.0,1997.0,1994.0,1726.0,0.0,1.0,1.0,0.0, ,_,RT,92.9034903333,1010835,151.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.402143676,37.7228530815
"POLYGON ((-122.4022032948762 37.72290981334636, -122.4021497680587 37.72277924255413, -122.4022811900654 37.72274502970403, -122.4023837304345 37.72299515990943, -122.4022523528543 37.72302948390031, -122.4022032948762 37.72290981334636))",San Francisco,6122012,RESIDENT,SINGLE,34474.0,72408.0,1979.0,1900.0,875.0,0.0,1.0,1.0,0.0, ,_,RT,356.02323621,1010836,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.402266756,37.7228872304
"POLYGON ((-122.4022811900654 37.72274502970403, -122.4023633293021 37.7227236456882, -122.4024658409467 37.72297370779796, -122.4023837304345 37.72299515990943, -122.4022811900654 37.72274502970403))",San Francisco,6122013,RESIDENT,SINGLE,171644.0,109848.0,1992.0,1924.0,750.0,0.0,1.0,1.0,0.0, ,_,RT,222.435450267,1010837,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.402373521,37.7228593861
"POLYGON ((-122.4023633293021 37.7227236456882, -122.4024454685146 37.72270226251582, -122.4025051312437 37.72284779891407, -122.4025479525456 37.72295225561086, -122.4024658409467 37.72297370779796, -122.4023633293021 37.7227236456882))",San Francisco,6122013A,RESIDENT,SINGLE,19181.0,10207.0,,1924.0,750.0,0.0,1.0,1.0,0.0, ,_,RT,222.376105692,1010838,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.402455646,37.7228379685
"POLYGON ((-122.4024454685146 37.72270226251582, -122.4025440359378 37.72267660172508, -122.4026036638282 37.7228220557271, -122.4025051312437 37.72284779891407, -122.4024454685146 37.72270226251582))",San Francisco,6122013B,RESIDENT,SINGLE,19181.0,18998.0,1974.0,1930.0,1050.0,0.0,1.0,1.0,0.0, ,_,RT,155.284690685,1010839,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.40252457,37.7227621808
"POLYGON ((-122.4022568207246 37.72304038322898, -122.4022523528543 37.72302948390031, -122.4023837304345 37.72299515990943, -122.4024658409467 37.72297370779796, -122.4025479525456 37.72295225561086, -122.402646486388 37.7229265123702, -122.4026786016913 37.72300485509384, -122.402284468921 37.72310782671172, -122.4022568207246 37.72304038322898))",San Francisco,6122014,RESIDENT,FLATS,128860.0,115215.0,1978.0,1919.0,1400.0,0.0,2.0,2.0,0.0, ,_,RT,334.454899248,1010841,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.402465477,37.7230171696
"POLYGON ((-122.4038962735229 37.72171763416694, -122.4042905333368 37.72161498657496, -122.4043172981946 37.72168027195084, -122.4039230380482 37.7217829187304, -122.4038962735229 37.72171763416694))",San Francisco,6154014,RESIDENT,SINGLE,19181.0,45553.0,,1968.0,1246.0,0.0,1.0,1.0,0.0, ,_,RT,278.71186658,1011258,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.404106786,37.7216989527
"POLYGON ((-122.4039230380482 37.7217829187304, -122.4043172981946 37.72168027195084, -122.4043440630762 37.72174555641907, -122.4039498026206 37.72184820328714, -122.4039230380482 37.7217829187304))",San Francisco,6154014A,RESIDENT,SINGLE,396000.0,264000.0,2007.0,1946.0,1277.0,0.0,1.0,1.0,0.0, ,_,RT,278.710006968,1011259,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.40413355,37.7217642376
"POLYGON ((-122.4039498026206 37.72184820328714, -122.4043440630762 37.72174555641907, -122.4043708268939 37.72181084179978, -122.4041572697743 37.72186644231276, -122.4040751319778 37.72188782668141, -122.403992994134 37.72190921099273, -122.40397656724 37.72191348783711, -122.4039498026206 37.72184820328714))",San Francisco,6154015,RESIDENT,SINGLE,18100.0,29225.0,1972.0,1946.0,1277.0,0.0,1.0,1.0,0.0, ,_,RT,278.711437125,1011260,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.404160315,37.7218295224
"POLYGON ((-122.4041572697743 37.72186644231276, -122.4043708268939 37.72181084179978, -122.4043975918695 37.72187612625448, -122.4041840345825 37.72193172681542, -122.4041572697743 37.72186644231276))",San Francisco,6154015A,RESIDENT,SINGLE,27431.0,54883.0,1974.0,1947.0,1267.0,0.0,1.0,1.0,0.0, ,_,RT,150.967476597,1011261,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.404277431,37.7218712843
"POLYGON ((-122.4042107983035 37.72199701132962, -122.4044243568923 37.72194141070241, -122.4044511208509 37.72200669606279, -122.4042375632288 37.72206229671958, -122.4042107983035 37.72199701132962))",San Francisco,6154016,RESIDENT,SINGLE,137315.0,153792.0,1991.0,1947.0,1384.0,0.0,1.0,1.0,0.0, ,_,RT,150.969446764,1011263,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.40433096,37.7220018537
"POLYGON ((-122.4040751319778 37.72188782668141, -122.4041572697743 37.72186644231276, -122.4041840345825 37.72193172681542, -122.4042107983035 37.72199701132962, -122.4042375632288 37.72206229671958, -122.4041554252389 37.72208368114354, -122.4040751319778 37.72188782668141))",San Francisco,6154016A,RESIDENT,SINGLE,100962.0,110387.0,1993.0,1927.0,750.0,0.0,1.0,1.0,0.0, ,_,RT,174.19438759,1011264,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.404156348,37.7219750617
"POLYGON ((-122.403992994134 37.72190921099273, -122.4040751319778 37.72188782668141, -122.4041554252389 37.72208368114354, -122.4040732872018 37.72210506551018, -122.403992994134 37.72190921099273))",San Francisco,6154016B,RESIDENT,SINGLE,70972.0,96207.0,1984.0,1927.0,870.0,0.0,1.0,1.0,0.0, ,_,RT,174.194166432,1011265,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.40407421,37.7219964461
"POLYGON ((-122.4034678946093 37.72110508907179, -122.4035219937514 37.72123705327339, -122.403282150265 37.7212994963853, -122.4032280514572 37.72116753027318, -122.4034678946093 37.72110508907179))",San Francisco,6154020,RESIDENT,SINGLE,26174.0,33528.0,1975.0,1917.0,1226.0,0.0,1.0,1.0,0.0, ,_,RT,342.725257302,1011266,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403375022,37.7212022924
"POLYGON ((-122.4034678946093 37.72110508907179, -122.4036280617923 37.72106338964625, -122.4036821612114 37.72119535467603, -122.4035219937514 37.72123705327339, -122.4034678946093 37.72110508907179))",San Francisco,6154021,RESIDENT,SINGLE,101544.0,181891.0,1970.0,1970.0,2148.0,0.0,1.0,2.0,0.0, ,_,RT,228.871374732,1011267,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403575028,37.7211502216
"POLYGON ((-122.4038202629755 37.72153222397972, -122.4042145219572 37.72142957844076, -122.4042370038086 37.72148441760461, -122.4038427445901 37.72158706411874, -122.4038202629755 37.72153222397972))",San Francisco,6154022,RESIDENT,SINGLE,0.0,0.0,,,0.0,37.0,1.0,0.0,0.0, ,_,RT,234.118291627,1011268,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.404028633,37.7215083212
"POLYGON ((-122.4041840345825 37.72193172681542, -122.4043975918695 37.72187612625448, -122.4044243568923 37.72194141070241, -122.4042107983035 37.72199701132962, -122.4041840345825 37.72193172681542))",San Francisco,6154015B,RESIDENT,SINGLE,15587.0,43576.0,,1947.0,1267.0,0.0,1.0,1.0,0.0, ,_,RT,150.967551925,1011262,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.404304195,37.7219365688
"POLYGON ((-122.4038159813168 37.72152177861574, -122.4037892169795 37.72145649402518, -122.4038877822871 37.72143083210516, -122.4041834755794 37.72135384768803, -122.4042145219572 37.72142957844076, -122.4038202629755 37.72153222397972, -122.4038159813168 37.72152177861574))",San Francisco,6154023,VACANT,,448839.0,299223.0,,,0.0,753.0,0.0,0.0,0.0, ,_,VAC,323.304356394,1011269,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.40400187,37.7214430359
"POLYGON ((-122.4026283388928 37.72237258098345, -122.4029102689384 37.72229918370481, -122.402950521296 37.72239737231023, -122.4026689008625 37.72247068897533, -122.4026283388928 37.72237258098345))",San Francisco,6155001,RESIDENT,SINGLE,526693.0,351128.0,2006.0,1957.0,2294.0,0.0,1.0,1.0,0.0, ,_,RT,299.581642307,1011270,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.402789504,37.7223849475
"POLYGON ((-122.4025879912119 37.72227499492934, -122.4028702308706 37.72220151703687, -122.4029102689384 37.72229918370481, -122.4026283388928 37.72237258098345, -122.4025879912119 37.72227499492934))",San Francisco,6155001A,RESIDENT,SINGLE,20971.0,24918.0,,1922.0,1350.0,0.0,1.0,1.0,0.0, ,_,RT,298.316756211,1011271,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.402749204,37.7222870602
"POLYGON ((-122.4025610225417 37.72220976294808, -122.4029584606515 37.72210629441258, -122.4029852233821 37.7221715801042, -122.4028702308706 37.72220151703687, -122.4025879912119 37.72227499492934, -122.4025610225417 37.72220976294808))",San Francisco,6155002,RESIDENT,SINGLE,98406.0,128716.0,1977.0,1922.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,280.882550367,1011272,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.402773173,37.7221906553
"POLYGON ((-122.4016551954733 37.72000804081408, -122.4020490660453 37.71990447772182, -122.4020761607738 37.71996967624547, -122.4016822898941 37.72007323942722, -122.4016551954733 37.72000804081408))",San Francisco,6171001,RESIDENT,SINGLE,567630.0,243270.0,2007.0,1946.0,1800.0,0.0,1.0,1.0,0.0, ,_,RT,278.710721487,1011706,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.401865678,37.7199888586
"POLYGON ((-122.4016281022341 37.71994284217567, -122.4020219713643 37.71983927919126, -122.4020490660453 37.71990447772182, -122.4016551954733 37.72000804081408, -122.4016281022341 37.71994284217567))",San Francisco,6171001A,RESIDENT,SINGLE,101174.0,50584.0,1996.0,1946.0,1050.0,0.0,1.0,1.0,0.0, ,_,RT,278.709818071,1011707,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.401838584,37.71992366
"POLYGON ((-122.4016010067742 37.71987764356702, -122.4019948767309 37.71977408065379, -122.4020219713643 37.71983927919126, -122.4016281022341 37.71994284217567, -122.4016010067742 37.71987764356702))",San Francisco,6171002,RESIDENT,SINGLE,17381.0,33170.0,,1946.0,1245.0,0.0,1.0,1.0,0.0, ,_,RT,278.710896587,1011708,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.401811489,37.7198584614
"POLYGON ((-122.4015739136301 37.71981244491483, -122.401967782145 37.71970888210932, -122.4019948767309 37.71977408065379, -122.4016010067742 37.71987764356702, -122.4015739136301 37.71981244491483))",San Francisco,6171002A,RESIDENT,SINGLE,75799.0,116732.0,1984.0,1946.0,1050.0,0.0,1.0,1.0,0.0, ,_,RT,278.709818147,1011709,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.401784395,37.7197932628
"POLYGON ((-122.4015468193994 37.71974724627404, -122.4019406876066 37.71964368355803, -122.401967782145 37.71970888210932, -122.4015739136301 37.71981244491483, -122.4015468193994 37.71974724627404))",San Francisco,6171003,RESIDENT,SINGLE,359896.0,95592.0,,1946.0,1050.0,0.0,1.0,1.0,0.0, ,_,RT,278.70999319,1011710,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.401757301,37.7197280642
"POLYGON ((-122.4015197252162 37.7196820476263, -122.4019135931157 37.71957848499984, -122.401921360805 37.71959717620538, -122.4019406876066 37.71964368355803, -122.4015468193994 37.71974724627404, -122.4015197252162 37.7196820476263))",San Francisco,6171003A,RESIDENT,SINGLE,211073.0,140716.0,2005.0,1946.0,1300.0,0.0,1.0,1.0,0.0, ,_,RT,278.710060574,1011711,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.401730206,37.7196628656
"POLYGON ((-122.4014926310806 37.71961684897168, -122.4018864986724 37.71951328643475, -122.4019135931157 37.71957848499984, -122.4015197252162 37.7196820476263, -122.4014926310806 37.71961684897168))",San Francisco,6171004,RESIDENT,SINGLE,17308.0,30058.0,1971.0,1946.0,1218.0,0.0,1.0,1.0,0.0, ,_,RT,278.709993039,1011712,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.401703112,37.719597667
"POLYGON ((-122.4013566085094 37.71900478052312, -122.4014692527798 37.71927584696817, -122.4013625796642 37.71930389533689, -122.4012499961072 37.71903297111113, -122.4013566085094 37.71900478052312))",San Francisco,6171008,RESIDENT,SINGLE,143477.0,62603.0,1991.0,1948.0,1310.0,0.0,1.0,1.0,0.0, ,_,RT,313.746790806,1011713,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.401359614,37.7191543726
"POLYGON ((-122.4013566085094 37.71900478052312, -122.4014386193279 37.71898309633877, -122.4015513086135 37.71925427103185, -122.4014692527798 37.71927584696817, -122.4013566085094 37.71900478052312))",San Francisco,6171009,RESIDENT,SINGLE,17381.0,34967.0,2009.0,1950.0,1309.0,0.0,1.0,1.0,0.0, ,_,RT,241.456283886,1011714,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.40145395,37.719129498
"POLYGON ((-122.4014386193279 37.71898309633877, -122.4015206289415 37.71896141121476, -122.4016333632887 37.7192326959575, -122.4015513086135 37.71925427103185, -122.4014386193279 37.71898309633877))",San Francisco,6171010,RESIDENT,SINGLE,17371.0,22577.0,,1950.0,925.0,0.0,1.0,1.0,0.0, ,_,RT,241.55039892,1011715,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.401535983,37.7191078677
"POLYGON ((-122.4025340528079 37.72214453187915, -122.4029316968569 37.72204100963334, -122.4029584606515 37.72210629441258, -122.4025610225417 37.72220976294808, -122.4025340528079 37.72214453187915))",San Francisco,6155002A,RESIDENT,SINGLE,193614.0,83705.0,1992.0,1924.0,1105.0,0.0,1.0,1.0,0.0, ,_,RT,281.026342275,1011273,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.402746307,37.7221253969
"POLYGON ((-122.4025070830983 37.72207929990247, -122.4029049330861 37.72197572394656, -122.4029316968569 37.72204100963334, -122.4025340528079 37.72214453187915, -122.4025070830983 37.72207929990247))",San Francisco,6155003,RESIDENT,SINGLE,64341.0,72390.0,,1924.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,281.175699883,1011274,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.40271944,37.7220601385
"POLYGON ((-122.4024801134592 37.72201406881983, -122.4028781705196 37.72191043913546, -122.4029049330861 37.72197572394656, -122.4025070830983 37.72207929990247, -122.4024801134592 37.72201406881983))",San Francisco,6155004,RESIDENT,SINGLE,363696.0,242463.0,2004.0,1924.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,281.317824776,1011275,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.402692574,37.7219948801
"POLYGON ((-122.4024531438443 37.72194883682945, -122.402851406866 37.72184515433592, -122.4028781705196 37.72191043913546, -122.4024801134592 37.72201406881983, -122.4024531438443 37.72194883682945))",San Francisco,6155004A,RESIDENT,SINGLE,31016.0,36582.0,1977.0,1924.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,281.466212246,1011276,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.402665707,37.7219296221
"POLYGON ((-122.4024261742998 37.72188360573304, -122.4028246432594 37.72177986952963, -122.402851406866 37.72184515433592, -122.4024531438443 37.72194883682945, -122.4024261742998 37.72188360573304))",San Francisco,6155005,RESIDENT,SINGLE,70954.0,168276.0,1984.0,1924.0,1620.0,0.0,1.0,2.0,0.0, ,_,RT,281.610163402,1011277,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.402638841,37.7218643638
"POLYGON ((-122.4013810066179 37.72310477728497, -122.401353629051 37.72302712380104, -122.4015916654654 37.72307417450823, -122.4016244960504 37.72315399657496, -122.4013810066179 37.72310477728497))",San Francisco,5467029,MIXRES,FLATS,165602.0,1499621.0,,2006.0,1206.0,0.0,2.0,2.0,0.0, ,_,MR,171.295409895,996965,151.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.401488049,37.723090214
"POLYGON ((-122.4014787589405 37.72116051216462, -122.4016430343728 37.72111774698519, -122.4016701303445 37.72118294647206, -122.4015058547607 37.72122571078793, -122.4014787589405 37.72116051216462))",San Francisco,6157021,VACANT,,3927.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,116.130292676,1011350,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.401574445,37.7211717291
"POLYGON ((-122.4025163097467 37.72473855205537, -122.4029168154785 37.72463391776713, -122.4029440828645 37.7246990709352, -122.4025431541883 37.72480381668218, -122.4025163097467 37.72473855205537))",San Francisco,6121004,VACANT,,111469.0,37153.0,,1947.0,324.0,324.0,0.0,1.0,0.0, ,_,VAC,283.360014856,1010802,151.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.402730093,37.7247188452
"POLYGON ((-122.4024962002933 37.7240210302875, -122.4025507339492 37.72415133772508, -122.4026329843134 37.72412984901594, -122.4026986745702 37.7241126868205, -122.4027532098056 37.724242995045, -122.4023552429991 37.72434696597158, -122.4022478657474 37.72408590905292, -122.4024962002933 37.7240210302875))",San Francisco,6121026,PDR,,579513.0,205744.0,1998.0,1967.0,1204.0,1204.0,0.0,1.0,0.0, ,_,,914.048295821,1010825,151.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.402477885,37.724187041
