geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.261047557283 37.84756949341954, -122.2614129728352 37.8475206265564, -122.2614656846211 37.84779208757786, -122.2610080626805 37.84785328217232, -122.261047557283 37.84756949341954))",Alameda,015 138100801,8500,,87589.0,42239.0,1971.0,,602.0,602.0,0.0,1.0,0.0, ,_,RS,1119.48120107,21431,1000.0,Urban Residential,Oakland,1.0,-122.261233693,37.8476890562
"POLYGON ((-122.2614129728352 37.8475206265564, -122.2615581292919 37.84750121558744, -122.2616108420344 37.84777267653855, -122.2614656846211 37.84779208757786, -122.2614129728352 37.8475206265564))",Alameda,015 138100600,2100,multi,88483.0,206267.0,2000.0,1916.0,1581.0,0.0,2.0,1.0,0.0, ,_,HS,394.881802182,21430,1000.0,Mixed Housing Type,Oakland,1.0,-122.261511907,37.8476466517
"POLYGON ((-122.2613257045795 37.84797790958328, -122.2613783440652 37.84824938006367, -122.2613489829953 37.84825330395323, -122.2612351474015 37.84826852799809, -122.2609448588008 37.84830734331724, -122.2609843574764 37.84802355769482, -122.2613257045795 37.84797790958328))",Alameda,015 138003502,7390,multi,0.0,0.0,1987.0,1985.0,15700.0,0.0,15.0,3.0,0.0, ,_,VAC,1053.89859579,21424,1000.0,Urban Residential,Oakland,1.0,-122.261158447,37.8481450498
"POLYGON ((-122.2612615013297 37.84840425437795, -122.2612351474015 37.84826852799809, -122.2613489829953 37.84825330395323, -122.2614016955069 37.84852476495695, -122.2612878594414 37.84853998626433, -122.2612615013297 37.84840425437795))",Alameda,015 138002000,1100,single,24661.0,55077.0,1993.0,1912.0,1152.0,0.0,1.0,1.0,0.0, ,_,HS,309.673989002,21423,1000.0,Urban Residential,Oakland,1.0,-122.261318421,37.8483966458
"POLYGON ((-122.2613489829953 37.84825330395323, -122.2613783440652 37.84824938006367, -122.2614628256309 37.84823808213264, -122.2615155349667 37.84850954035129, -122.2614016955069 37.84852476495695, -122.2613489829953 37.84825330395323))",Alameda,015 138001900,1100,single,59252.0,120480.0,1998.0,1911.0,1144.0,0.0,1.0,1.0,0.0, ,_,HS,309.684854042,21422,1000.0,Mixed Housing Type,Oakland,1.0,-122.26143226,37.8483814228
"POLYGON ((-122.2603246441058 37.84476968174895, -122.2603910913945 37.84476079618057, -122.2604441825474 37.84475369754703, -122.2604968856823 37.84502515640909, -122.2603773499568 37.84504114340515, -122.2603246441058 37.84476968174895))",Alameda,016 138502200,2500,multi,24882.0,40585.0,1998.0,1910.0,1925.0,0.0,2.0,2.0,0.0, ,_,HT,325.196523203,21504,1000.0,Mixed Housing Type,Oakland,1.0,-122.260410765,37.8448974193
"POLYGON ((-122.2602108101386 37.84478490521725, -122.2602715565114 37.84477678306375, -122.2603246441058 37.84476968174895, -122.2603773499568 37.84504114340515, -122.2602635159572 37.84505636412941, -122.2602108101386 37.84478490521725))",Alameda,016 138502300,1100,single,193848.0,452314.0,2007.0,1912.0,1240.0,0.0,1.0,1.0,0.0, ,_,HS,309.679944809,21505,1000.0,Mixed Housing Type,Oakland,1.0,-122.26029408,37.8449130239
"POLYGON ((-122.2600912755511 37.84480088912368, -122.2601520184349 37.84479276708414, -122.2602108101386 37.84478490521725, -122.2602635159572 37.84505636412941, -122.2601439773625 37.84507234535325, -122.2600912755511 37.84480088912368))",Alameda,016 138502400,2200,multi,26022.0,15955.0,1993.0,1906.0,2306.0,0.0,2.0,2.0,0.0, ,_,HT,325.189767931,21506,1000.0,Mixed Housing Type,Oakland,1.0,-122.260177395,37.8449286267
"POLYGON ((-122.2599205070787 37.84482372403176, -122.2599243190486 37.84482321125552, -122.2600427281379 37.8448073812927, -122.2600912755511 37.84480088912368, -122.2601439773625 37.84507234535325, -122.259973211863 37.84509518307146, -122.2599205070787 37.84482372403176))",Alameda,016 138502500,300,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,464.561656917,21507,1000.0,Mixed Housing Type,Oakland,1.0,-122.260032242,37.8449480347
"POLYGON ((-122.2588739113839 37.8490298610549, -122.2590447380621 37.84900702138483, -122.2590927947032 37.84927910199955, -122.2589219674136 37.84930194173798, -122.2588739113839 37.8490298610549))",Alameda,016 139101100,1100,single,33227.0,20812.0,2007.0,1910.0,1657.0,0.0,1.0,1.0,0.0, ,_,HS,464.697948213,21589,1000.0,Mixed Housing Type,Oakland,1.0,-122.258983353,37.8491544816
"POLYGON ((-122.2585664222524 37.84907097324464, -122.2587030841529 37.84905270013579, -122.2587511430864 37.84932478083481, -122.2586144806967 37.84934305399828, -122.2585664222524 37.84907097324464))",Alameda,016 139100900,1100,single,234000.0,546000.0,2005.0,1904.0,1380.0,0.0,1.0,1.5,0.0, ,_,HS,371.760794992,21588,1000.0,Mixed Housing Type,Oakland,1.0,-122.258658783,37.8491978771
"POLYGON ((-122.2586144806967 37.84934305399828, -122.2584828727678 37.84936064971366, -122.2584540823106 37.84922524493983, -122.2584252880613 37.84908984265336, -122.2585664222524 37.84907097324464, -122.2586144806967 37.84934305399828))",Alameda,016 139100800,2500,multi,135396.0,20137.0,1982.0,1910.0,1601.0,0.0,2.0,0.0,0.0, ,_,HT,370.965143547,21587,1000.0,Mixed Housing Type,Oakland,1.0,-122.258521959,37.8492145497
"POLYGON ((-122.2584540823106 37.84922524493983, -122.2582841558655 37.84924796297282, -122.2582555555574 37.84911253301232, -122.2584252880613 37.84908984265336, -122.2584540823106 37.84922524493983))",Alameda,016 139100700,1100,single,86187.0,23443.0,2006.0,1922.0,957.0,0.0,1.0,1.0,0.0, ,_,HS,230.991679718,21586,1000.0,Mixed Housing Type,Oakland,1.0,-122.258354773,37.8491689088
"POLYGON ((-122.2584828727678 37.84936064971366, -122.2583127567093 37.84938339256776, -122.2582841558655 37.84924796297282, -122.2584540823106 37.84922524493983, -122.2584828727678 37.84936064971366))",Alameda,016 139100600,1100,single,24502.0,13676.0,1998.0,1922.0,957.0,0.0,1.0,1.0,0.0, ,_,HS,231.253678775,21585,1000.0,Mixed Housing Type,Oakland,1.0,-122.25838347,37.8493043251
"POLYGON ((-122.2588401719975 37.85017833869362, -122.2588254203697 37.85008559888881, -122.2588126183674 37.85000515525847, -122.25879815959 37.84991427067413, -122.2584350221491 37.84996233435488, -122.2583127567093 37.84938339256776, -122.2584828727678 37.84936064971366, -122.2586144806967 37.84934305399828, -122.2587511430864 37.84932478083481, -122.2587030841529 37.84905270013579, -122.2588739113839 37.8490298610549, -122.2589219674136 37.84930194173798, -122.2590927947032 37.84927910199955, -122.2592126925586 37.84926307268346, -122.2592723607113 37.84954301488151, -122.259143287521 37.84956027168499, -122.2591675888692 37.84971298739881, -122.2592109453832 37.84998550852927, -122.2592550431957 37.85026263915158, -122.2588618675225 37.85031468148071, -122.2588401719975 37.85017833869362))",Alameda,016 139100401,300,,0.0,0.0,1965.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,6863.05188666,21584,1000.0,Mixed Housing Type,Oakland,1.0,-122.258845043,37.8496867341
"POLYGON ((-122.2584350221491 37.84996233435488, -122.25879815959 37.84991427067413, -122.2588126183674 37.85000515525847, -122.2584540905472 37.85005261175674, -122.2584350221491 37.84996233435488))",Alameda,016 139100300,2500,multi,151998.0,354663.0,2003.0,1909.0,1577.0,0.0,2.0,2.0,0.0, ,_,HT,327.060592118,21583,1000.0,Mixed Housing Type,Oakland,1.0,-122.258624954,37.8499834967
"POLYGON ((-122.2584540905472 37.85005261175674, -122.2588126183674 37.85000515525847, -122.2588254203697 37.85008559888881, -122.2586184985466 37.85011298633883, -122.2584707247299 37.85013137784047, -122.2584540905472 37.85005261175674))",Alameda,016 139100202,7700,multi,234000.0,546000.0,2006.0,1959.0,2646.0,0.0,6.0,2.0,0.0, ,_,HM,285.155454273,21582,1000.0,Mixed Housing Type,Oakland,1.0,-122.258641116,37.850068726
"POLYGON ((-122.2584707247299 37.85013137784047, -122.2586184985466 37.85011298633883, -122.2588254203697 37.85008559888881, -122.2588401719975 37.85017833869362, -122.2584904177035 37.85022463451819, -122.2584707247299 37.85013137784047))",Alameda,016 139100201,7700,multi,158986.0,472907.0,2004.0,1961.0,4028.0,0.0,6.0,2.0,0.0, ,_,HM,326.50521627,21581,1000.0,Mixed Housing Type,Oakland,1.0,-122.258656371,37.8501550926
"POLYGON ((-122.2584904177035 37.85022463451819, -122.2588401719975 37.85017833869362, -122.2588618675225 37.85031468148071, -122.2585190228237 37.85036006433271, -122.2584904177035 37.85022463451819))",Alameda,016 139100100,7700,multi,264345.0,844253.0,2004.0,,7157.0,0.0,12.0,2.0,0.0, ,_,HM,470.882754312,21580,1000.0,Mixed Housing Type,Oakland,1.0,-122.258677828,37.8502692039
"POLYGON ((-122.2602025358236 37.8477521134118, -122.2601893257191 37.84768425322053, -122.2603600801214 37.84766142172891, -122.2603442229623 37.84757998750026, -122.2604603507567 37.84756446066304, -122.2607043630127 37.84753183348384, -122.2606727623216 37.84775886257565, -122.2604206758467 37.84779257181867, -122.2602157468311 37.84781997358753, -122.2602025358236 37.8477521134118))",Alameda,016 139002101,7700,multi,639680.0,1729690.0,2009.0,1989.0,11351.0,0.0,17.0,3.0,0.0, ,_,HM,935.625750155,21579,1000.0,Urban Residential,Oakland,1.0,-122.260467546,37.8476820811
"POLYGON ((-122.2590447380621 37.84900702138483, -122.2592155611279 37.84898418186817, -122.2592636218961 37.8492562623622, -122.2592126925586 37.84926307268346, -122.2590927947032 37.84927910199955, -122.2590447380621 37.84900702138483))",Alameda,016 139101200,1100,single,30011.0,17095.0,1963.0,1921.0,1290.0,0.0,1.0,1.0,0.0, ,_,HS,464.69433003,21590,1000.0,Mixed Housing Type,Oakland,1.0,-122.259154179,37.8491316427
"POLYGON ((-122.2604233544719 37.8473744516097, -122.2607320129947 37.84733317966512, -122.2607043630127 37.84753183348384, -122.2604603507567 37.84756446066304, -122.2604233544719 37.8473744516097))",Alameda,016 139001900,3100,,72426.0,112608.0,2010.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,526.215429582,21578,1000.0,Urban Residential,Oakland,1.0,-122.260579929,37.8474471928
"POLYGON ((-122.2603072305568 37.84738998149466, -122.2604233544719 37.8473744516097, -122.2604603507567 37.84756446066304, -122.2603442229623 37.84757998750026, -122.2603072305568 37.84738998149466))",Alameda,016 139001800,1100,single,88483.0,206267.0,2000.0,1910.0,1348.0,0.0,1.0,1.5,0.0, ,_,HS,221.132044379,21577,1000.0,Mixed Housing Type,Oakland,1.0,-122.26038379,37.8474772207
"POLYGON ((-122.2601827154443 37.84765032494485, -122.2601364728164 37.84741281331847, -122.2603072305568 37.84738998149466, -122.2603442229623 37.84757998750026, -122.2603600801214 37.84766142172891, -122.2601893257191 37.84768425322053, -122.2601827154443 37.84765032494485))",Alameda,016 139001700,2400,multi,146529.0,41748.0,1992.0,1925.0,4276.0,0.0,4.0,2.0,0.0, ,_,HT,464.519440201,21576,1000.0,Mixed Housing Type,Oakland,1.0,-122.260248276,37.8475371175
"POLYGON ((-122.260013519253 37.84742925449729, -122.2601364728164 37.84741281331847, -122.2601827154443 37.84765032494485, -122.2600597609921 37.84766676339009, -122.260013519253 37.84742925449729))",Alameda,016 139001600,1100,single,166500.0,388500.0,2007.0,1922.0,984.0,0.0,1.0,1.0,0.0, ,_,HS,292.668075852,21575,1000.0,Mixed Housing Type,Oakland,1.0,-122.260098117,37.8475397891
"POLYGON ((-122.2600597609921 37.84766676339009, -122.2599504664443 37.84768137750481, -122.2599042254853 37.84744386856335, -122.260013519253 37.84742925449729, -122.2600597609921 37.84766676339009))",Alameda,016 139001500,1100,single,51954.0,150706.0,1997.0,1924.0,1227.0,0.0,1.0,1.0,0.0, ,_,HS,260.152170875,21574,1000.0,Mixed Housing Type,Oakland,1.0,-122.259981993,37.8475553161
"POLYGON ((-122.2599504664443 37.84768137750481, -122.259841172293 37.84769599151174, -122.2597949312353 37.84745848253469, -122.2599042254853 37.84744386856335, -122.2599504664443 37.84768137750481))",Alameda,016 139001400,1100,single,202567.0,472657.0,2010.0,1920.0,1557.0,0.0,1.0,1.5,0.0, ,_,HS,260.152170782,21573,1000.0,Mixed Housing Type,Oakland,1.0,-122.259872699,37.84756993
"POLYGON ((-122.259841172293 37.84769599151174, -122.2599504664443 37.84768137750481, -122.2600597609921 37.84766676339009, -122.2601827154443 37.84765032494485, -122.2601893257191 37.84768425322053, -122.2602025358236 37.8477521134118, -122.2598609892144 37.84779778321694, -122.259841172293 37.84769599151174))",Alameda,016 139001300,1100,single,270000.0,630000.0,2008.0,1910.0,1739.0,0.0,1.0,2.0,0.0, ,_,HS,348.424397398,21572,1000.0,Mixed Housing Type,Oakland,1.0,-122.260021853,37.847724053
"POLYGON ((-122.2598609892144 37.84779778321694, -122.2602025358236 37.8477521134118, -122.2602157468311 37.84781997358753, -122.2602223536291 37.84785390226106, -122.2598808100707 37.84789957172176, -122.2598609892144 37.84779778321694))",Alameda,016 139001200,1100,single,88692.0,206950.0,2009.0,1910.0,1211.0,0.0,1.0,1.0,0.0, ,_,HS,348.415122727,21571,1000.0,Mixed Housing Type,Oakland,1.0,-122.260041672,37.8478258426
"POLYGON ((-122.2602223536291 37.84785390226106, -122.2602157468311 37.84781997358753, -122.2604206758467 37.84779257181867, -122.2604471044345 37.84792829132917, -122.2602421715467 37.84795569354404, -122.2602223536291 37.84785390226106))",Alameda,016 139001000,2500,multi,39138.0,27286.0,1983.0,1908.0,2208.0,0.0,2.0,1.5,0.0, ,_,HT,278.740205855,21569,1000.0,Urban Residential,Oakland,1.0,-122.260331425,37.8478741328
"POLYGON ((-122.2604206758467 37.84779257181867, -122.2606727623216 37.84775886257565, -122.2606530107716 37.84790075676585, -122.2604471044345 37.84792829132917, -122.2604206758467 37.84779257181867))",Alameda,016 139000900,3200,,41093.0,252947.0,2003.0,,0.0,0.0,0.0,0.0,0.0, ,_,MR,311.473883111,21568,1000.0,Urban Residential,Oakland,1.0,-122.260548332,37.8478427879
"POLYGON ((-122.2601559554663 37.84841283088732, -122.2603608826838 37.84838543171706, -122.2605898113448 37.84835482075395, -122.2605503114897 37.84863860900649, -122.2602088052639 37.84868427357295, -122.2601559554663 37.84841283088732))",Alameda,016 139000801,3600,,119515.0,176653.0,1984.0,,3600.0,3600.0,0.0,1.0,0.0, ,_,RS,1054.61732693,21567,1000.0,Urban Residential,Oakland,1.0,-122.260376088,37.848517123
"POLYGON ((-122.2603763435184 37.84810486140592, -122.2606293117684 37.84807103211057, -122.2605898113448 37.84835482075395, -122.2603608826838 37.84838543171706, -122.260340271646 37.84827957059884, -122.2604085830855 37.84827043766987, -122.2603763435184 37.84810486140592))",Alameda,016 139000700,2400,multi,119715.0,281533.0,2007.0,,5122.0,0.0,4.0,2.0,0.0, ,_,HT,635.012035826,21566,1000.0,Urban Residential,Oakland,1.0,-122.260492087,37.8482291481
"POLYGON ((-122.2592155611279 37.84898418186817, -122.2593863884746 37.84896134169024, -122.2594344494149 37.84923342212251, -122.2593492998659 37.84924480556939, -122.2592636218961 37.8492562623622, -122.2592155611279 37.84898418186817))",Alameda,016 139101300,1200,single,36659.0,23933.0,1988.0,1908.0,2541.0,0.0,1.0,1.0,0.0, ,_,HS,464.699206612,21591,1000.0,Mixed Housing Type,Oakland,1.0,-122.259325005,37.8491088017
"POLYGON ((-122.2593863884746 37.84896134169024, -122.2595572144723 37.84893850442057, -122.2596052764056 37.84921058233884, -122.2594859103059 37.84922654347785, -122.2594344494149 37.84923342212251, -122.2593863884746 37.84896134169024))",Alameda,016 139101400,1100,single,36659.0,23173.0,1992.0,1915.0,2009.0,0.0,1.0,1.5,0.0, ,_,HS,464.696625591,21592,1000.0,Mixed Housing Type,Oakland,1.0,-122.259495832,37.8490859633
"POLYGON ((-122.2595572144723 37.84893850442057, -122.2597280406637 37.8489156609735, -122.2597760997511 37.84918774131496, -122.2597591246421 37.84919001089784, -122.2596225175366 37.84920827848651, -122.2596052764056 37.84921058233884, -122.2595572144723 37.84893850442057))",Alameda,016 139101500,1100,single,221100.0,515900.0,2010.0,1914.0,1321.0,0.0,1.0,1.0,0.0, ,_,HS,464.693168861,21593,1000.0,Mixed Housing Type,Oakland,1.0,-122.259666658,37.8490631221
"POLYGON ((-122.2598679147128 37.84961935363155, -122.2600112487775 37.84960018583651, -122.2600548877304 37.84980531871739, -122.2599115532064 37.84982448342861, -122.2598679147128 37.84961935363155))",Alameda,016 139104200,1100,single,19662.0,120923.0,1993.0,1914.0,1236.0,0.0,1.0,1.0,0.0, ,_,HS,295.35244887,21618,1000.0,Mixed Housing Type,Oakland,1.0,-122.259961401,37.8497123354
"POLYGON ((-122.2592109453832 37.84998550852927, -122.25936734176 37.84996480378636, -122.2594258845235 37.85024002393017, -122.2592550431957 37.85026263915158, -122.2592109453832 37.84998550852927))",Alameda,016 139104100,300,,0.0,0.0,1966.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,452.217080646,21617,1000.0,Mixed Housing Type,Oakland,1.0,-122.259315181,37.8501152756
"POLYGON ((-122.25936734176 37.84996480378636, -122.2593790897649 37.84996324971732, -122.2595039858172 37.84994671722009, -122.2595625321493 37.85022193725121, -122.2594258845235 37.85024002393017, -122.25936734176 37.84996480378636))",Alameda,016 139104000,1100,single,30581.0,18804.0,1966.0,1912.0,1517.0,0.0,1.0,1.0,0.0, ,_,HS,377.667272654,21616,1000.0,Mixed Housing Type,Oakland,1.0,-122.259464936,37.8500933714
"POLYGON ((-122.2595039858172 37.84994671722009, -122.2595157372657 37.84994516029749, -122.2596406331828 37.84992862451959, -122.2596991800817 37.85020384761989, -122.2595625321493 37.85022193725121, -122.2595039858172 37.84994671722009))",Alameda,016 139103900,7700,multi,111330.0,259770.0,2007.0,,3175.0,0.0,6.0,2.0,0.0, ,_,HM,377.67843181,21615,1000.0,Mixed Housing Type,Oakland,1.0,-122.259601583,37.8500752814
"POLYGON ((-122.2596406331828 37.84992862451959, -122.2596523843184 37.84992707316503, -122.2597772802489 37.84991054037843, -122.2598358274999 37.85018575748852, -122.2596991800817 37.85020384761989, -122.2596406331828 37.84992862451959))",Alameda,016 139103800,7700,multi,90751.0,695486.0,2007.0,,6565.0,0.0,12.0,3.0,0.0, ,_,HM,377.670057013,21614,1000.0,Mixed Housing Type,Oakland,1.0,-122.25973823,37.8500571937
"POLYGON ((-122.2597772802489 37.84991054037843, -122.259789031686 37.84990898342863, -122.2599256790531 37.84989089632152, -122.2599842263995 37.85016611336559, -122.2598358274999 37.85018575748852, -122.2597772802489 37.84991054037843))",Alameda,016 139103700,7700,multi,99095.0,280557.0,1996.0,,3525.0,0.0,7.0,2.0,0.0, ,_,HM,410.149889428,21613,1000.0,Mixed Housing Type,Oakland,1.0,-122.259880753,37.8500383266
"POLYGON ((-122.2599256790531 37.84989089632152, -122.2599115532064 37.84982448342861, -122.2600548877304 37.84980531871739, -122.260394239122 37.84975985971755, -122.2603443252252 37.8501184447371, -122.2599842263995 37.85016611336559, -122.2599256790531 37.84989089632152))",Alameda,016 139103601,3100,,296943.0,1062588.0,2008.0,,1421.0,1421.0,0.0,1.0,0.0, ,_,RS,1447.18212477,21612,1000.0,Neighborhood Center,Oakland,1.0,-122.260158373,37.8499587349
"POLYGON ((-122.260394239122 37.84975985971755, -122.2600548877304 37.84980531871739, -122.2600112487775 37.84960018583651, -122.2604241484445 37.84954497493777, -122.260394239122 37.84975985971755))",Alameda,016 139103401,8000,,100470.0,17375.0,2008.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,774.895195558,21611,1000.0,Neighborhood Center,Oakland,1.0,-122.260221006,37.8496741646
"POLYGON ((-122.2595946956412 37.84965588093107, -122.259731303196 37.84963761582194, -122.259789031686 37.84990898342863, -122.2597772802489 37.84991054037843, -122.2596523843184 37.84992707316503, -122.2595946956412 37.84965588093107))",Alameda,016 139103300,1100,single,60913.0,141889.0,1988.0,1914.0,1133.0,0.0,1.0,1.0,0.0, ,_,HS,372.266274147,21610,1000.0,Mixed Housing Type,Oakland,1.0,-122.259691861,37.8497823881
