geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.222820642173 37.78237290485637, -122.2228831476578 37.7822478112429, -122.2232994046847 37.78237833438306, -122.2232368196872 37.78250340184827, -122.222820642173 37.78237290485637))",Alameda,033 211702700,2700,multi,97500.0,227500.0,2007.0,1900.0,2233.0,0.0,4.0,2.0,0.0, ,_,HT,588.749936828,48709,925.0,Urban Residential,Oakland,1.0,-122.223060004,37.782375611
"POLYGON ((-122.2228831476578 37.7822478112429, -122.2229430989579 37.78212782307072, -122.2229456525011 37.78212271794838, -122.2233619894796 37.78225326723022, -122.2232994046847 37.78237833438306, -122.2228831476578 37.7822478112429))",Alameda,033 211702600,1100,single,76799.0,179198.0,2000.0,1910.0,2584.0,0.0,1.0,2.0,0.0, ,_,HS,588.864220953,48708,925.0,Urban Residential,Oakland,1.0,-122.223122549,37.7822505304
"POLYGON ((-122.2229456525011 37.78212271794838, -122.2230081571259 37.78199762426942, -122.2234245735519 37.78212819691171, -122.2233619894796 37.78225326723022, -122.2229456525011 37.78212271794838))",Alameda,033 211702500,7700,multi,291722.0,767454.0,2003.0,,7523.0,0.0,13.0,3.0,0.0, ,_,HM,588.982768282,48707,925.0,Urban Residential,Oakland,1.0,-122.223185095,37.7821254497
"POLYGON ((-122.2230081571259 37.78199762426942, -122.2230706619871 37.78187253089655, -122.2234871544049 37.78200312938974, -122.2234245735519 37.78212819691171, -122.2230081571259 37.78199762426942))",Alameda,033 211702400,1100,single,28119.0,22160.0,2004.0,1912.0,1943.0,0.0,1.0,2.0,0.0, ,_,HS,589.085609088,48706,925.0,Urban Residential,Oakland,1.0,-122.223247637,37.7820003683
"POLYGON ((-122.2230706619871 37.78187253089655, -122.2231331663201 37.7817474427209, -122.2235497390146 37.78187806247088, -122.2234871544049 37.78200312938974, -122.2230706619871 37.78187253089655))",Alameda,033 211702300,2300,multi,105000.0,245000.0,2005.0,1909.0,3785.0,0.0,3.0,2.0,0.0, ,_,HT,589.186783787,48705,925.0,Urban Residential,Oakland,1.0,-122.223310182,37.7818752897
"POLYGON ((-122.2231331663201 37.7817474427209, -122.2231956706956 37.78162234648861, -122.2236123221369 37.78175299727747, -122.2235497390146 37.78187806247088, -122.2231331663201 37.7817474427209))",Alameda,033 211702200,2500,multi,63672.0,118247.0,2006.0,1913.0,1886.0,0.0,2.0,2.0,0.0, ,_,HT,589.312946432,48704,925.0,Urban Residential,Oakland,1.0,-122.223372724,37.7817502097
"POLYGON ((-122.2231956706956 37.78162234648861, -122.223083031214 37.78158702623768, -122.223134055889 37.78148490973496, -122.2231850808626 37.78138279320189, -122.2232361008748 37.78128067706385, -122.2237655849025 37.78144670208891, -122.2236123221369 37.78175299727747, -122.2231956706956 37.78162234648861))",Alameda,033 211702001,6600,,105229.0,222805.0,1969.0,,6483.0,6483.0,0.0,1.0,0.0, ,_,OF,1833.89610136,48703,925.0,Urban Residential,Oakland,1.0,-122.223424266,37.7815168419
"POLYGON ((-122.2228632590344 37.78128187941603, -122.2229142842409 37.78117976299643, -122.2232361008748 37.78128067706385, -122.2231850808626 37.78138279320189, -122.2228632590344 37.78128187941603))",Alameda,033 211701900,2500,multi,98669.0,15517.0,1998.0,1912.0,2248.0,0.0,2.0,1.5,0.0, ,_,HT,371.612861334,48702,925.0,Mixed Housing Type,Oakland,1.0,-122.223049681,37.7812812781
"POLYGON ((-122.2228122341833 37.78138399824445, -122.2228632590344 37.78128187941603, -122.2231850808626 37.78138279320189, -122.223134055889 37.78148490973496, -122.2228122341833 37.78138399824445))",Alameda,033 211701800,1100,single,41963.0,58317.0,1993.0,1916.0,1403.0,0.0,1.0,1.0,0.0, ,_,HS,371.620928981,48701,925.0,Mixed Housing Type,Oakland,1.0,-122.222998657,37.781383395
"POLYGON ((-122.223134055889 37.78148490973496, -122.223083031214 37.78158702623768, -122.2227612126474 37.78148611455847, -122.2228122341833 37.78138399824445, -122.223134055889 37.78148490973496))",Alameda,033 211701700,1100,single,46845.0,58933.0,2003.0,1918.0,1496.0,0.0,1.0,1.0,0.0, ,_,HS,371.612485582,48700,925.0,Mixed Housing Type,Oakland,1.0,-122.222947634,37.7814855122
"POLYGON ((-122.2226987080373 37.78161120811797, -122.2227612126474 37.78148611455847, -122.223083031214 37.78158702623768, -122.2231956706956 37.78162234648861, -122.2231331663201 37.7817474427209, -122.2226987080373 37.78161120811797))",Alameda,033 211701600,7700,multi,91556.0,537891.0,2001.0,1960.0,4949.0,0.0,5.0,2.0,0.0, ,_,HM,614.568003022,48699,925.0,Mixed Housing Type,Oakland,1.0,-122.22294719,37.7816167782
"POLYGON ((-122.2227581368521 37.78249799563986, -122.222820642173 37.78237290485637, -122.2232368196872 37.78250340184827, -122.2231742349826 37.78262847205864, -122.2227581368521 37.78249799563986))",Alameda,033 211702800,7700,multi,117500.0,262500.0,2008.0,,3107.0,0.0,8.0,2.0,0.0, ,_,HM,588.637061849,48710,925.0,Urban Residential,Oakland,1.0,-122.22299746,37.782500692
"POLYGON ((-122.2226362031519 37.78173629885396, -122.2226987080373 37.78161120811797, -122.2231331663201 37.7817474427209, -122.2230706619871 37.78187253089655, -122.2226362031519 37.78173629885396))",Alameda,033 211701500,2500,multi,40838.0,80163.0,2006.0,1900.0,2627.0,0.0,2.0,0.0,0.0, ,_,HT,614.543759146,48698,925.0,Mixed Housing Type,Oakland,1.0,-122.222884684,37.7817418699
"POLYGON ((-122.2225086423757 37.78199159051301, -122.2225736976817 37.78186139234804, -122.2230081571259 37.78199762426942, -122.2229456525011 37.78212271794838, -122.2229430989579 37.78212782307072, -122.2225086423757 37.78199159051301))",Alameda,033 211701300,7700,multi,71918.0,243513.0,2003.0,,4448.0,0.0,6.0,2.0,0.0, ,_,HM,639.640688021,48696,925.0,Mixed Housing Type,Oakland,1.0,-122.2227584,37.7819946078
"POLYGON ((-122.2224486865406 37.78211157887343, -122.2225086423757 37.78199159051301, -122.2229430989579 37.78212782307072, -122.2228831476578 37.7822478112429, -122.2224486865406 37.78211157887343))",Alameda,033 211701200,2200,multi,100860.0,235340.0,2009.0,1906.0,2248.0,0.0,2.0,2.0,0.0, ,_,HT,589.476565607,48695,925.0,Mixed Housing Type,Oakland,1.0,-122.222695893,37.7821197009
"POLYGON ((-122.222386180805 37.7822366691172, -122.2224486865406 37.78211157887343, -122.2228831476578 37.7822478112429, -122.222820642173 37.78237290485637, -122.222386180805 37.7822366691172))",Alameda,033 211701100,2600,multi,105000.0,245000.0,2001.0,1928.0,2195.0,0.0,3.0,1.0,0.0, ,_,HT,614.555239352,48694,925.0,Mixed Housing Type,Oakland,1.0,-122.222634665,37.7822422413
"POLYGON ((-122.2223236749236 37.78236176211262, -122.222386180805 37.7822366691172, -122.222820642173 37.78237290485637, -122.2227581368521 37.78249799563986, -122.2223236749236 37.78236176211262))",Alameda,033 211701000,1100,single,98559.0,40602.0,1983.0,1916.0,1724.0,0.0,1.0,1.0,0.0, ,_,HS,614.554889523,48693,925.0,Mixed Housing Type,Oakland,1.0,-122.222572158,37.7823673327
"POLYGON ((-122.2222611684006 37.78248685542692, -122.2223236749236 37.78236176211262, -122.2227581368521 37.78249799563986, -122.2226956274258 37.78262308888431, -122.2222611684006 37.78248685542692))",Alameda,033 211700900,7200,multi,62945.0,157048.0,2002.0,,4628.0,0.0,8.0,2.0,0.0, ,_,HM,614.560803139,48692,925.0,Mixed Housing Type,Oakland,1.0,-122.222509652,37.7824924255
"POLYGON ((-122.2222165218727 37.78257620725805, -122.2222611684006 37.78248685542692, -122.2226956274258 37.78262308888431, -122.2226509848509 37.78271244082643, -122.2222165218727 37.78257620725805))",Alameda,033 211700800,1100,single,21273.0,13106.0,2006.0,1912.0,1138.0,0.0,1.0,2.0,0.0, ,_,HS,438.964578751,48691,925.0,Neighborhood Center,Oakland,1.0,-122.222456075,37.782599648
"POLYGON ((-122.222162945522 37.78268342839093, -122.2222165218727 37.78257620725805, -122.2226509848509 37.78271244082643, -122.2226331252607 37.78274818233221, -122.2225974055169 37.7828196622054, -122.222162945522 37.78268342839093))",Alameda,033 211700700,2700,multi,72033.0,168077.0,2003.0,1890.0,2140.0,0.0,2.0,2.0,0.0, ,_,HT,526.759324081,48690,925.0,Neighborhood Center,Oakland,1.0,-122.222406965,37.7826979348
"POLYGON ((-122.2219746832805 37.78306018762071, -122.2223029463335 37.78316311967324, -122.2221712578317 37.78342666210367, -122.221846235212 37.78331724119723, -122.2219746832805 37.78306018762071))",Alameda,033 211700500,3100,,82822.0,289871.0,1984.0,,9207.0,9207.0,0.0,1.0,0.0, ,_,RS,966.205420075,48689,925.0,Neighborhood Center,Oakland,1.0,-122.222074459,37.7832420233
"POLYGON ((-122.2223029463335 37.78316311967324, -122.2219746832805 37.78306018762071, -122.2220894910799 37.7828304247258, -122.2225239553203 37.78296665910454, -122.22244560651 37.7831234619237, -122.2224091486543 37.78319642241673, -122.2223029463335 37.78316311967324))",Alameda,033 211700402,7700,multi,240000.0,560000.0,2006.0,,2686.0,0.0,4.0,2.0,0.0, ,_,HM,1128.78253978,48688,925.0,Neighborhood Center,Oakland,1.0,-122.22224932,37.7830134234
"POLYGON ((-122.2221712578317 37.78342666210367, -122.2223029463335 37.78316311967324, -122.2224091486543 37.78319642241673, -122.22244560651 37.7831234619237, -122.2224912104069 37.78313776032847, -122.2224618219756 37.78319649051615, -122.2224425248687 37.7831904079596, -122.2223022350125 37.78347075509186, -122.2221712578317 37.78342666210367))",Alameda,033 211700401,3100,,337327.0,804395.0,2006.0,1946.0,4053.0,4053.0,0.0,1.0,0.0, ,_,RS,430.91515381,48687,925.0,Neighborhood Center,Oakland,1.0,-122.222314868,37.7833041172
"POLYGON ((-122.2223022350125 37.78347075509186, -122.2224425248687 37.7831904079596, -122.2224618219756 37.78319649051615, -122.2224332539899 37.78325357707077, -122.2224678518014 37.7832644240806, -122.2224186508824 37.78336274210162, -122.222432327482 37.78336703357745, -122.2223691518416 37.78349328173184, -122.2223022350125 37.78347075509186))",Alameda,033 211700300,3100,,15240.0,222897.0,2000.0,1946.0,1679.0,1679.0,0.0,1.0,0.0, ,_,RS,168.404814785,48686,925.0,Neighborhood Center,Oakland,1.0,-122.222389896,37.7833640219
"POLYGON ((-122.2225736976817 37.78186139234804, -122.2226362031519 37.78173629885396, -122.2230706619871 37.78187253089655, -122.2230081571259 37.78199762426942, -122.2225736976817 37.78186139234804))",Alameda,033 211701400,1100,single,86400.0,201600.0,2006.0,1912.0,1708.0,0.0,1.0,1.5,0.0, ,_,HS,614.560264458,48697,925.0,Mixed Housing Type,Oakland,1.0,-122.22282218,37.7818669616
"POLYGON ((-122.2226956274258 37.78262308888431, -122.2227581368521 37.78249799563986, -122.2231742349826 37.78262847205864, -122.2231116530758 37.78275353940052, -122.2226956274258 37.78262308888431))",Alameda,033 211702900,2100,multi,50011.0,34218.0,2002.0,1900.0,2158.0,0.0,2.0,0.0,0.0, ,_,HS,588.529030891,48711,925.0,Urban Residential,Oakland,1.0,-122.222934913,37.7826257719
"POLYGON ((-122.2226331252607 37.78274818233221, -122.2226509848509 37.78271244082643, -122.2226956274258 37.78262308888431, -122.2231116530758 37.78275353940052, -122.2230490674379 37.7828786064092, -122.2226331252607 37.78274818233221))",Alameda,033 211703000,2200,multi,96000.0,224000.0,2005.0,1900.0,2472.0,0.0,2.0,2.0,0.0, ,_,HT,588.413242364,48712,925.0,Neighborhood Center,Oakland,1.0,-122.22287237,37.7827508522
"POLYGON ((-122.2224912104069 37.78313776032847, -122.22244560651 37.7831234619237, -122.2225239553203 37.78296665910454, -122.2220894910799 37.7828304247258, -122.222162945522 37.78268342839093, -122.2225974055169 37.7828196622054, -122.2226331252607 37.78274818233221, -122.2230490674379 37.7828786064092, -122.2228613133563 37.78325381343346, -122.2224912104069 37.78313776032847))",Alameda,033 211703102,9400,,191513.0,1111724.0,1974.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,2486.74816478,48713,925.0,Neighborhood Center,Oakland,1.0,-122.22263001,37.7829498997
"POLYGON ((-122.222004531747 37.7815477681199, -122.2220670375294 37.78142267736608, -122.2225012683575 37.78155935434475, -122.2224387667601 37.78168444771355, -122.222004531747 37.7815477681199))",Alameda,033 211802600,2500,multi,24312.0,13675.0,1982.0,1961.0,1946.0,0.0,2.0,2.0,0.0, ,_,HT,614.551094006,48740,925.0,Mixed Housing Type,Oakland,1.0,-122.222252901,37.7815535621
"POLYGON ((-122.2220670375294 37.78142267736608, -122.2221295430527 37.78129758448562, -122.2221777864582 37.78131276988786, -122.222338618995 37.78136339244111, -122.2225637737036 37.78143426123075, -122.2225012683575 37.78155935434475, -122.2220670375294 37.78142267736608))",Alameda,033 211802500,1100,single,106500.0,248500.0,2009.0,1915.0,1174.0,0.0,1.0,1.0,0.0, ,_,HS,614.554924648,48739,925.0,Mixed Housing Type,Oakland,1.0,-122.222315406,37.7814284695
"POLYGON ((-122.222338618995 37.78136339244111, -122.2223768847521 37.78128680483189, -122.2225055491608 37.78132730276907, -122.2226020424029 37.78135767629211, -122.2225637737036 37.78143426123075, -122.222338618995 37.78136339244111))",Alameda,033 211802400,2500,multi,62850.0,146651.0,2008.0,1925.0,1946.0,0.0,2.0,1.0,0.0, ,_,HT,195.094171446,48738,925.0,Mixed Housing Type,Oakland,1.0,-122.22247033,37.7813605333
"POLYGON ((-122.2225055491608 37.78132730276907, -122.2226207458548 37.78109675066047, -122.2227172923701 37.78112702710408, -122.2226020424029 37.78135767629211, -122.2225055491608 37.78132730276907))",Alameda,033 211802300,1100,single,67072.0,156502.0,1991.0,1923.0,1647.0,0.0,1.0,1.0,0.0, ,_,HS,251.754671491,48737,925.0,Mixed Housing Type,Oakland,1.0,-122.222611411,37.7812271895
"POLYGON ((-122.2223768847521 37.78128680483189, -122.2224920189916 37.78105638587137, -122.2226207458548 37.78109675066047, -122.2225055491608 37.78132730276907, -122.2223768847521 37.78128680483189))",Alameda,033 211802200,2200,multi,51008.0,119020.0,1998.0,1895.0,2540.0,0.0,2.0,2.0,0.0, ,_,HT,335.508711414,48736,925.0,Mixed Housing Type,Oakland,1.0,-122.222498806,37.7811918135
"POLYGON ((-122.2221777864582 37.78131276988786, -122.2223311118046 37.78100592914661, -122.2224920189916 37.78105638587137, -122.2223768847521 37.78128680483189, -122.222338618995 37.78136339244111, -122.2221777864582 37.78131276988786))",Alameda,033 211802100,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,558.470749132,48735,925.0,Mixed Housing Type,Oakland,1.0,-122.22233489,37.7811846224
"POLYGON ((-122.2221295430527 37.78129758448562, -122.2220670375294 37.78142267736608, -122.2216318597629 37.78128569927492, -122.2216944393559 37.7811606302977, -122.2220169643029 37.78126214975489, -122.2221295430527 37.78129758448562))",Alameda,033 211801800,2700,multi,20893.0,48176.0,2005.0,1952.0,1396.0,0.0,2.0,1.0,0.0, ,_,HT,615.842726424,48732,925.0,Mixed Housing Type,Oakland,1.0,-122.221880719,37.7812916498
"POLYGON ((-122.2215692839186 37.78141076850696, -122.2216318597629 37.78128569927492, -122.2220670375294 37.78142267736608, -122.222004531747 37.7815477681199, -122.2215692839186 37.78141076850696))",Alameda,033 211801700,1100,single,75000.0,175000.0,2010.0,1920.0,1401.0,0.0,1.0,1.0,0.0, ,_,HS,615.938669123,48731,925.0,Mixed Housing Type,Oakland,1.0,-122.221818177,37.7814167299
"POLYGON ((-122.2215067034651 37.78153583741857, -122.2215692839186 37.78141076850696, -122.222004531747 37.7815477681199, -122.2219624351094 37.78163201447666, -122.2219420253554 37.78167286058645, -122.2215067034651 37.78153583741857))",Alameda,033 211801600,1100,single,79800.0,186200.0,2003.0,1920.0,1442.0,0.0,1.0,1.0,0.0, ,_,HS,616.045807592,48730,925.0,Mixed Housing Type,Oakland,1.0,-122.221755635,37.7815418104
"POLYGON ((-122.2214441267602 37.78166090658492, -122.2215067034651 37.78153583741857, -122.2219420253554 37.78167286058645, -122.2219216156515 37.78171370982844, -122.2218795191438 37.78179795091995, -122.2214441267602 37.78166090658492))",Alameda,033 211801500,2300,multi,50469.0,138790.0,1997.0,1926.0,3681.0,0.0,3.0,2.0,0.0, ,_,HT,616.141730438,48729,925.0,Mixed Housing Type,Oakland,1.0,-122.221693093,37.7816668906
"POLYGON ((-122.2213904871682 37.78176810913006, -122.2214441267602 37.78166090658492, -122.2218795191438 37.78179795091995, -122.2218259424935 37.78190517470872, -122.2213904871682 37.78176810913006))",Alameda,033 211801400,1100,single,80552.0,81799.0,1999.0,1910.0,1490.0,0.0,1.0,1.0,0.0, ,_,HS,528.21043389,48728,925.0,Mixed Housing Type,Oakland,1.0,-122.221635019,37.7817830368
"POLYGON ((-122.2213368469823 37.78187531165514, -122.2213904871682 37.78176810913006, -122.2218259424935 37.78190517470872, -122.2218170124038 37.78192304645062, -122.2217723660549 37.7820123953286, -122.2213368469823 37.78187531165514))",Alameda,033 211801300,1100,single,66142.0,92929.0,2010.0,,2602.0,0.0,1.0,1.0,0.0, ,_,HS,528.279916002,48727,925.0,Mixed Housing Type,Oakland,1.0,-122.221581409,37.7818902488
"POLYGON ((-122.221256388844 37.78203611605479, -122.2213368469823 37.78187531165514, -122.2217723660549 37.7820123953286, -122.2217545062102 37.78204813670584, -122.2216919954804 37.78217322977678, -122.221256388844 37.78203611605479))",Alameda,033 211801200,2400,multi,135000.0,315000.0,2002.0,1916.0,4509.0,0.0,4.0,2.0,0.0, ,_,HT,792.567906601,48726,925.0,Mixed Housing Type,Oakland,1.0,-122.221514399,37.7820242661
"POLYGON ((-122.2211938077919 37.7821611854768, -122.221256388844 37.78203611605479, -122.2216919954804 37.78217322977678, -122.2216294915564 37.78229832236075, -122.2211938077919 37.7821611854768))",Alameda,033 211801100,2400,multi,47486.0,96682.0,2004.0,1968.0,4659.0,0.0,4.0,2.0,0.0, ,_,HT,616.551243369,48725,925.0,Mixed Housing Type,Oakland,1.0,-122.22144292,37.7821672152
"POLYGON ((-122.2211312300253 37.78228625411463, -122.2211938077919 37.7821611854768, -122.2216294915564 37.78229832236075, -122.2215669842921 37.78242341251455, -122.2211312300253 37.78228625411463))",Alameda,033 211801000,2300,multi,108150.0,491104.0,2001.0,1902.0,2566.0,0.0,3.0,2.0,0.0, ,_,HT,616.64732988,48724,925.0,Mixed Housing Type,Oakland,1.0,-122.221380377,37.7822922952
"POLYGON ((-122.2210686481046 37.78241132312255, -122.2211312300253 37.78228625411463, -122.2215669842921 37.78242341251455, -122.2215357321742 37.78248595999461, -122.2215044764348 37.78254850507788, -122.2210686481046 37.78241132312255))",Alameda,033 211800900,2600,multi,26125.0,47115.0,1972.0,1920.0,3360.0,0.0,3.0,1.0,0.0, ,_,HT,616.759030397,48723,925.0,Mixed Housing Type,Oakland,1.0,-122.221317834,37.7824173757
"POLYGON ((-122.2210051871609 37.78253815437617, -122.2210686481046 37.78241132312255, -122.2215044764348 37.78254850507788, -122.2214410856282 37.78267536064477, -122.2210051871609 37.78253815437617))",Alameda,033 211800800,1100,single,85176.0,24456.0,1993.0,1910.0,1293.0,0.0,1.0,1.0,0.0, ,_,HS,625.551532401,48722,925.0,Mixed Housing Type,Oakland,1.0,-122.221254849,37.7825433377
"POLYGON ((-122.2209604871559 37.78262750091191, -122.2210051871609 37.78253815437617, -122.2214410856282 37.78267536064477, -122.2213964347305 37.78276472266706, -122.2209604871559 37.78262750091191))",Alameda,033 211800700,1100,single,21273.0,13106.0,2009.0,1908.0,2038.0,0.0,1.0,1.5,0.0, ,_,HS,440.720945024,48721,925.0,Mixed Housing Type,Oakland,1.0,-122.221200798,37.7826514355
