geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4784736813917 37.67832182365073, -122.4784732147323 37.6782229534026, -122.4788187583897 37.67822195044753, -122.4788189666357 37.67826588788535, -122.4788186936308 37.67827095518651, -122.4788178354699 37.67827598287714, -122.4788163978934 37.67828092690884, -122.4788143935509 37.67828574311703, -122.4788118352384 37.67829039282863, -122.4788087494971 37.67829483439257, -122.4788051630149 37.67829903164937, -122.4788011024061 37.67830294569364, -122.4787966048687 37.67830654568321, -122.4787917076736 37.67830980352159, -122.478786454855 37.67831268550469, -122.4787808908123 37.67831517165723, -122.4787750597989 37.67831723651241, -122.478769013343 37.67831886821612, -122.4787628062081 37.67832004661894, -122.4787564866137 37.67832076541641, -122.4787501097619 37.67832102093368, -122.4784736813917 37.67832182365073))",San Mateo,8282550,01,single,12325.0,63278.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,326.437281878,1060968,194.0,606 - Low Density Residential,Daly City,1.0,-122.478642352,37.6782709861
"POLYGON ((-122.4751078658443 37.67709388590825, -122.4751070035311 37.67700051083511, -122.47551844878 37.67699945019036, -122.4755271392443 37.67700771016165, -122.4755362743161 37.67701566324922, -122.4755458362847 37.67702329326821, -122.4755558074395 37.67703058403379, -122.4755661701425 37.67703752210679, -122.4755769033013 37.67704409410612, -122.4755879825147 37.67705029220021, -122.4755993969082 37.67705609734242, -122.475611115171 37.67706150181721, -122.4756231163567 37.67706649773493, -122.4756353828272 37.67707107165648, -122.4756478867995 37.67707521855415, -122.4756606071808 37.67707892504679, -122.4756735197888 37.67708219154014, -122.4756865966942 37.67708500751486, -122.4756998169505 37.67708736508145, -122.4757131529202 37.67708926470372, -122.4757265802749 37.67709070129581, -122.4757400747591 37.67709167251785, -122.4757536085895 37.67709217334202, -122.4751078658443 37.67709388590825))",San Mateo,8291010,01,single,158473.0,173954.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,443.272884317,1060969,194.0,606 - Schools,Daly City,1.0,-122.475353174,37.6770495686
"POLYGON ((-122.4751070035311 37.67700051083511, -122.4751061446746 37.67690713570276, -122.4754599688197 37.67690622334056, -122.4754635068885 37.67691633334312, -122.4754675841974 37.6769263161764, -122.4754721898722 37.67693615279388, -122.4754773199478 37.67694582403303, -122.4754829567138 37.67695531370905, -122.4754890996597 37.67696460260144, -122.4754957312209 37.6769736800169, -122.4755028438318 37.67698252135936, -122.4755104200006 37.67699111868131, -122.47551844878 37.67699945019036, -122.4751070035311 37.67700051083511))",San Mateo,8291020,01,single,303621.0,303621.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,345.073000997,1060970,194.0,606 - Low Density Residential,Daly City,1.0,-122.475295691,37.6769545102
"POLYGON ((-122.4751061446746 37.67690713570276, -122.4751053069212 37.67681650720874, -122.4754501590288 37.67681561628307, -122.4754502885163 37.67684586400667, -122.4754505930603 37.67685602826772, -122.475451425869 37.67686617267655, -122.4754527830503 37.67687628081652, -122.4754546607124 37.67688633627094, -122.4754570549631 37.67689632262316, -122.4754599688197 37.67690622334056, -122.4751061446746 37.67690713570276))",San Mateo,8291030,01,single,12325.0,66867.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,307.646442042,1060971,194.0,606 - Low Density Residential,Daly City,1.0,-122.475279106,37.676861547
"POLYGON ((-122.4751053069212 37.67681650720874, -122.4751044725516 37.67672587590978, -122.4754497701754 37.67672498849178, -122.4754501590288 37.67681561628307, -122.4751053069212 37.67681650720874))",San Mateo,8291040,01,single,211296.0,211296.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,306.171915218,1060972,194.0,606 - Low Density Residential,Daly City,1.0,-122.475277426,37.6767707372
"POLYGON ((-122.4751044725516 37.67672587590978, -122.4751036382569 37.67663524735539, -122.4754493847047 37.67663435789546, -122.4754497701754 37.67672498849178, -122.4751044725516 37.67672587590978))",San Mateo,8291050,01,single,20621.0,117508.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,306.569117775,1060973,194.0,606 - Low Density Residential,Daly City,1.0,-122.475276817,37.6766801076
"POLYGON ((-122.4751036382569 37.67663524735539, -122.4751025525311 37.67651784257581, -122.4754488824064 37.67651694881405, -122.4754493847047 37.67663435789546, -122.4751036382569 37.67663524735539))",San Mateo,8291160,01,single,69581.0,217149.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,397.741669982,1060974,194.0,606 - Low Density Residential,Daly City,1.0,-122.475276115,37.6765760827
"POLYGON ((-122.4751025525311 37.67651784257581, -122.4751014737178 37.67640043767828, -122.4754483801827 37.67639954247635, -122.4754488824064 37.67651694881405, -122.4751025525311 37.67651784257581))",San Mateo,8291170,01,single,210724.0,210724.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,398.404487928,1060975,194.0,606 - Low Density Residential,Daly City,1.0,-122.475275322,37.6764586766
"POLYGON ((-122.4751014737178 37.67640043767828, -122.4751003913804 37.67628303009096, -122.4754479470523 37.67628213497728, -122.475448121245 37.67633852784259, -122.4754483801827 37.67639954247635, -122.4751014737178 37.67640043767828))",San Mateo,8291180,01,single,250000.0,250000.0,2010.0,,,0.0,1.0,,0.0, ,_,HS,399.096378226,1060976,194.0,606 - Low Density Residential,Daly City,1.0,-122.475274539,37.6763412681
"POLYGON ((-122.4751003913804 37.67628303009096, -122.4750993091194 37.67616562524727, -122.4754474655591 37.67616472828772, -122.4754479470523 37.67628213497728, -122.4751003913804 37.67628303009096))",San Mateo,8291190,92,multi,55163.0,149785.0,2002.0,,,0.0,1.0,,0.0, ,_,HM,399.828986526,1060977,194.0,606 - Low Density Residential,Daly City,1.0,-122.475273778,37.6762238628
"POLYGON ((-122.4750982233343 37.67604821771377, -122.4750971410801 37.67593081286604, -122.4754465094136 37.67592991204076, -122.4754469874491 37.67604731879237, -122.4750982233343 37.67604821771377))",San Mateo,8291210,01,single,411268.0,411268.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,401.221321127,1060979,194.0,606 - Low Density Residential,Daly City,1.0,-122.475272215,37.6759890484
"POLYGON ((-122.4779409061519 37.67667513441161, -122.4779397216451 37.67640044926635, -122.4780424269595 37.67640016308302, -122.478048764318 37.67640037800113, -122.4780550482352 37.67640105256506, -122.4780612302006 37.67640218209596, -122.4780672511943 37.67640375659747, -122.478073069396 37.67640576303744, -122.4780786325487 37.67640818581182, -122.4780838882495 37.67641100382529, -122.4780888012951 37.67641419294634, -122.478093322591 37.67641772653003, -122.4780974202424 37.67642157489534, -122.4781010553725 37.67642570573156, -122.4781041993951 37.67643008380813, -122.478106823651 37.67643467114871, -122.478108906463 37.67643943240664, -122.4781104362989 37.67644432382372, -122.4781113914085 37.67644930730755, -122.4781117706233 37.67645433892579, -122.4781115658654 37.67645937486233, -122.4781107795668 37.67646437661827, -122.4781094244505 37.67646930277493, -122.4781038537765 37.67648582890426, -122.4780914644618 37.67652341819153, -122.4780795998464 37.67656111403477, -122.4780682563304 37.67659891100062, -122.4780574372233 37.67663680353964, -122.4780471425256 37.676674791652, -122.4779409061519 37.67667513441161))",San Mateo,8292220,01,single,198461.0,198461.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,382.905724586,1061003,194.0,606 - Low Density Residential,Daly City,1.0,-122.478012904,37.6765281181
"POLYGON ((-122.4767626371355 37.67992360417094, -122.4767626751291 37.67983297197866, -122.4771140044824 37.67983103642862, -122.4771142676268 37.67992166906518, -122.4767626371355 37.67992360417094))",San Mateo,8271460,01,single,66879.0,262342.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,311.848583757,1060812,194.0,606 - Low Density Residential,Daly City,1.0,-122.476938397,37.6798773269
"POLYGON ((-122.4770197698143 37.68023932503098, -122.4769127104881 37.68020812038948, -122.4767625245068 37.68016434431982, -122.47676259576 37.68001423916586, -122.4771130827888 37.68001230953492, -122.4771115385026 37.68001714545432, -122.4771094515506 37.68002185039012, -122.4771068347297 37.68002638566951, -122.4771037112741 37.68003071519133, -122.4771001078 37.68003480005066, -122.4770960510694 37.68003860683419, -122.4770915783547 37.68004210744592, -122.4770850064135 37.6800471211924, -122.4770788616222 37.68005247113957, -122.4770731777986 37.68005812924967, -122.4770679715597 37.68006407052076, -122.4770632700324 37.68007027526841, -122.4770590965245 37.68007671013743, -122.4770554607432 37.68008335024181, -122.4770523860691 37.68009016497211, -122.4770498822097 37.68009712944245, -122.4770479619623 37.68010420497998, -122.4770466316526 37.6801113695026, -122.4770458972413 37.68011858719934, -122.4770457613805 37.6801258278087, -122.4770462301038 37.68013305826547, -122.4770472923173 37.68014025128603, -122.4770489539818 37.6801473710593, -122.4770511970205 37.68015438767192, -122.4770540207036 37.68016127366621, -122.4770574068817 37.68016799638291, -122.4770613443874 37.68017452579267, -122.4770658117624 37.68018083478576, -122.4770707945307 37.68018689888232, -122.477076267633 37.68019268553918, -122.4770822098298 37.68019817588405, -122.4770885961348 37.68020334011939, -122.4770953950171 37.68020816229276, -122.4771025781084 37.68021261541055, -122.4771101138779 37.6802166835202, -122.4770901952881 37.68025985188485, -122.4770197698143 37.68023932503098))",San Mateo,8271440,01,single,156508.0,156508.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,598.643922042,1060810,194.0,606 - Low Density Residential,Daly City,1.0,-122.476931556,37.6801142392
"POLYGON ((-122.4774361741571 37.6806532536878, -122.4775550747022 37.68039534665997, -122.4775621807165 37.68039741940146, -122.4776634478262 37.68042693521168, -122.4775445507691 37.6806848313066, -122.4774361741571 37.6806532536878))",San Mateo,8271020,01,single,12325.0,63925.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,310.372214257,1060768,194.0,606 - Low Density Residential,Daly City,1.0,-122.477549812,37.6805400917
"POLYGON ((-122.4775445507691 37.6806848313066, -122.4776634478262 37.68042693521168, -122.4777705077823 37.68045813916955, -122.4776516242815 37.68071601317313, -122.4775445507691 37.6806848313066))",San Mateo,8271030,01,single,434367.0,434367.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,306.59620125,1060769,194.0,606 - Low Density Residential,Daly City,1.0,-122.477657532,37.6805714801
"POLYGON ((-122.4776516242815 37.68071601317313, -122.4777705077823 37.68045813916955, -122.4778720397385 37.68048773001663, -122.4778635596552 37.68050923859672, -122.4778546967657 37.68053064922117, -122.4778454509237 37.68055195639843, -122.4778358289653 37.68057315726659, -122.477780009673 37.68069481985911, -122.4777775455146 37.68069950642033, -122.4777745471499 37.68070399043698, -122.4777710378859 37.68070823855354, -122.4777670546302 37.68071220894507, -122.4777626241446 37.68071586819802, -122.4777577871566 37.68071918815829, -122.4777525843204 37.6807221379259, -122.4777470599642 37.68072469478027, -122.4777412653258 37.68072683588465, -122.4777352448064 37.68072854126414, -122.4777290533178 37.68072979626143, -122.4777227390081 37.68073059182657, -122.4777163639177 37.68073092142348, -122.4777099728129 37.68073077880614, -122.4777036280993 37.68073017116724, -122.4776973815989 37.68072909763627, -122.4776912854988 37.68072757107162, -122.4776516242815 37.68071601317313))",San Mateo,8271040,01,single,180647.0,180647.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,290.158124511,1060770,194.0,606 - Low Density Residential,Daly City,1.0,-122.477763398,37.680599092
"POLYGON ((-122.4777705077823 37.68045813916955, -122.4776634478262 37.68042693521168, -122.4775621807165 37.68039741940146, -122.4775696847166 37.68037715514551, -122.4775767645283 37.68035679637534, -122.4775834202248 37.6803363458368, -122.4775896520256 37.68031581176725, -122.4779102266638 37.68037342337045, -122.4779034427768 37.68039645825668, -122.4778962351387 37.68041941510454, -122.4778885964743 37.68044228030116, -122.4778805302381 37.68046505378839, -122.4778720397385 37.68048773001663, -122.4777705077823 37.68045813916955))",San Mateo,8271050,01,single,206954.0,206954.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,326.613835864,1060771,194.0,606 - Low Density Residential,Daly City,1.0,-122.477742976,37.6803958204
"POLYGON ((-122.4775896520256 37.68031581176725, -122.4775953836608 37.68029544542432, -122.4776006986756 37.68027500916326, -122.4776055902339 37.68025450584606, -122.4776113520594 37.68022760664353, -122.4779355840553 37.68026783968786, -122.4779300853393 37.68029436089651, -122.4779240245359 37.68032080089704, -122.4779174050993 37.68034715963133, -122.4779102266638 37.68037342337045, -122.4775896520256 37.68031581176725))",San Mateo,8271060,01,single,207688.0,207688.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,317.283984663,1060772,194.0,606 - Low Density Residential,Daly City,1.0,-122.477767151,37.6802970104
"POLYGON ((-122.4772872492488 37.67999228454567, -122.4772869858934 37.67990165191044, -122.4776309469014 37.67989959134331, -122.4776310898893 37.67994902933862, -122.477631210676 37.67999022397779, -122.4772872492488 37.67999228454567))",San Mateo,8271320,01,single,12325.0,66149.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,305.180950727,1060798,194.0,606 - Low Density Residential,Daly City,1.0,-122.477459098,37.679945938
"POLYGON ((-122.4773121693584 37.68008276678482, -122.4773093534259 37.68007760303117, -122.4773062122843 37.68007255736607, -122.4773027464449 37.68006764900984, -122.4772989699456 37.68006288596766, -122.4772959692165 37.68005896146452, -122.4772933886054 37.6800548486039, -122.4772912497168 37.68005057998698, -122.4772895706275 37.68004618552705, -122.4772883555222 37.68004169262379, -122.4772876190959 37.68003713399439, -122.4772873657524 37.68003254527576, -122.4772872492488 37.67999228454567, -122.477631210676 37.67999022397779, -122.4776312887409 37.68001746460521, -122.4776313257593 37.68003042430066, -122.4776310975942 37.68004861872694, -122.4776298951128 37.68008086391123, -122.4773121693584 37.68008276678482))",San Mateo,8271330,01,single,12325.0,63925.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,300.105033154,1060799,194.0,606 - Low Density Residential,Daly City,1.0,-122.477461769,37.6800360139
"POLYGON ((-122.477310271854 37.68016843343406, -122.4773137375535 37.68016163685244, -122.4773166215609 37.68015467148564, -122.4773189143149 37.68014756771118, -122.4773206063275 37.68014035865235, -122.4773216915655 37.6801330773745, -122.4773221604677 37.68012575425512, -122.4773220173651 37.68011842218541, -122.4773212562246 37.68011111423057, -122.4773198813039 37.68010386053614, -122.4773179039898 37.68009669936864, -122.4773153284672 37.68008965812776, -122.4773121693584 37.68008276678482, -122.4776298951128 37.68008086391123, -122.4776286912052 37.68010005815137, -122.4776271204346 37.6801192338309, -122.4776251896373 37.680138388088, -122.4776224734476 37.68016076127947, -122.4776192584553 37.68018309340361, -122.4776155514234 37.68020537885267, -122.4776113520594 37.68022760664353, -122.4776055902339 37.68025450584606, -122.477310271854 37.68016843343406))",San Mateo,8271340,01,single,14264.0,71757.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,392.544515502,1060800,194.0,606 - Low Density Residential,Daly City,1.0,-122.477486296,37.6801491645
"POLYGON ((-122.4775550747022 37.68039534665997, -122.4774480149268 37.68036414250591, -122.4773409552414 37.68033293825442, -122.4772338921909 37.68030173396341, -122.4771268326851 37.6802705295169, -122.4770901952881 37.68025985188485, -122.4771101138779 37.6802166835202, -122.4771179812319 37.68022035324091, -122.4771261381291 37.68022360330271, -122.4771345460558 37.68022641512335, -122.4771431668635 37.68022878384938, -122.4771519690211 37.6802306935284, -122.4771609073974 37.68023213667724, -122.4771699473716 37.68023311113027, -122.4771790471943 37.68023360660068, -122.4771881689357 37.68023362647238, -122.4771972744471 37.68023316589208, -122.4772063189625 37.68023223110558, -122.4772152679339 37.68023082269303, -122.4772240800499 37.6802289468423, -122.4772327175998 37.68022661517463, -122.4772411428001 37.68022383656566, -122.4772493213219 37.68022061983297, -122.4772572121459 37.68021698214734, -122.477264784617 37.68021294050573, -122.4772720045526 37.6802085092172, -122.4772788413705 37.68020370802444, -122.477285264562 37.6801985594158, -122.4772912470729 37.68019308582166, -122.4772967619221 37.68018731241823, -122.4773017854372 37.68018125883204, -122.4773062943111 37.68017495841857, -122.477310271854 37.68016843343406, -122.4776055902339 37.68025450584606, -122.4776006986756 37.68027500916326, -122.4775953836608 37.68029544542432, -122.4775896520256 37.68031581176725, -122.4775834202248 37.6803363458368, -122.4775767645283 37.68035679637534, -122.4775696847166 37.68037715514551, -122.4775621807165 37.68039741940146, -122.4775550747022 37.68039534665997))",San Mateo,8271350,01,single,152124.0,181374.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,570.414434772,1060801,194.0,606 - Low Density Residential,Daly City,1.0,-122.47738977,37.6802772045
"POLYGON ((-122.4773291172962 37.68062204113151, -122.4774480149268 37.68036414250591, -122.4775550747022 37.68039534665997, -122.4774361741571 37.6806532536878, -122.4773291172962 37.68062204113151))",San Mateo,8271360,01,single,12325.0,95974.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,306.614506464,1060802,194.0,606 - Low Density Residential,Daly City,1.0,-122.477442095,37.6805086962
"POLYGON ((-122.4772220440542 37.68059085897128, -122.4773409552414 37.68033293825442, -122.4774480149268 37.68036414250591, -122.4773291172962 37.68062204113151, -122.4772220440542 37.68059085897128))",San Mateo,8271370,01,single,12325.0,68010.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,306.626364496,1060803,194.0,606 - Low Density Residential,Daly City,1.0,-122.477335032,37.6804774956
