geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3925248689013 37.76419397585356, -122.3928885863903 37.7641720577238, -122.3929540568029 37.76485672904201, -122.3928166269106 37.76486501022187, -122.3928112034396 37.76485461079214, -122.392805805863 37.76484420283543, -122.3928004330463 37.7648337863699, -122.392795086147 37.76482336227826, -122.3927897639845 37.764812928777, -122.3927844677624 37.76480248855049, -122.3927791974118 37.76479203889615, -122.3927739518439 37.76478158163386, -122.3927687321934 37.76477111674551, -122.3927635384373 37.76476064333011, -122.3927583694638 37.76475016230692, -122.3927532264078 37.76473967365757, -122.3927481092462 37.76472917648125, -122.3927430180019 37.76471867167881, -122.3927379515173 37.7647081583677, -122.392732910973 37.76469763833128, -122.3927280138879 37.76468735751632, -122.3927278985926 37.76468710973153, -122.3927229064787 37.76467657449757, -122.3927179436634 37.76466603068208, -122.3927130056307 37.76465547925865, -122.3927080935383 37.76464492111006, -122.3927032073402 37.76463435443447, -122.3926983470823 37.76462378103368, -122.3926935127417 37.76461320000679, -122.3926887043183 37.76460261135388, -122.3926839772246 37.76459214035504, -122.3926839218122 37.76459201507491, -122.3926791641346 37.76458141298978, -122.3926744334859 37.76457080235949, -122.3926697276197 37.76456018412134, -122.3926650488285 37.76454955913979, -122.3926603948197 37.76453892655039, -122.3926557678858 37.76452828721757, -122.3926511657573 37.76451764117782, -122.3926465906807 37.76450698749375, -122.3926420404095 37.76449632710273, -122.3926375002478 37.76448561788369, -122.3926329849143 37.76447490285844, -122.3926284966328 37.76446418018897, -122.3926240354262 37.76445345077612, -122.3926195990248 37.76444271465631, -122.3926151896753 37.76443197089223, -122.3926108062889 37.76442122130382, -122.3926064499543 37.76441046407121, -122.3926021195827 37.76439970101427, -122.3925978185324 37.76438893027662, -122.3925976186739 37.76438843781816, -122.3925975955757 37.76438837780775, -122.3925935377713 37.7643781538058, -122.3925892863545 37.76436737055511, -122.3925850620354 37.76435658146192, -122.3925808624986 37.76434578476087, -122.3925766911943 37.76433498219916, -122.3925725458069 37.76432417201141, -122.3925684264054 37.76431335690022, -122.3925643340786 37.76430253504565, -122.3925602699383 37.7642917055287, -122.3925601738433 37.76429145383055, -122.3925562284025 37.76428087204369, -122.3925522150762 37.76427003179725, -122.3925482288245 37.76425918480736, -122.3925442696704 37.76424833197493, -122.3925403353215 37.76423747243567, -122.3925364292278 37.76422660793652, -122.392532549051 37.76421573581135, -122.3925286948829 37.76420485966369, -122.3925248689013 37.76419397585356))",San Francisco,8723005,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,1750.50107278,1041974,111.0,SEE MISSION BAY SOUTH REDEVELOPMENT PLAN-MB-RA,San Francisco,1.0,-122.392778365,37.7644730974
"POLYGON ((-122.3916467574651 37.76424688876691, -122.3919227202951 37.76423026076672, -122.3919881818348 37.76491493171342, -122.3917122164763 37.76493155986491, -122.3916467574651 37.76424688876691))",San Francisco,8723006,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,1858.21966854,1041975,111.0,SEE MISSION BAY SOUTH REDEVELOPMENT PLAN-MB-RA,San Francisco,1.0,-122.391817469,37.7645809108
"POLYGON ((-122.3922998394527 37.76549112405129, -122.3925344102426 37.76547698865827, -122.392517128316 37.76529625018438, -122.3922825569587 37.76531038556165, -122.3922432761224 37.76489956081506, -122.392477846213 37.76488542641579, -122.3926780929885 37.76487335853557, -122.3928166269106 37.76486501022187, -122.3929540568029 37.76485672904201, -122.3928885863903 37.7641720577238, -122.3935784901416 37.76413047927113, -122.3937242558222 37.76565468016371, -122.3947176525551 37.76644721121207, -122.3924045876501 37.7665866147482, -122.3922998394527 37.76549112405129))",San Francisco,8727005,PDR,,8266532.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0, ,_,,31270.5893859,1041985,111.0,SEE MISSION BAY SOUTH REDEVELOPMENT PLAN-MB-RA,San Francisco,1.0,-122.393197103,37.7655864827
"POLYGON ((-122.3919920284944 37.75822567902406, -122.3919872122593 37.75788297306072, -122.3919965219351 37.75786757235716, -122.3920082403753 37.75784713665049, -122.3922345039103 37.76017924396057, -122.3920222909439 37.76019204592143, -122.3919775383643 37.7596285212531, -122.3920126173946 37.75962631793039, -122.3920057707338 37.75951981508112, -122.3919685848735 37.75952041201237, -122.3919455851031 37.75926655044093, -122.3920065935597 37.75926205455784, -122.3919920284944 37.75822567902406))",San Francisco,4105005,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,2925.07656738,985603,111.0,URBAN MIXED USE-58-X,San Francisco,1.0,-122.392073414,37.7593534803
"POLYGON ((-122.3923456088767 37.75846366477676, -122.3926905409126 37.75844292888964, -122.3926921871572 37.75846299052778, -122.3926978115338 37.75853150787624, -122.3927060437418 37.75860271492639, -122.3927126859286 37.75867117086723, -122.3927193281275 37.75873962680688, -122.3927259703388 37.75880808274533, -122.3927392547979 37.75894499461869, -122.3927425517687 37.75897896522676, -122.3923976172817 37.75899970216495, -122.3923456088767 37.75846366477676))",San Francisco,4104019,VACANT,,0.0,0.0,,1900.0,0.0,0.0,0.0,0.0,0.0, ,_,VAC,1817.64583814,985577,111.0,PUBLIC-40-X,San Francisco,1.0,-122.392543992,37.7587214269
"POLYGON ((-122.3927172842157 37.75776604404246, -122.3927328626472 37.75793036018668, -122.3926413404643 37.75793586287083, -122.3926479825089 37.75800431792232, -122.3926570164193 37.75809741793262, -122.3926608754515 37.75813719055322, -122.3926659167288 37.75818914933896, -122.3926682918857 37.75821362874292, -122.3926725588186 37.75825760438602, -122.3926792009666 37.75832606123366, -122.3926858430809 37.75839451627839, -122.3926905409126 37.75844292888964, -122.3923456088767 37.75846366477676, -122.392280471754 37.75779230444122, -122.3927172842157 37.75776604404246))",San Francisco,4104020,VACANT,,0.0,0.0,,1900.0,0.0,0.0,0.0,0.0,0.0, ,_,VAC,2426.00722784,985578,111.0,PUBLIC-40-X,San Francisco,1.0,-122.392497338,37.7581013245
"POLYGON ((-122.3913827387366 37.75784626888422, -122.3914283577538 37.75836963265684, -122.3914396976398 37.75835505106787, -122.3914513571559 37.75834062927036, -122.3914633306973 37.7583263700579, -122.3914756173127 37.7583122806553, -122.3914882113747 37.75829836295522, -122.3915011084591 37.75828462153466, -122.3915143064342 37.75827106183502, -122.391527800807 37.75825768573075, -122.3915415860649 37.75824449961868, -122.3915556600071 37.75823150623768, -122.3915700170522 37.75821870928208, -122.3915846539107 37.75820611331068, -122.3915995650241 37.75819372291864, -122.3916147459224 37.75818154088127, -122.3916301921358 37.75816956997379, -122.3916568359386 37.75814986986791, -122.3916742491705 37.75813637767585, -122.391691362325 37.75812264696954, -122.3917081720669 37.75810868050629, -122.391724671726 37.75809448380053, -122.3917408557206 37.75808006054694, -122.3917567218962 37.75806541528617, -122.3917722635595 37.75805055263195, -122.3917874751292 37.75803547627886, -122.3918023533388 37.75802019168666, -122.3918168926299 37.75800470345088, -122.3918310908479 37.75798901611222, -122.3918449401651 37.75797313430255, -122.3918584395615 37.75795706254446, -122.3918715835247 37.75794080723501, -122.3918843675849 37.75792437114974, -122.3918967896564 37.757907761532, -122.3919088430004 37.75789098119367, -122.3919205266657 37.75787403735983, -122.3919318362059 37.75785693370698, -122.39194276722 37.75783967571299, -122.3919595557085 37.75781159653157, -122.3920045296139 37.75780889279577, -122.3920082403753 37.75784713665049, -122.3919965219351 37.75786757235716, -122.3919872122593 37.75788297306072, -122.3919747583579 37.7579025662198, -122.3919646837339 37.75791766017107, -122.3919542785844 37.75793261252915, -122.3919435461983 37.75794741873521, -122.391932489865 37.75796207423025, -122.3919211128504 37.75797657355439, -122.3919094196246 37.75799091393223, -122.3918974122958 37.75800508902131, -122.3918850941995 37.75801909606431, -122.3918724720285 37.75803293044763, -122.3918595468028 37.75804658764876, -122.3918463229692 37.75806006399139, -122.3918328060634 37.7580733539792, -122.3918189983087 37.75808645577394, -122.3918049041061 37.75809936389775, -122.391790529037 37.75811207465594, -122.3917758764137 37.75812458439042, -122.3917609506831 37.75813688942484, -122.3917457574266 37.75814898606463, -122.3917302999337 37.75816086975092, -122.3917145849435 37.75817253767171, -122.3916986146105 37.75818398528627, -122.391674444512 37.75820240292303, -122.3916585078384 37.75821508375429, -122.3916428525944 37.75822798446873, -122.391627483181 37.75824109958857, -122.3916124052027 37.75825442632031, -122.391597621926 37.75826795920435, -122.3915831378207 37.75828169546541, -122.3915689584225 37.75829562960748, -122.3915550882015 37.75830975885525, -122.3915415292893 37.75832407776742, -122.3915282884023 37.75833858263137, -122.3915153676723 37.75835326800571, -122.3915027715463 37.75836813021429, -122.3914905044713 37.75838316558114, -122.3914785696909 37.75839836774564, -122.3914669705404 37.75841373395076, -122.391455711398 37.75842925781789, -122.3914447944416 37.75844493570727, -122.3914342252069 37.75846076212285, -122.3914240047141 37.75847673254244, -122.3914141362527 37.75849284240704, -122.3914046242239 37.75850908623897, -122.3913954708056 37.75852546039847, -122.3913857616278 37.75854372521149, -122.3913206517728 37.757850001319, -122.3913827387366 37.75784626888422))",San Francisco,4105010,VACANT,,206410.0,0.0,1992.0,,0.0,1827.0,0.0,0.0,0.0, ,_,VAC,845.908233047,985605,111.0,URBAN MIXED USE-58-X,San Francisco,1.0,-122.391569076,37.7581414167
"POLYGON ((-122.3904592880796 37.75900345483826, -122.3908042219903 37.75898272359033, -122.39081064483 37.75905119213729, -122.3904657106033 37.75907192340383, -122.3904592880796 37.75900345483826))",San Francisco,4106003,RESIDENT,SINGLE,13255.0,11824.0,,1906.0,1760.0,0.0,1.0,2.0,0.0, ,_,RT,232.256956622,985607,111.0,"RESIDENTIAL- HOUSE, THREE FAMILY-45-X",San Francisco,1.0,-122.390634966,37.7590273235
"POLYGON ((-122.3904528666795 37.75893498535248, -122.3907978002741 37.75891425412313, -122.3908042219903 37.75898272359033, -122.3904592880796 37.75900345483826, -122.3904528666795 37.75893498535248))",San Francisco,4106004,RESIDENT,SINGLE,387530.0,258353.0,2004.0,1900.0,1620.0,0.0,1.0,2.0,0.0, ,_,RT,232.259831369,985608,111.0,"RESIDENTIAL- HOUSE, THREE FAMILY-45-X",San Francisco,1.0,-122.390628544,37.7589588545
"POLYGON ((-122.3904400216684 37.7587980473148, -122.3907849546309 37.75877731612247, -122.3907913774351 37.75884578467294, -122.3904464441566 37.75886651588381, -122.3904400216684 37.7587980473148))",San Francisco,4106005A,RESIDENT,FLATS,322147.0,331769.0,1987.0,1900.0,2832.0,0.0,2.0,2.0,0.0, ,_,RT,232.256956653,985609,111.0,"RESIDENTIAL- HOUSE, THREE FAMILY-45-X",San Francisco,1.0,-122.390615699,37.758821916
"POLYGON ((-122.3855277666214 37.75819805554246, -122.3862172702694 37.7581566437655, -122.3862873129619 37.75889424200803, -122.3854594297263 37.7589435437116, -122.3853894353383 37.7582063634056, -122.3855277666214 37.75819805554246))",San Francisco,4120002,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,6003.64742978,985701,111.0,PUBLIC-40-X,San Francisco,1.0,-122.385838401,37.7585501966
"POLYGON ((-122.3872687470106 37.75899827669758, -122.3865786163568 37.75903938190538, -122.3864932149927 37.75814006895978, -122.3871833034989 37.75809861511659, -122.3872687470106 37.75899827669758))",San Francisco,4110008A,VACANT,,0.0,0.0,,1900.0,0.0,0.0,0.0,0.0,0.0, ,_,VAC,6104.85901406,985698,111.0,HEAVY INDUSTRIAL-65-X,San Francisco,1.0,-122.386880993,37.7585690853
"POLYGON ((-122.3904335991691 37.75872957784378, -122.3907785318155 37.75870884667002, -122.3907849546309 37.75877731612247, -122.3904400216684 37.7587980473148, -122.3904335991691 37.75872957784378))",San Francisco,4106006,RESIDENT,FLATS,716142.0,306918.0,2008.0,1900.0,2400.0,0.0,2.0,2.0,0.0, ,_,RT,232.25999993,985610,111.0,"RESIDENTIAL- HOUSE, THREE FAMILY-45-X",San Francisco,1.0,-122.390609277,37.758753447
"POLYGON ((-122.3904271778164 37.75866110835342, -122.3907721101696 37.75864037809902, -122.3907785318155 37.75870884667002, -122.3904335991691 37.75872957784378, -122.3904271778164 37.75866110835342))",San Francisco,4106007,RESIDENT,SINGLE,80442.0,138866.0,1967.0,1908.0,1488.0,0.0,1.0,2.0,0.0, ,_,RT,232.25828904,985611,111.0,"RESIDENTIAL- HOUSE, THREE FAMILY-45-X",San Francisco,1.0,-122.390602854,37.7586849778
"POLYGON ((-122.38868620652 37.75800832227483, -122.3887737191646 37.7580030644627, -122.3887994360628 37.75827985582842, -122.3887122314149 37.75828505194212, -122.38868620652 37.75800832227483))",San Francisco,4108006,RESIDENT,SINGLE,24121.0,19293.0,,1900.0,1794.0,876.0,1.0,2.0,0.0, ,_,RT,237.759157055,985681,111.0,NEIGHBORHOOD COMMERCIAL TRANSIT-2-45-X,San Francisco,1.0,-122.388742892,37.7581439912
"POLYGON ((-122.3888160839207 37.75845902432835, -122.3888118414022 37.75841337463805, -122.3891567899587 37.75839282277306, -122.3891631523182 37.75846129596588, -122.3888182034227 37.75848184694845, -122.3888160839207 37.75845902432835))",San Francisco,4108010,RESIDENT,SINGLE,407745.0,219555.0,2008.0,1906.0,2720.0,0.0,1.0,2.0,0.0, ,_,RT,232.258944486,985683,111.0,"RESIDENTIAL- HOUSE, THREE FAMILY-45-X",San Francisco,1.0,-122.388987497,37.758437335
"POLYGON ((-122.3888182034227 37.75848184694845, -122.3891631523182 37.75846129596588, -122.3891695146665 37.75852976825674, -122.3888245654778 37.75855032015851, -122.3888182034227 37.75848184694845))",San Francisco,4108011,RESIDENT,FLATS,27431.0,18281.0,,1900.0,2754.0,0.0,2.0,2.0,0.0, ,_,RT,232.259291048,985684,111.0,"RESIDENTIAL- HOUSE, THREE FAMILY-45-X",San Francisco,1.0,-122.388993859,37.7585058079
"POLYGON ((-122.3888309275446 37.75861879336745, -122.3891758770265 37.75859824054647, -122.3891822394212 37.75866671373583, -122.3888372896002 37.75868726567435, -122.3888309275446 37.75861879336745))",San Francisco,4108013,RESIDENT,SINGLE,15230.0,17381.0,,1900.0,1440.0,0.0,1.0,2.0,0.0, ,_,RT,232.259331678,985685,111.0,"RESIDENTIAL- HOUSE, THREE FAMILY-45-X",San Francisco,1.0,-122.389006584,37.7586427533
"POLYGON ((-122.3888372896002 37.75868726567435, -122.3891822394212 37.75866671373583, -122.3891886018047 37.7587351860232, -122.3888436516676 37.75875573798011, -122.3888372896002 37.75868726567435))",San Francisco,4108014,RESIDENT,FLATS,163482.0,438470.0,1989.0,1900.0,3150.0,0.0,3.0,2.0,0.0, ,_,RT,232.257789565,985686,111.0,"RESIDENTIAL- HOUSE, THREE FAMILY-45-X",San Francisco,1.0,-122.389012946,37.7587112259
"POLYGON ((-122.3888466414287 37.75878792017736, -122.3888436516676 37.75875573798011, -122.3891886018047 37.7587351860232, -122.3891949641999 37.75880365830947, -122.3888500137467 37.75882421028472, -122.3888466414287 37.75878792017736))",San Francisco,4108014A,RESIDENT,FLATS,16130.0,20792.0,1980.0,1900.0,2850.0,0.0,2.0,2.0,0.0, ,_,RT,232.257935151,985687,111.0,"RESIDENTIAL- HOUSE, THREE FAMILY-45-X",San Francisco,1.0,-122.389019308,37.7587796982
"POLYGON ((-122.3888806789373 37.75915424892483, -122.3892256309144 37.75913369686101, -122.3892319934007 37.75920217004138, -122.3888870410846 37.75922272122273, -122.3888806789373 37.75915424892483))",San Francisco,4108015,VACANT,,202354.0,0.0,1976.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,232.259290988,985688,111.0,URBAN MIXED USE-45-X,San Francisco,1.0,-122.389056336,37.7591782092
"POLYGON ((-122.3887737191646 37.7580030644627, -122.388946184057 37.75799270142929, -122.388971910624 37.75826958003091, -122.3887994360628 37.75827985582842, -122.3887737191646 37.7580030644627))",San Francisco,4108020,MIXRES,SRO,308142.0,700335.0,1990.0,1900.0,11904.0,0.0,31.0,3.0,0.0, ,_,MR,469.511823958,985691,111.0,NEIGHBORHOOD COMMERCIAL TRANSIT-2-45-X,San Francisco,1.0,-122.388872817,37.7581363004
"POLYGON ((-122.388946184057 37.75799270142929, -122.3891186489014 37.75798233814354, -122.3891443840027 37.75825930399919, -122.388971910624 37.75826958003091, -122.388946184057 37.75799270142929))",San Francisco,4108021,MIXED,,181449.0,507033.0,1986.0,1989.0,6800.0,6800.0,0.0,1.0,0.0, ,_,ME,469.658351282,985692,111.0,NEIGHBORHOOD COMMERCIAL TRANSIT-2-45-X,San Francisco,1.0,-122.389045286,37.7581259807
"POLYGON ((-122.3889236234387 37.75961643939525, -122.3889229873325 37.75960959225443, -122.3892679413889 37.75958903916752, -122.3892823830802 37.75974447253251, -122.3889374294178 37.75976502474204, -122.3889236234387 37.75961643939525))",San Francisco,4108022,RESIDENT,LIVEWORK,3865473.0,3865473.0,2004.0,2003.0,1401.0,0.0,10.0,2.0,0.0, ,_,RT,527.227158242,985693,111.0,URBAN MIXED USE-45-X,San Francisco,1.0,-122.389102685,37.7596770321
"POLYGON ((-122.3888262841572 37.75856880715322, -122.3888245654778 37.75855032015851, -122.3891695146665 37.75852976825674, -122.3891758770265 37.75859824054647, -122.3888309275446 37.75861879336745, -122.3888262841572 37.75856880715322))",San Francisco,4108032,RESIDENT,FLATS,681930.0,454620.0,,,0.0,1790.0,2.0,0.0,0.0, ,_,RT,232.25899895,985694,111.0,"RESIDENTIAL- HOUSE, THREE FAMILY-45-X",San Francisco,1.0,-122.389000221,37.7585742806
"POLYGON ((-122.3887994360628 37.75827985582842, -122.388971910624 37.75826958003091, -122.3891443840027 37.75825930399919, -122.3891504276338 37.75832435047987, -122.3888054805281 37.75834490230837, -122.3887994360628 37.75827985582842))",San Francisco,4108034,VACANT,,811823.0,811823.0,,,0.0,3129.0,0.0,0.0,0.0, ,_,VAC,220.637049,985695,111.0,"RESIDENTIAL- HOUSE, THREE FAMILY-45-X",San Francisco,1.0,-122.388974932,37.7583021032
"POLYGON ((-122.3865786163568 37.75903938190538, -122.3872687470106 37.75899827669758, -122.387408418587 37.76046888961343, -122.3867182754851 37.76050999561033, -122.3865786163568 37.75903938190538))",San Francisco,4110001,VACANT,,0.0,0.0,,1941.0,0.0,1238.0,0.0,1.0,0.0, ,_,VAC,9981.11583243,985697,111.0,HEAVY INDUSTRIAL-65-X,San Francisco,1.0,-122.386993515,37.7597541382
"POLYGON ((-122.3892381109573 37.7666396645549, -122.3895830759757 37.76661888651505, -122.3895961633306 37.76675580975699, -122.3892511988149 37.76677658781647, -122.3892381109573 37.7666396645549))",San Francisco,3943001,VACANT,,0.0,0.0,2005.0,1964.0,1200.0,1200.0,0.0,1.0,0.0, ,_,VAC,464.516021951,983092,111.0,SEE MISSION BAY SOUTH REDEVELOPMENT PLAN-MB-RA,San Francisco,1.0,-122.389417137,37.7666977371
"POLYGON ((-122.3892250253946 37.76650274035139, -122.3895699886462 37.76648196236751, -122.3895830759757 37.76661888651505, -122.3892381109573 37.7666396645549, -122.3892250253946 37.76650274035139))",San Francisco,3943007,VACANT,,0.0,0.0,2005.0,,0.0,1867.0,0.0,0.0,0.0, ,_,VAC,464.518896133,983094,111.0,SEE MISSION BAY SOUTH REDEVELOPMENT PLAN-MB-RA,San Francisco,1.0,-122.38940405,37.7665608135
"POLYGON ((-122.382947961004 37.75451150252874, -122.3829463171838 37.75449496719367, -122.3832222732431 37.75447863846963, -122.3832453438993 37.75471069545994, -122.3832442919721 37.75471039323966, -122.3832343285074 37.75470740090699, -122.3832244318957 37.75470426961961, -122.3832146056322 37.75470100292652, -122.383204853098 37.75469759987244, -122.3831951754735 37.75469406224104, -122.3831855784544 37.75469039084248, -122.3831760632213 37.75468658746033, -122.3831666331779 37.75468265204023, -122.3831572906621 37.75467858724856, -122.3831480390776 37.75467439303085, -122.3831388807622 37.75467007205348, -122.3831298202544 37.75466562424393, -122.3831208576228 37.75466105230476, -122.3831119974059 37.7546563561635, -122.3831032408066 37.75465153850455, -122.3830945923636 37.75464659925544, -122.3830860533029 37.75464154200148, -122.3830776270281 37.75463636668827, -122.3830693158543 37.75463107508129, -122.3830611221192 37.75462566984685, -122.3830530481149 37.75462015184952, -122.383045097268 37.7546145219359, -122.3830372708044 37.75460878369118, -122.3830295721281 37.75460293706101, -122.383015859049 37.75459199824064, -122.3829933780572 37.75456638986789, -122.3829714636592 37.75454047503796, -122.3829501205528 37.7545142599846, -122.382947961004 37.75451150252874))",San Francisco,4232004,OpenSpace,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,410.907426724,987099,111.0,,,,-122.383123764,37.7545724419
