geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0196711774174 37.36149692753013, -122.0196718406887 37.36149281116293, -122.0196738978203 37.3614791722871, -122.0196699115108 37.36128054776263, -122.0201060496593 37.36127874810702, -122.0201082405475 37.36133697604573, -122.0201070309834 37.36148558418467, -122.0201058663482 37.36149667277424, -122.0196711774174 37.36149692753013))",Santa Clara,21109037,RSFR,single,26711.196,59732.804,1985.0,1954.0,1678.0,0.0,1.0,1.0,0.0,000738PIERINO94086,_,HS,929.715680104,1358153,448.0,Low Res.,Sunnyvale,1.0,-122.019889958,37.3613880622
"POLYGON ((-122.0196699115108 37.36128054776263, -122.019668255788 37.36119795144204, -122.0196663789202 37.36106300288738, -122.0201014917432 37.36106076264107, -122.0201027438144 37.36119069718815, -122.0201060496593 37.36127874810702, -122.0196699115108 37.36128054776263))",Santa Clara,21109036,RSFR,single,77092.6653,137590.3347,1985.0,1954.0,1462.0,0.0,1.0,1.0,0.0,000744PIERINO94086,_,HS,931.460165514,1358152,448.0,Low Res.,Sunnyvale,1.0,-122.019885588,37.3611708009
"POLYGON ((-122.0196663789202 37.36106300288738, -122.0196656918271 37.36101374371162, -122.0196641392489 37.36084355413701, -122.0201006628 37.36084152349864, -122.0201005460283 37.36096269841773, -122.0201014917432 37.36106076264107, -122.0196663789202 37.36106300288738))",Santa Clara,21109035,RSFR,single,121278.0,121278.0,1986.0,1954.0,1868.0,0.0,1.0,1.0,0.0,000750PIERINO94086,_,HS,939.404159149,1358151,448.0,Low Res.,Sunnyvale,1.0,-122.019882942,37.3609521545
"POLYGON ((-122.0215024167639 37.36034664320398, -122.0217921645854 37.36058535884929, -122.0213279446704 37.36075327176389, -122.0213279213718 37.36074755810142, -122.0213270986739 37.3607059512871, -122.021320849223 37.36066120831153, -122.0213105829836 37.36060977268408, -122.0212967814592 37.3605676927444, -122.0212822638437 37.36052715399698, -122.0212823834691 37.36051788983955, -122.0212838576242 37.36050972636571, -122.0212873792574 37.36050158004679, -122.0212909013429 37.36049343217408, -122.021295085125 37.36048692679388, -122.0213033833457 37.3604793654558, -122.0213350625596 37.36046000892676, -122.0214412068824 37.36039446840741, -122.0215024167639 37.36034664320398))",Santa Clara,21109034,RSFR,single,399831.2604,376841.7396,2001.0,1954.0,2232.0,0.0,1.0,1.0,0.0,000701GAVELLO94086,_,HS,1079.92967388,1358150,448.0,Low Res.,Sunnyvale,1.0,-122.021494529,37.3605528407
"POLYGON ((-122.021323480518 37.36110737998109, -122.0213264097938 37.36109756743976, -122.021329071052 37.36105988698226, -122.0213285001544 37.3609044278856, -122.0218424904549 37.36090207692072, -122.0218340015582 37.36092471446545, -122.0217338862429 37.36119783619332, -122.021323480518 37.36110737998109))",Santa Clara,21109032,RSFR,single,205474.875,258875.125,1997.0,1954.0,1462.0,0.0,1.0,1.0,0.0,000771BETTY94086,_,HS,1152.57541391,1358148,448.0,Low Res.,Sunnyvale,1.0,-122.021574419,37.3610257709
"POLYGON ((-122.0214009276278 37.36148920901849, -122.0213791221499 37.36148921649455, -122.0212425803676 37.36117917468064, -122.0212573770931 37.36117381274962, -122.0212803595735 37.36116100470177, -122.0212986130187 37.36114630744461, -122.0213101847345 37.36113383474368, -122.0213207308886 37.36111658772331, -122.021323480518 37.36110737998109, -122.0217338862429 37.36119783619332, -122.021656821777 37.36140807162087, -122.0216270171592 37.3614891241625, -122.0214009276278 37.36148920901849))",Santa Clara,21109031,RSFR,single,121857.7544,130540.2456,1998.0,1954.0,1462.0,0.0,1.0,1.0,0.0,000767BETTY94086,_,HS,1262.96915816,1358147,448.0,Low Res.,Sunnyvale,1.0,-122.02148641,37.3613005863
"POLYGON ((-122.0209921352398 37.36148979929765, -122.0207806236055 37.36149083994336, -122.0211086284752 37.36116521612291, -122.0211280659954 37.36117447803492, -122.0211648546878 37.36118648225835, -122.0211909071617 37.36118843103482, -122.0212153681904 37.36118733433192, -122.0212328122356 37.36118271193545, -122.0212425803676 37.36117917468064, -122.0213791221499 37.36148921649455, -122.0210887330915 37.36148932374921, -122.0209921352398 37.36148979929765))",Santa Clara,21109030,RSFR,single,417785.1696,294186.8304,1999.0,1954.0,2151.0,0.0,1.0,1.0,0.0,000760BETTY94086,_,HS,1134.84837204,1358146,448.0,Low Res.,Sunnyvale,1.0,-122.021114874,37.3613661139
"POLYGON ((-122.0207136404196 37.36149117176871, -122.0207101668962 37.36127627318779, -122.0207066984779 37.36106150532463, -122.0210566186537 37.36105869964716, -122.0210554068358 37.36108027110442, -122.0210583438621 37.36110499763736, -122.0210662529904 37.36112369689106, -122.0210860452588 37.36114726136727, -122.0211086284752 37.36116521612291, -122.0207806236055 37.36149083994336, -122.0207136404196 37.36149117176871))",Santa Clara,21109029,RSFR,single,70514.289,150187.711,1985.0,1954.0,1878.0,0.0,1.0,1.0,0.0,000766BETTY94086,_,HS,1121.42186912,1358145,448.0,Low Res.,Sunnyvale,1.0,-122.020861073,37.361230889
"POLYGON ((-122.0207066984779 37.36106150532463, -122.0207066401072 37.36105794776843, -122.0207062958221 37.36091986560731, -122.0207056655669 37.36083700176248, -122.0207056145601 37.36083042480673, -122.0211548396903 37.36083036720164, -122.0211553416473 37.36093618492188, -122.0211543304991 37.36095046999085, -122.0211515219593 37.36095738083494, -122.0211443483096 37.36096598933679, -122.0211246140653 37.36097969315811, -122.0210939029461 37.36100154018957, -122.0210785209949 37.3610148458627, -122.0210701989216 37.36102821471034, -122.0210613213008 37.36104244010193, -122.0210568069701 37.36105540201043, -122.0210566186537 37.36105869964716, -122.0207066984779 37.36106150532463))",Santa Clara,21109028,RSFR,single,26715.273,49854.727,,1954.0,1878.0,0.0,1.0,1.0,0.0,000770BETTY94086,_,HS,951.248120065,1358144,448.0,Low Res.,Sunnyvale,1.0,-122.020918195,37.3609401256
"POLYGON ((-122.0182293519014 37.35903737862996, -122.0182288296995 37.35890820426506, -122.0186763844149 37.35890967935927, -122.0186750825954 37.3590417523359, -122.0182293519014 37.35903737862996))",Santa Clara,21110053,RSFR,single,19000.8551,17198.1449,1994.0,1993.0,1950.0,0.0,1.0,1.0,0.0,000839GAIL94086,_,HS,573.592043827,1358223,448.0,Low Med Res.,Sunnyvale,1.0,-122.018453242,37.3589742148
"POLYGON ((-122.0144564488582 37.36450266229529, -122.014459426258 37.36443391821373, -122.014456797655 37.3642524931187, -122.0146361302251 37.36425254216189, -122.0146362942533 37.36439522103753, -122.014614359888 37.36439517667261, -122.0146124014009 37.36443144402484, -122.0146072953039 37.36444596068748, -122.01459724073 37.36446323554883, -122.0145837175004 37.36447740087758, -122.0145628580908 37.36448898605558, -122.0145420396115 37.36449721089276, -122.0145219770739 37.36450152327436, -122.0144591344239 37.3645026798409, -122.0144564488582 37.36450266229529))",Santa Clara,21105041,RSFR,single,468138.66,277661.34,2006.0,2006.0,2055.0,0.0,1.0,2.0,0.0,000896FIRETHORN94086,_,HS,394.067369036,1357999,448.0,Low Med Res.,Sunnyvale,1.0,-122.014540359,37.3643677138
"POLYGON ((-122.0146362942533 37.36439522103753, -122.0146361302251 37.36425254216189, -122.0146629474613 37.36425254858911, -122.0148162516336 37.36425302610743, -122.0148151769403 37.36450288816211, -122.0147534593983 37.36450253520932, -122.0147416589144 37.36450034049015, -122.0147298795529 37.36449674902693, -122.0147172312003 37.36449245140138, -122.0147037349245 37.36448604816251, -122.014681191411 37.36446803943322, -122.0146695885256 37.36445082226696, -122.0146606463631 37.36443117826854, -122.0146583787914 37.364403555216, -122.0146585839491 37.36439526467714, -122.0146362942533 37.36439522103753))",Santa Clara,21105040,RSFR,single,468159.0,360441.0,2006.0,2006.0,2055.0,0.0,1.0,2.0,0.0,000894FIRETHORN94086,_,HS,396.282120268,1357998,448.0,Low Med Res.,Sunnyvale,1.0,-122.014732933,37.3643677749
"POLYGON ((-122.0148151769403 37.36450288816211, -122.0148162516336 37.36425302610743, -122.0149731700477 37.36425351321491, -122.0149731571044 37.36425765519844, -122.0149820162668 37.36450384335426, -122.0148151769403 37.36450288816211))",Santa Clara,21105039,RSFR,single,434808.84,415091.16,2007.0,2006.0,2103.0,0.0,1.0,2.0,0.0,000892FIRETHORN94086,_,HS,397.77202864,1357997,448.0,Low Med Res.,Sunnyvale,1.0,-122.014896657,37.3643796146
"POLYGON ((-122.0215866706497 37.36598424420983, -122.0216344630266 37.36583699791324, -122.0220147331306 37.36591769201091, -122.0219645252263 37.36606553244095, -122.0215866706497 37.36598424420983))",Santa Clara,21102008,RAPT,multi,353044.0,353044.0,1999.0,1960.0,2929.0,0.0,2.0,2.0,0.0,000627GRAND FIR94086,_,HM,588.809862121,1357919,448.0,High Res.,Sunnyvale,1.0,-122.021800342,37.3659510969
"POLYGON ((-122.0169167619231 37.3660126749969, -122.0169181254546 37.36566077507398, -122.0171094751303 37.36565980085432, -122.0171316524835 37.36566381743273, -122.0171514234785 37.36566829426415, -122.0171651401724 37.36567607652769, -122.0171734197308 37.36568621094163, -122.0171768806822 37.36569726246433, -122.0171711232618 37.36600758904704, -122.0171710280947 37.36601225949671, -122.0169167619231 37.3660126749969))",Santa Clara,21104014,RAPT,multi,429731.0303,440345.9697,2004.0,1969.0,4134.0,0.0,2.0,2.0,0.0,000735CALLA94086,_,HM,883.301161524,1357968,448.0,Med Res.,Sunnyvale,1.0,-122.017045116,37.3658369119
"POLYGON ((-122.0162533562017 37.36601376035124, -122.0162560753215 37.3656641479526, -122.0164783397658 37.36566301600661, -122.0164747432313 37.3658916912888, -122.0164758680563 37.36601339717106, -122.0162533562017 37.36601376035124))",Santa Clara,21104011,RAPT,multi,728385.0804,384842.9196,2006.0,1969.0,4134.0,0.0,2.0,2.0,0.0,000753CALLA94086,_,HM,761.718431646,1357965,448.0,Med Res.,Sunnyvale,1.0,-122.016365455,37.3658385353
"POLYGON ((-122.0160320936489 37.36601412281915, -122.0160296314551 37.36566530140511, -122.0162560753215 37.3656641479526, -122.0162533562017 37.36601376035124, -122.0160320936489 37.36601412281915))",Santa Clara,21104010,RAPT,multi,30490.8484,106362.1516,1995.0,1968.0,3722.0,0.0,2.0,2.0,0.0,000759CALLA94086,_,HM,768.476878122,1357964,448.0,Med Res.,Sunnyvale,1.0,-122.016142831,37.3658386594
"POLYGON ((-122.0158013369489 37.36549763199509, -122.0157962472345 37.36515071657281, -122.0160424388864 37.36514961619627, -122.0160390704715 37.365496283462, -122.0158013369489 37.36549763199509))",Santa Clara,21104008,RAPT,multi,697131.953,330783.047,2007.0,1964.0,3328.0,0.0,2.0,2.0,0.0,000768CALLA94086,_,HM,824.893103859,1357963,448.0,Med Res.,Sunnyvale,1.0,-122.015919754,37.365322552
"POLYGON ((-122.0160390704715 37.365496283462, -122.0160424388864 37.36514961619627, -122.0162630080547 37.36514863270326, -122.0162572430699 37.36549504580765, -122.0160390704715 37.365496283462))",Santa Clara,21104007,RAPT,multi,269288.328,262481.672,1992.0,1964.0,3328.0,0.0,2.0,2.0,0.0,000762CALLA94086,_,HM,747.273121051,1357962,448.0,Med Res.,Sunnyvale,1.0,-122.01615043,37.3653220787
"POLYGON ((-122.0162572430699 37.36549504580765, -122.0162630080547 37.36514863270326, -122.0164838660821 37.36514764544579, -122.0164808272496 37.36549377837841, -122.0162572430699 37.36549504580765))",Santa Clara,21104006,RAPT,multi,189439.9,393452.1,2006.0,1964.0,3328.0,0.0,2.0,2.0,0.0,000756CALLA94086,_,HM,756.400297008,1357961,448.0,Med Res.,Sunnyvale,1.0,-122.016371217,37.3653216292
"POLYGON ((-122.0164838660821 37.36514764544579, -122.016702680004 37.36514666989958, -122.0166992868081 37.36549253889816, -122.0164808272496 37.36549377837841, -122.0164838660821 37.36514764544579))",Santa Clara,21104005,RAPT,multi,237600.0053,242496.9947,1993.0,1964.0,3328.0,0.0,2.0,2.0,0.0,000750CALLA94086,_,HM,743.628051393,1357960,448.0,Med Res.,Sunnyvale,1.0,-122.016591651,37.3653201112
"POLYGON ((-122.0166992868081 37.36549253889816, -122.016702680004 37.36514666989958, -122.0169239433052 37.36514568198729, -122.0169207431481 37.36549164833868, -122.0168680839679 37.36549157976967, -122.0166992868081 37.36549253889816))",Santa Clara,21104004,RAPT,multi,30485.147,86092.853,,1964.0,3328.0,0.0,2.0,2.0,0.0,000744CALLA94086,_,HM,752.408390166,1357959,448.0,Med Res.,Sunnyvale,1.0,-122.016811661,37.36531909
"POLYGON ((-122.0169207431481 37.36549164833868, -122.0169239433052 37.36514568198729, -122.0171728092692 37.36514456823823, -122.0171733676769 37.36542482245478, -122.0171702263559 37.36545251236917, -122.0171673009352 37.36546357611279, -122.0171588122153 37.36547514793163, -122.01714268943 37.36548554588912, -122.0171280380559 37.36548986182369, -122.0171057717627 37.36549189389855, -122.0169207431481 37.36549164833868))",Santa Clara,21104003,RAPT,multi,30483.4377,93989.5623,1979.0,1964.0,4472.0,0.0,2.0,2.0,0.0,000738CALLA94086,_,HM,847.572346101,1357958,448.0,Med Res.,Sunnyvale,1.0,-122.017046882,37.3653175586
"POLYGON ((-122.0177284184149 37.36486643026366, -122.0182077743102 37.36490293973198, -122.0186249755724 37.36495216705865, -122.0189633109668 37.36499839092516, -122.0190120647941 37.36501507023331, -122.019040427719 37.36503049381756, -122.0190610891685 37.365046528719, -122.0190877486732 37.36507809394816, -122.0191118790161 37.36510267282866, -122.019142205012 37.36512103376186, -122.0191726287645 37.36513173469267, -122.0192048459962 37.36513896782457, -122.0192240287099 37.36514121695684, -122.0192511137197 37.36514004721082, -122.0192799917267 37.36513541044635, -122.019304566285 37.3651258645999, -122.0193303077772 37.36511134071717, -122.0193576481457 37.36509067121498, -122.0193771383727 37.36506924017525, -122.0193852258999 37.36505693510595, -122.0198345837848 37.36511688144547, -122.0198641407635 37.36512076508159, -122.0198059938711 37.3652853405218, -122.0197627487777 37.36541592343953, -122.0196997488938 37.36559937945464, -122.0196113493356 37.36586105244299, -122.0195226299845 37.36612314545956, -122.0194441130337 37.366348207459, -122.0193687008124 37.36657875468274, -122.0193444869962 37.36665350629151, -122.0191065005348 37.36664157874359, -122.0186653746829 37.36661305664714, -122.0179915006812 37.3665700189777, -122.0177864687594 37.36655687426039, -122.0174897726545 37.36653664207852, -122.0174598805479 37.36653322611845, -122.017438537232 37.36652994830888, -122.0174294989432 37.36652728782616, -122.0174217572554 37.36652463996886, -122.0174146712462 37.3665214786667, -122.0174082356471 37.36651780708356, -122.0173936769486 37.36650769939376, -122.0173797388558 37.36649165302402, -122.0173740467783 37.36648164997258, -122.0173716560099 37.36647333382124, -122.0173675983808 37.36632849159938, -122.0173713167803 37.36594795268164, -122.0173754338483 37.365543036336, -122.0173856392107 37.36492645403685, -122.0173890422005 37.36490888117306, -122.0173934482511 37.3649006883228, -122.0173986691727 37.36489592908863, -122.0174021609442 37.36489184190837, -122.017409104139 37.36488709830294, -122.0174307796709 37.36487355960699, -122.017476503762 37.3648622797017, -122.0175401617906 37.36486074956402, -122.0177284184149 37.36486643026366))",Santa Clara,21104002,RMFD,multi,15802182.783,47280383.217,,1998.0,280000.0,0.0,3.0,3.0,0.0,000718OLD SAN FRANCISCO94086,_,HM,35917.0775719,1357957,448.0,Med Res.,Sunnyvale,1.0,-122.018478463,37.3657509124
"POLYGON ((-122.0146222635926 37.36287822920894, -122.0146219910164 37.36281317402116, -122.0146221724934 37.3626900660149, -122.0149709887388 37.36268875008408, -122.014971394738 37.36287642980007, -122.0146222635926 37.36287822920894))",Santa Clara,21105018,RSFR,single,20972.504,60442.496,,1966.0,1831.0,0.0,1.0,1.0,0.0,000796LUSTERLEAF94086,_,HS,644.92950877,1357980,448.0,Low Res.,Sunnyvale,1.0,-122.01479657,37.3627833869
"POLYGON ((-122.0198353544139 37.36669824626008, -122.0198999099458 37.36650973127421, -122.0199419202259 37.36639101440332, -122.020228649148 37.36643394493822, -122.0202349876822 37.3664349132942, -122.0201297693084 37.36674509966991, -122.0199862921413 37.3667233313001, -122.0198353544139 37.36669824626008))",Santa Clara,21103026,RMFD,multi,189461.0172,476014.9828,1988.0,1961.0,4643.0,0.0,2.0,2.0,0.0,000684OLD SAN FRANCISCO94086,_,HM,941.480419696,1357955,448.0,Med Res.,Sunnyvale,1.0,-122.020035374,37.3665677494
"POLYGON ((-122.0201297693084 37.36674509966991, -122.0202349876822 37.3664349132942, -122.0205196515838 37.36647833693635, -122.0204132200271 37.3667881005226, -122.0201297693084 37.36674509966991))",Santa Clara,21103025,RMFD,multi,189461.0172,476014.9828,1988.0,1961.0,4384.0,0.0,2.0,2.0,0.0,000680OLD SAN FRANCISCO94086,_,HM,910.520875566,1357954,448.0,Med Res.,Sunnyvale,1.0,-122.02032443,37.3666114926
"POLYGON ((-122.0204132200271 37.3667881005226, -122.0205196515838 37.36647833693635, -122.0205905029932 37.36648914583985, -122.0208118272578 37.36652237945447, -122.0207009831532 37.36683316248966, -122.0204781055149 37.36679794328352, -122.0204132200271 37.3667881005226))",Santa Clara,21103024,RMFD,multi,197852.3424,476031.6576,1988.0,1961.0,4634.0,0.0,2.0,2.0,0.0,000676OLD SAN FRANCISCO94086,_,HM,931.377138278,1357953,448.0,Med Res.,Sunnyvale,1.0,-122.020611699,37.3666551294
"POLYGON ((-122.0209431193171 37.36687136627176, -122.0209013822405 37.36686482822623, -122.0207009831532 37.36683316248966, -122.0208118272578 37.36652237945447, -122.0209159006984 37.36622568637646, -122.0209716068415 37.36623403748816, -122.0212101946656 37.36626975226319, -122.0212303112371 37.36627708458554, -122.0212453448458 37.36628661180907, -122.0212558535332 37.36629878831592, -122.0212596480387 37.36630911916946, -122.0212634089856 37.36632213428361, -122.0212626795435 37.36633511479672, -122.0212451708872 37.36638646544434, -122.0211288831661 37.36671986777729, -122.0211238042809 37.36673428571324, -122.0210750382847 37.36684125336522, -122.021064538718 37.36685935449614, -122.0210518751578 37.36686879802859, -122.021033526741 37.36687683177878, -122.021011268553 37.36687892059248, -122.0209924658044 37.36687830938295, -122.0209431193171 37.36687136627176))",Santa Clara,21103023,RMFD,multi,1236699.731,1271310.269,2003.0,1959.0,11704.0,0.0,2.0,2.0,0.0,000610GRAND FIR94086,_,HM,2284.23717477,1357952,448.0,High Res.,Sunnyvale,1.0,-122.020990296,37.3665569387
"POLYGON ((-122.0205196515838 37.36647833693635, -122.0206255886443 37.36618216516032, -122.0209159006984 37.36622568637646, -122.0208118272578 37.36652237945447, -122.0205905029932 37.36648914583985, -122.0205196515838 37.36647833693635))",Santa Clara,21103022,RMFD,multi,119353.5252,266404.4748,1983.0,1964.0,3264.0,0.0,2.0,2.0,0.0,000669BELLFLOWER94086,_,HM,894.074465556,1357951,448.0,Med Res.,Sunnyvale,1.0,-122.020718186,37.3663523396
