geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.6338245884714 38.22894755348906, -122.6336364049745 38.22887521743635, -122.6337131949417 38.22875084385193, -122.6339013785538 38.22882322096536, -122.6341834342722 38.22893146462665, -122.6341066460204 38.22905596208721, -122.6338245884714 38.22894755348906))",Sonoma,008-261-009,0022,multi,275330.0,154871.0,2002.0,1890.0,1345.0,0.0,2.0,,0.0,511 G ST00221890.0PE,merged,,703.2986109,1882009,1332.0,R DIV LOW,Petaluma,1.0,-122.633909943,38.2289034074
"POLYGON ((-122.6387777247559 38.2276217565498, -122.6386214141187 38.2275617733471, -122.63885390154 38.22718559635386, -122.6390399488897 38.22726226056594, -122.638855950977 38.22756008855706, -122.6388100350394 38.22763418120996, -122.6387777247559 38.2276217565498))",Sonoma,008-291-020,0032,multi,231309.0,66955.0,1999.0,1930.0,3034.0,0.0,3.0,,0.0,223 8TH 00321930.0PE,merged,,848.664569121,1882164,1332.0,R DIV LOW,Petaluma,1.0,-122.638831172,38.2274108884
"POLYGON ((-122.6337472375449 38.23244398600776, -122.6337276772483 38.23243661094313, -122.6337128672687 38.23243102206029, -122.6337238129649 38.2324129760166, -122.6337475570637 38.23237381202367, -122.6337463519593 38.23237335184453, -122.6337510529632 38.23236562365378, -122.6337605915413 38.23234986446815, -122.6337615351256 38.23234830782756, -122.6337793490284 38.23235503346998, -122.6337784054445 38.23235659011072, -122.6337730697884 38.23236537897662, -122.6337735937733 38.23236558203897, -122.6338568123606 38.23239696328299, -122.6338399649224 38.23242473493892, -122.633844191253 38.23242631805648, -122.6338340863143 38.23244298652173, -122.6338173902201 38.23243669408687, -122.6338007488313 38.23246414882163, -122.6337472375449 38.23244398600776))",Sonoma,008-660-011,0011,multi,195000.0,291543.0,2008.0,,0.0,0.0,1.0,,0.0,133 F ST00119999.0PE,merged,,85.3039118686,1883853,1332.0,MU,Petaluma,1.0,-122.633783356,38.2324107338
"POLYGON ((-122.6378917071206 38.22770893388924, -122.6381203351997 38.22733865605294, -122.6381683633276 38.22735708979155, -122.6382456452989 38.22738678450994, -122.6382336376012 38.22740653934546, -122.6380170178357 38.22775707632545, -122.6378917071206 38.22770893388924))",Sonoma,008-291-007,0023,multi,148792.0,222570.0,,1901.0,2281.0,0.0,2.0,,0.0,306 7TH 00231901.0PE,merged,,558.24888893,1882151,1332.0,R DIV LOW,Petaluma,1.0,-122.638068736,38.2275478431
"POLYGON ((-122.6379644781455 38.22610716005629, -122.6380253861687 38.22600839492765, -122.638485593406 38.22618511321164, -122.6384558327036 38.22621655428058, -122.6384010907999 38.22627476928964, -122.6379644781455 38.22610716005629))",Sonoma,008-292-037,0021,multi,54123.0,140834.0,,,0.0,0.0,1.0,,0.0,808 F ST00219999.0PE,merged,,532.164342197,1882206,1332.0,R DIV LOW,Petaluma,1.0,-122.638219417,38.2261434313
"POLYGON ((-122.6336179473367 38.23256259359803, -122.6336299054391 38.23254289443787, -122.6336113231127 38.23253588467536, -122.6336116490846 38.23253534742649, -122.6335627132087 38.23251687557016, -122.6335768154556 38.23249359491653, -122.6337379790055 38.2325544232993, -122.6337328664456 38.23256285396536, -122.6336858866125 38.23254512653231, -122.6336852177498 38.23254625604221, -122.6336777889373 38.23255848882813, -122.6336526746093 38.2325489887434, -122.6336479220943 38.23255679959133, -122.6336387530093 38.23255332149981, -122.6336365351061 38.23255249618919, -122.6336281116918 38.23256642318844, -122.6336179473367 38.23256259359803))",Sonoma,008-660-016,0011,multi,100144.0,295800.0,2009.0,2008.0,1464.0,0.0,1.0,,0.0,117 F ST00112008.0PE,merged,,39.4527518295,1883858,1332.0,MU,Petaluma,1.0,-122.633637129,38.2325315172
"POLYGON ((-122.6342632226395 38.2310640630032, -122.6342353657024 38.23105339739836, -122.6341100883968 38.2310054565781, -122.6341177243787 38.23099305786866, -122.6341213274764 38.23098716174871, -122.6342619109731 38.23075844830664, -122.6343872053536 38.2308063888649, -122.634528148101 38.23086025668958, -122.6345437967889 38.23086623900583, -122.6345399190178 38.23087256227097, -122.6343993535895 38.23110127595876, -122.6343919753202 38.23111328883805, -122.6343763090643 38.2311072928679, -122.6342632226395 38.2310640630032))",Sonoma,008-115-019,0042,multi,24259.0,127863.0,,1964.0,0.0,0.0,6.0,,0.0,407 4TH 00421964.0PE,merged,,835.781645023,1881279,1332.0,RM,Petaluma,1.0,-122.634326939,38.2309358705
"POLYGON ((-122.6318107966461 38.22786595529067, -122.631963527336 38.22761915108678, -122.6321198332533 38.2276792256968, -122.6320567016218 38.227781528382, -122.6319675384465 38.22792606890928, -122.6318107966461 38.22786595529067))",Sonoma,008-271-010,0021,multi,148311.0,159098.0,,1907.0,0.0,0.0,2.0,,0.0,701 6TH 00211907.0PE,merged,,464.518558071,1882086,1332.0,R DIV LOW,Petaluma,1.0,-122.631965385,38.2277726462
"POLYGON ((-122.6385645449538 38.22796745639746, -122.6387777247559 38.2276217565498, -122.6388100350394 38.22763418120996, -122.6389344900025 38.22768194296563, -122.6387208571619 38.22802752205325, -122.6385645449538 38.22796745639746))",Sonoma,008-291-003,0021,multi,19223.0,39790.0,,1910.0,0.0,0.0,2.0,,0.0,216 7TH 00211910.0PE,merged,,650.516361629,1882148,1332.0,R DIV LOW,Petaluma,1.0,-122.638749452,38.2278245958
"POLYGON ((-122.6359265773972 38.22652225740912, -122.6361300210533 38.22660046408706, -122.6359147009296 38.22694927366421, -122.6357112041843 38.22687105316273, -122.6359265773972 38.22652225740912))",Sonoma,008-293-006,0031,multi,22453.0,72340.0,,1969.0,0.0,0.0,3.0,,0.0,700 G ST00311969.0PE,merged,,853.435025332,1882220,1332.0,R DIV LOW,Petaluma,1.0,-122.635920621,38.2267357691
"POLYGON ((-122.6359968765577 38.22510788100295, -122.63599075231 38.22507673479921, -122.635962480843 38.22493278456666, -122.636538831009 38.22515424578776, -122.6364580343639 38.22528506887275, -122.6359968765577 38.22510788100295))",Sonoma,008-391-068,0022,multi,152012.0,173825.0,,1949.0,1439.0,0.0,2.0,,0.0,823 G ST00221949.0PE,merged,,816.126499645,1882667,1332.0,RL,Petaluma,1.0,-122.63623948,38.2251171628
"POLYGON ((-122.6337076922924 38.23264306373719, -122.6336239843094 38.23261147913032, -122.6336225431185 38.23261384855561, -122.6336176879831 38.23262186591137, -122.6335998740292 38.23261514024377, -122.6336091901638 38.23259980791307, -122.6336150921088 38.2325900960541, -122.6336162274726 38.23259054288853, -122.6336387530093 38.23255332149981, -122.6336508823682 38.2325333056137, -122.6336657445805 38.23253889421736, -122.6336852177498 38.23254625604221, -122.633738781433 38.23256643232684, -122.6337221402267 38.23259391450847, -122.6337388537546 38.23260020686146, -122.6337287486455 38.23261686158872, -122.6337245393476 38.23261523718414, -122.6337076922924 38.23264306373719))",Sonoma,008-660-018,0011,multi,100144.0,285600.0,2010.0,2008.0,3518.0,0.0,4.0,,0.0,113 F ST00112008.0PE,merged,,85.311234599,1883860,1332.0,MU,Petaluma,1.0,-122.633675155,38.2325893136
"POLYGON ((-122.6348443232274 38.23825746490967, -122.6346820513428 38.23816542283901, -122.6351333732047 38.23767730428742, -122.6351497530491 38.23765954392987, -122.6354323059849 38.23781973509242, -122.6354159259304 38.23783746803241, -122.6350753884056 38.23820579000149, -122.6349646049842 38.23832558769738, -122.6348443232274 38.23825746490967))",Sonoma,007-132-022,0035,multi,78687.0,3649.0,,,0.0,0.0,5.0,,0.0,217 LAKE00358888.0PE,merged,,2116.95031685,1878561,1332.0,MU,Petaluma,1.0,-122.63505718,38.2379925893
"POLYGON ((-122.6212836077112 38.22716375323377, -122.6213776013389 38.22716449569472, -122.6213766147359 38.2273518692505, -122.6213156957533 38.22735173100442, -122.6213091695099 38.22735180739013, -122.6213056893703 38.22735190853657, -122.6212991653877 38.22735224577245, -122.6212926428328 38.22735274775579, -122.6212861221816 38.22735346940257, -122.6212796030771 38.22735436952576, -122.6212836077112 38.22716375323377))",Sonoma,008-650-053,0015,multi,219250.0,117750.0,2004.0,2001.0,1091.0,0.0,1.0,,0.0,2036 EAS00152001.0PE,merged,,174.429807697,1883820,1332.0,RM,Petaluma,1.0,-122.621329268,38.2272585963
"POLYGON ((-122.6333049915653 38.23245543818729, -122.633252213881 38.23243554570477, -122.6332573089615 38.23242710142677, -122.6333101041678 38.23244700754022, -122.6333125493058 38.2324479414452, -122.6333264455445 38.23242497773707, -122.6333523803911 38.2324347617043, -122.6333548078811 38.23243566824613, -122.6333574839551 38.23243121885909, -122.6333619274404 38.23242389025984, -122.6333621848835 38.23242347695513, -122.6333723666106 38.23242730647242, -122.6333603915364 38.23244706061723, -122.6333821347631 38.23245524752211, -122.6333818086686 38.23245577104143, -122.6334276879395 38.23247306529969, -122.6334135684854 38.23249637348861, -122.6333333715589 38.23246615606391, -122.6333049915653 38.23245543818729))",Sonoma,008-670-005,0011,multi,132543.0,208000.0,,2009.0,1471.0,0.0,1.0,,0.0,422 1ST 00112009.0PE,merged,,40.4273751913,1883868,1332.0,MU,Petaluma,1.0,-122.633353476,38.2324576811
"POLYGON ((-122.6304453958555 38.23891165787884, -122.6303041216242 38.23883143956566, -122.6304851075742 38.23863311310033, -122.6307563362368 38.23878708949043, -122.6307676556139 38.23879350792046, -122.630640188478 38.23893321836752, -122.630498914107 38.23885301402208, -122.6304453958555 38.23891165787884))",Sonoma,007-092-027,0023,multi,167097.0,265010.0,1999.0,,1947.0,0.0,2.0,,0.0,231 PALM00238888.0PE,merged,,704.452559585,1878453,1332.0,R DIV LOW,Petaluma,1.0,-122.630534691,38.2387934105
"POLYGON ((-122.6257506692078 38.22761508837328, -122.6257617465545 38.22758605867905, -122.6258757436288 38.22728627071972, -122.6260367743782 38.2273399710604, -122.6259044886219 38.22768800837061, -122.6257506692078 38.22761508837328))",Sonoma,008-461-008,0022,multi,136392.0,69683.0,,1920.0,724.0,0.0,2.0,,0.0,5 GRANDV00221920.0PE,merged,,596.894996919,1883002,1332.0,R DIV LOW,Petaluma,1.0,-122.625892666,38.2274826475
"POLYGON ((-122.6262589747184 38.23660702467099, -122.6262593213386 38.23652715744689, -122.6265495250726 38.23652788629668, -122.6265506043949 38.23652789415707, -122.6265504135252 38.23657376593712, -122.6265504156853 38.23657401305898, -122.6265502927922 38.2366077474638, -122.6265492134687 38.2366077396034, -122.6262589747184 38.23660702467099))",Sonoma,005-320-009,0015,multi,32270.0,16300.0,,2006.0,1764.0,0.0,1.0,,0.0,446 LIND00152006.0PE,merged,,226.057450387,1875421,1332.0,MU,Petaluma,1.0,-122.626404791,38.2365674541
"POLYGON ((-122.6325423060074 38.23127478709497, -122.6325573194288 38.23125021097993, -122.6327250660059 38.23097859618471, -122.6328663598244 38.23103290345864, -122.6328818339962 38.23103884576991, -122.6327744090337 38.23121290989327, -122.632699057329 38.23133506448394, -122.6325454846581 38.23127600531113, -122.6325423060074 38.23127478709497))",Sonoma,008-193-003,0042,multi,103015.0,270427.0,,,0.0,0.0,3.0,,0.0,501 PETA00428888.0PE,merged,,558.456852916,1881649,1332.0,MU,Petaluma,1.0,-122.632712022,38.2311568262
"POLYGON ((-122.6218863827078 38.2278282826502, -122.6218865319738 38.22779533073421, -122.6218872784208 38.22763058488465, -122.6218915584005 38.22762236519231, -122.6218914869392 38.22761412780065, -122.6219963562496 38.22761450899935, -122.6220725061522 38.2276147843194, -122.6220677858434 38.22762240229251, -122.6220630658911 38.22763006145241, -122.6220587814035 38.22763775944965, -122.6220544981063 38.22764559473659, -122.6220506499167 38.22765342767403, -122.6220463673325 38.2276613453346, -122.622042955322 38.22766929948332, -122.6220391085594 38.22767729716822, -122.6220356973812 38.2276853474196, -122.6220327219066 38.22769346396657, -122.6220293237119 38.22770301067726, -122.622026350142 38.22771134688782, -122.6220238121567 38.22771973566498, -122.6220212740517 38.22772811071309, -122.62201873678 38.22773658186408, -122.6220166344976 38.22774503693678, -122.622014967443 38.2277535033892, -122.6220133011027 38.22776205221552, -122.622011634762 38.22777060104183, -122.6220104034111 38.22777913378991, -122.6220091725364 38.22778772145394, -122.6220083767707 38.22779630676875, -122.6220075810049 38.22780489208353, -122.6220067857153 38.22781353231426, -122.622006425416 38.22782215646682, -122.6220060651166 38.22783078061941, -122.6218863827078 38.2278282826502))",Sonoma,008-650-022,0017,multi,224943.0,233940.0,2000.0,2000.0,1810.0,0.0,1.0,,0.0,233 MCNE00172000.0PE,merged,,295.512065212,1883789,1332.0,RM,Petaluma,1.0,-122.621959178,38.2277139694
"POLYGON ((-122.6222216710891 38.22740456074205, -122.6222226931751 38.22717139866235, -122.6223166868225 38.22717214035713, -122.6223160506579 38.22734947568242, -122.6223473730249 38.2273988155229, -122.6223404340787 38.22740147536677, -122.6223313306814 38.22740542375806, -122.6223217933679 38.22740951178882, -122.6223122571259 38.22741372337971, -122.6223031570625 38.22741805618036, -122.6222992575458 38.22741997193322, -122.6222940581898 38.22742252627012, -122.6222910262649 38.22742413528445, -122.622287993148 38.22742560700883, -122.6222849600311 38.22742707873311, -122.6222797224185 38.22742522606505, -122.622276243826 38.22742550571762, -122.6222723282196 38.22742556805651, -122.6222688461709 38.22742544956829, -122.6222653623347 38.22742512514516, -122.6222614416039 38.2274245971373, -122.622257954431 38.22742388830235, -122.6222544653514 38.22742295980353, -122.622250537113 38.22742156686922, -122.6222470446968 38.22742025395858, -122.6222439854811 38.22741871903398, -122.6222409253123 38.2274170742774, -122.6222382985822 38.22741523496489, -122.6222343580703 38.22741242794452, -122.6222299828092 38.22740966446103, -122.6222256082634 38.22740698335129, -122.6222216710891 38.22740456074205))",Sonoma,008-650-063,0017,multi,236191.0,167581.0,2001.0,2001.0,1232.0,0.0,1.0,,0.0,243 MCNE00172001.0PE,merged,,236.189500874,1883830,1332.0,RM,Petaluma,1.0,-122.622271725,38.2272994801
"POLYGON ((-122.6328564879769 38.23832337377009, -122.6329373610033 38.23823427717671, -122.633178692954 38.2383692317787, -122.6332009980056 38.23838169929617, -122.6331174185649 38.23847379028252, -122.6328564879769 38.23832337377009))",Sonoma,007-061-044,0023,multi,112957.0,82500.0,2009.0,2009.0,1320.0,0.0,2.0,,0.0,507 E D 00232009.0PE,merged,,349.873537897,1878245,1332.0,R DIV LOW,Petaluma,1.0,-122.633028786,38.2383536954
"POLYGON ((-122.6335608509297 38.23265672226707, -122.6335727915366 38.23263700947941, -122.6335533009487 38.23262964773122, -122.63355360988 38.23262915176517, -122.6335056168869 38.23261101794045, -122.6335197365765 38.23258773719791, -122.6335996720278 38.2326178872841, -122.6336253625759 38.23262759015626, -122.6336808826412 38.23264853829874, -122.6336757526625 38.23265696905812, -122.6336206338903 38.23263612854334, -122.6336196902992 38.23263768518282, -122.6336067374621 38.23265906482948, -122.6335806456071 38.23264925432278, -122.6335783751209 38.2326483881112, -122.6335758015442 38.23265261726544, -122.6335713754721 38.23265994577741, -122.6335709980108 38.23266056568725, -122.6335608509297 38.23265672226707))",Sonoma,008-660-019,0011,multi,180000.0,259900.0,2008.0,2008.0,2942.0,0.0,4.0,,0.0,105 F ST00112008.0PE,merged,,40.328796661,1883861,1332.0,MU,Petaluma,1.0,-122.633579735,38.2326263993
"POLYGON ((-122.6321523224044 38.23806433013254, -122.6325235839833 38.23766278722345, -122.6326366896488 38.2377268603779, -122.6324295140667 38.237950912348, -122.6323474714419 38.23803967175866, -122.6322654283717 38.23812840365358, -122.6321523224044 38.23806433013254))",Sonoma,007-091-005,0022,multi,219319.0,674834.0,2002.0,1915.0,2952.0,0.0,1.0,,0.0,309 WILS00221915.0PE,merged,,672.449665727,1878401,1332.0,R DIV LOW,Petaluma,1.0,-122.632394502,38.2378955955
"POLYGON ((-122.630377148598 38.23814076814408, -122.6304186468504 38.23816432085456, -122.6306611116632 38.23830197924438, -122.6305324646614 38.23844205299898, -122.6302484841652 38.23828086913295, -122.6303554057191 38.238164447177, -122.630377148598 38.23814076814408))",Sonoma,007-093-002,0021,multi,241500.0,256250.0,2005.0,1987.0,2052.0,0.0,2.0,,0.0,335 PALM00211987.0PE,merged,,588.089440215,1878459,1332.0,R DIV LOW,Petaluma,1.0,-122.630454799,38.2382914138
"POLYGON ((-122.6333113739794 38.23244494111323, -122.6332648486896 38.23242741695583, -122.6332861570052 38.23239228923401, -122.6332610080977 38.23238280298436, -122.6332830539206 38.23234643554137, -122.6333702889948 38.23237931904894, -122.633371455705 38.23237740421418, -122.6333765858209 38.23236898719752, -122.6333947139617 38.23237582100897, -122.6333804398077 38.23239934971851, -122.6333774708078 38.23239822647987, -122.6333750955352 38.23239731965147, -122.6333595347617 38.23242298352683, -122.6333619274404 38.23242389025984, -122.6333648964411 38.23242501349888, -122.633360487767 38.23243234190691, -122.6333574839551 38.23243121885909, -122.633355108439 38.23243028457233, -122.6333523803911 38.2324347617043, -122.6333333715589 38.23246615606391, -122.6333049915653 38.23245543818729, -122.6333101041678 38.23244700754022, -122.6333113739794 38.23244494111323))",Sonoma,008-670-007,0011,multi,132543.0,240000.0,2009.0,2009.0,1859.0,0.0,1.0,,0.0,430 1ST 00112009.0PE,merged,,81.9483932337,1883870,1332.0,MU,Petaluma,1.0,-122.633321055,38.2324022968
