geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2364506467104 38.09841246160675, -122.2365511748131 38.09835995523323, -122.2368215247744 38.09863221141759, -122.2367362995428 38.09868245401218, -122.2367293580568 38.09868418627018, -122.2367224118724 38.09868557269432, -122.2367154600389 38.09868524537841, -122.236708507714 38.09868422918856, -122.2367015490876 38.09868184088559, -122.2366963222772 38.09867807548623, -122.23669109903 38.09867431148518, -122.2364506467104 38.09841246160675))",Solano,59055190,1000,single,29000.0,95000.0,,1932.0,963.0,0.0,1.0,,0.0, ,_,HS,434.226040699,1752194,1226.0,807 - Low Density Residential,Vallejo,1.0,-122.236636121,38.0985276514
"POLYGON ((-122.2381620972647 38.10048921338492, -122.2381700179537 38.10048711348707, -122.238181714641 38.10048738730677, -122.2382008832052 38.10049507143815, -122.2382079478716 38.10050200600516, -122.2384302671158 38.10074574578328, -122.2384380831046 38.10075282920651, -122.2384405001724 38.10075850249164, -122.2384423273174 38.10076654166789, -122.2384399634623 38.10077743079049, -122.2384345914628 38.10078359400173, -122.2384184239348 38.10078977959368, -122.2384016549514 38.10079217902472, -122.238379488212 38.1007945924535, -122.2381543755557 38.10078950566815, -122.2381474212276 38.10078848956869, -122.2381404670452 38.10078644437396, -122.2381352435736 38.10078268184336, -122.2381300200886 38.10077891509494, -122.2381273880493 38.10077171547706, -122.238126490756 38.100763478955, -122.2381307009819 38.10064087723968, -122.2381343688883 38.10051515281286, -122.238141219918 38.10050058509293, -122.2381496075682 38.1004933724977, -122.2381620972647 38.10048921338492))",Solano,59061010,8100,,11780.0,83768.0,,,0.0,0.0,,,0.0, ,_,OF,590.095435495,1752195,1226.0,,Unincorporated Solano,1.0,-122.23824689,38.1006750078
"POLYGON ((-122.2374296688969 38.10077407889333, -122.2374283396352 38.10050709487209, -122.2376231648108 38.10050543564194, -122.2376196809272 38.10077791248801, -122.2374296688969 38.10077407889333))",Solano,59062020,2100,multi,9692.0,22012.0,,,0.0,0.0,1.0,,0.0, ,_,HM,505.264198434,1752196,1226.0,,Unincorporated Solano,1.0,-122.237525544,38.1006405727
"POLYGON ((-122.237264643171 38.10050009689697, -122.2374283396352 38.10050709487209, -122.2374296688969 38.10077407889333, -122.2373089434957 38.10077438008732, -122.2373019914619 38.10077405421266, -122.2372950395767 38.10077269643102, -122.2372880847698 38.1007709928117, -122.2372811236598 38.1007679198907, -122.2372724194921 38.10076175625252, -122.2372654452618 38.10075525023073, -122.2372610798207 38.10074839438914, -122.2372584491519 38.100740505874, -122.2372584298762 38.10073467156632, -122.237264643171 38.10050009689697))",Solano,59062030,1000,single,40000.0,104900.0,,1933.0,1383.0,0.0,1.0,,0.0, ,_,HS,438.360936734,1752197,1226.0,,Unincorporated Solano,1.0,-122.237345362,38.1006388097
"POLYGON ((-122.237264643171 38.10050009689697, -122.2372662845919 38.10042557975835, -122.2376298805866 38.10044189767335, -122.2376231648108 38.10050543564194, -122.2374283396352 38.10050709487209, -122.237264643171 38.10050009689697))",Solano,59062040,1000,single,23870.0,95484.0,,1930.0,913.0,0.0,1.0,,0.0, ,_,HS,251.022144874,1752198,1226.0,,Unincorporated Solano,1.0,-122.237441206,38.1004691673
"POLYGON ((-122.2372662845919 38.10042557975835, -122.2372716525444 38.10033255372523, -122.2376160246094 38.10032994338858, -122.2376205953949 38.1003472387589, -122.2376333303643 38.10039784473802, -122.2376298805866 38.10044189767335, -122.2372662845919 38.10042557975835))",Solano,59062050,1000,single,46198.0,80514.0,,1925.0,1308.0,0.0,1.0,,0.0, ,_,HS,357.804053994,1752199,1226.0,,Unincorporated Solano,1.0,-122.237453724,38.1003831316
"POLYGON ((-122.2372753878064 38.10021168787032, -122.2375591425505 38.10021188514616, -122.237601313502 38.10028752644713, -122.2376160246094 38.10032994338858, -122.2372716525444 38.10033255372523, -122.2372753878064 38.10021168787032))",Solano,59062060,1000,single,34000.0,68000.0,,1918.0,955.0,0.0,1.0,,0.0, ,_,HS,368.844967645,1752200,1226.0,,Unincorporated Solano,1.0,-122.237431863,38.100273486
"POLYGON ((-122.2376205953949 38.1003472387589, -122.237895574672 38.10026104876374, -122.23789907309 38.10026824940594, -122.2379043067579 38.10027510483277, -122.2379078069566 38.10028230547105, -122.2379130441706 38.10028915667255, -122.2379165390383 38.10029635872746, -122.2379532857319 38.10037246802922, -122.2379585502599 38.10038755895766, -122.2376333303643 38.10039784473802, -122.2376205953949 38.1003472387589))",Solano,59062140,1000,single,25000.0,74000.0,,1930.0,776.0,0.0,1.0,,0.0, ,_,HS,279.329865228,1752208,1226.0,,Unincorporated Solano,1.0,-122.237800692,38.100345061
"POLYGON ((-122.2364010040131 38.1003536773855, -122.2363984194131 38.10020518099531, -122.2367622292769 38.10020960336048, -122.2367648980947 38.10035913288282, -122.2364010040131 38.1003536773855))",Solano,59063060,1000,single,46000.0,145000.0,,1917.0,1476.0,0.0,1.0,,0.0, ,_,HS,527.689697064,1752216,1226.0,807 - Low Density Residential,Vallejo,1.0,-122.236581848,38.1002819038
"POLYGON ((-122.2363984194131 38.10020518099531, -122.2363983658871 38.10007758745454, -122.236755694981 38.10007586405843, -122.2367622292769 38.10020960336048, -122.2363984194131 38.10020518099531))",Solano,59063070,1000,single,33000.0,92000.0,,1932.0,1218.0,0.0,1.0,,0.0, ,_,HS,458.613229363,1752217,1226.0,,Unincorporated Solano,1.0,-122.23658009,38.1001422553
"POLYGON ((-122.2364075051797 38.09993873511487, -122.2367540122384 38.09994103647095, -122.236755694981 38.10007586405843, -122.2363983658871 38.10007758745454, -122.2364075051797 38.09993873511487))",Solano,59063080,1000,single,40000.0,121000.0,,1932.0,1112.0,0.0,1.0,,0.0, ,_,HS,468.812963558,1752218,1226.0,,Unincorporated Solano,1.0,-122.236578021,38.1000086522
"POLYGON ((-122.2364075051797 38.09993873511487, -122.2364047286036 38.09980596093393, -122.2367536699315 38.09979511383828, -122.2367566983443 38.09983733280904, -122.2367540122384 38.09994103647095, -122.2364075051797 38.09993873511487))",Solano,59063090,1000,single,48062.0,96127.0,,1930.0,994.0,0.0,1.0,,0.0, ,_,HS,473.853340565,1752219,1226.0,,Unincorporated Solano,1.0,-122.236583461,38.099870038
"POLYGON ((-122.2363706066372 38.09964404149426, -122.2367478752906 38.09959376770559, -122.2367539935439 38.09969684449887, -122.2367536699315 38.09979511383828, -122.2364047286036 38.09980596093393, -122.2364028878112 38.09977370289014, -122.2363706066372 38.09964404149426))",Solano,59063100,1000,single,39000.0,97000.0,,1918.0,1194.0,0.0,1.0,,0.0, ,_,HS,647.16179284,1752220,1226.0,,Unincorporated Solano,1.0,-122.236577131,38.0997075957
"POLYGON ((-122.2363435274665 38.09955867106937, -122.236702495961 38.09950941773747, -122.236711985947 38.09952681548593, -122.2367413778938 38.09957049571224, -122.2367478752906 38.09959376770559, -122.2363706066372 38.09964404149426, -122.2363435274665 38.09955867106937))",Solano,59063110,1000,single,16457.0,29500.0,,1953.0,1041.0,0.0,1.0,,0.0, ,_,HS,323.662000223,1752221,1226.0,,Unincorporated Solano,1.0,-122.236542953,38.0995766635
"POLYGON ((-122.2362843195026 38.09944878226651, -122.2366374618221 38.09935711486585, -122.2366514170005 38.09937390171997, -122.2366584198067 38.09938967659698, -122.2366937268843 38.09948403880569, -122.236702495961 38.09950941773747, -122.2363435274665 38.09955867106937, -122.2363200114483 38.09951156662935, -122.2362843195026 38.09944878226651))",Solano,59063120,1000,single,25000.0,78000.0,,1920.0,1020.0,0.0,1.0,,0.0, ,_,HS,502.083584729,1752222,1226.0,,Unincorporated Solano,1.0,-122.236503136,38.0994656413
"POLYGON ((-122.2376231648108 38.10050543564194, -122.2376298805866 38.10044189767335, -122.2376333303643 38.10039784473802, -122.2379585502599 38.10038755895766, -122.2379603134432 38.10039510622006, -122.2379620784106 38.10040265488461, -122.2379656623688 38.1004152637176, -122.237967438216 38.10043200110513, -122.2379692137664 38.10044435359467, -122.2379721958792 38.10051586386972, -122.2376231648108 38.10050543564194))",Solano,59062150,1000,single,13790.0,84502.0,,1941.0,855.0,0.0,1.0,,0.0, ,_,HS,390.048766271,1752209,1226.0,,Unincorporated Solano,1.0,-122.237803324,38.1004523016
"POLYGON ((-122.2376196809272 38.10077791248801, -122.2376231648108 38.10050543564194, -122.2379721958792 38.10051586386972, -122.2379730449532 38.10055143194973, -122.2379769438756 38.10069558990463, -122.2379759753251 38.1007404699912, -122.2379750787918 38.10076520666829, -122.2379737452379 38.10077939884223, -122.2379700710789 38.10078413718699, -122.2379627081718 38.10078706397255, -122.2379401147065 38.10078794861646, -122.237933167354 38.10078796299004, -122.2376196809272 38.10077791248801))",Solano,59062160,8100,,19035.0,0.0,,,0.0,0.0,,,0.0, ,_,OF,938.558818491,1752210,1226.0,,Unincorporated Solano,1.0,-122.237798113,38.100647468
"POLYGON ((-122.2369047119022 38.10049779942228, -122.2371055602031 38.10050018458708, -122.2371055685861 38.10070640555004, -122.237105587854 38.10071224126356, -122.2371056071218 38.1007180769771, -122.237102148906 38.10072357401683, -122.2370969604557 38.10073147865594, -122.2370900323751 38.10073732869211, -122.2370848338815 38.10074111416155, -122.2370778938185 38.10074387412642, -122.2370683450421 38.10074646795266, -122.2370587912499 38.10074700359938, -122.2369074044367 38.10074826170156, -122.2369047119022 38.10049779942228))",Solano,59063010,1000,single,9883.0,42252.0,,1952.0,1080.0,0.0,1.0,,0.0, ,_,HS,479.01573872,1752211,1226.0,,Unincorporated Solano,1.0,-122.237004884,38.1006220906
"POLYGON ((-122.2367354962434 38.10049442373515, -122.2369047119022 38.10049779942228, -122.2369074044367 38.10074826170156, -122.2367243182903 38.10074919965086, -122.2367354962434 38.10049442373515))",Solano,59063020,1000,single,28000.0,138000.0,,1949.0,970.0,0.0,1.0,,0.0, ,_,HS,433.244759171,1752212,1226.0,,Unincorporated Solano,1.0,-122.236817699,38.1006240682
"POLYGON ((-122.2365528858893 38.10074870747185, -122.2365352361522 38.1004950663572, -122.2367354962434 38.10049442373515, -122.2367243182903 38.10074919965086, -122.2365528858893 38.10074870747185))",Solano,59063030,1000,single,31000.0,130000.0,,1940.0,1108.0,0.0,1.0,,0.0, ,_,HS,459.915435771,1752213,1226.0,,Unincorporated Solano,1.0,-122.236637011,38.1006185617
"POLYGON ((-122.2363896652128 38.10049454604819, -122.2365352361522 38.1004950663572, -122.2365528858893 38.10074870747185, -122.2364173628803 38.100750370928, -122.2364104108391 38.10075004078187, -122.2364034589684 38.1007486815405, -122.2363964972485 38.10074595159878, -122.2363898547313 38.10073858304585, -122.2363896652128 38.10049454604819))",Solano,59063040,1000,single,48000.0,205000.0,,1940.0,1270.0,0.0,1.0,,0.0, ,_,HS,382.086989911,1752214,1226.0,,Unincorporated Solano,1.0,-122.236467033,38.1006243974
"POLYGON ((-122.2363896652128 38.10049454604819, -122.2364010040131 38.1003536773855, -122.2367648980947 38.10035913288282, -122.2367354962434 38.10049442373515, -122.2365352361522 38.1004950663572, -122.2363896652128 38.10049454604819))",Solano,59063050,2100,multi,47590.0,116260.0,,,0.0,0.0,1.0,,0.0, ,_,HM,478.49629862,1752215,1226.0,,Unincorporated Solano,1.0,-122.236571655,38.1004249651
"POLYGON ((-122.2365511748131 38.09835995523323, -122.2366762552576 38.09828961262909, -122.2369364848801 38.09856578221291, -122.2368215247744 38.09863221141759, -122.2365511748131 38.09835995523323))",Solano,59055180,1000,single,10637.0,29278.0,,1932.0,1030.0,0.0,1.0,,0.0, ,_,HS,497.012300062,1752193,1226.0,807 - Low Density Residential,Vallejo,1.0,-122.236744665,38.0984602084
"POLYGON ((-122.2372484178887 38.09905581886118, -122.2373294114297 38.09900898962666, -122.2372636889881 38.09894316760494, -122.2373725577816 38.09887676458759, -122.237629918851 38.09913191241301, -122.237433313746 38.099247335249, -122.2372484178887 38.09905581886118))",Solano,59054170,1000,single,42000.0,147500.0,,1928.0,1302.0,0.0,1.0,,0.0, ,_,HS,679.467444161,1752171,1226.0,807 - Low Density Residential,Vallejo,1.0,-122.237423905,38.0990697667
"POLYGON ((-122.2371134224581 38.09913655220794, -122.2372484178887 38.09905581886118, -122.237433313746 38.099247335249, -122.2373090011893 38.09932367874317, -122.2373027893378 38.0993271064112, -122.2372934567255 38.09933206588352, -122.2372846323544 38.09932985298093, -122.2372796255675 38.09932539687313, -122.237272947654 38.09931753358065, -122.2371134224581 38.09913655220794))",Solano,59054180,1000,single,37000.0,147000.0,,1929.0,1278.0,0.0,1.0,,0.0, ,_,HS,413.793443484,1752172,1226.0,,Unincorporated Solano,1.0,-122.2372721,38.0991950634
"POLYGON ((-122.2370078804501 38.0990230801523, -122.2372166916686 38.09889471155064, -122.2372636889881 38.09894316760494, -122.2373294114297 38.09900898962666, -122.2372484178887 38.09905581886118, -122.2371134224581 38.09913655220794, -122.2370078804501 38.0990230801523))",Solano,59054190,1000,single,35000.0,111000.0,,1932.0,983.0,0.0,1.0,,0.0, ,_,HS,369.913873862,1752173,1226.0,,Unincorporated Solano,1.0,-122.237167228,38.0990156434
"POLYGON ((-122.2378058932389 38.09860330836697, -122.2379962148101 38.09849720473876, -122.2379822617566 38.09848110270193, -122.23814127763 38.09839614036377, -122.2381847537145 38.09844435449241, -122.2380456429348 38.09852215357085, -122.2379569371613 38.09857134425244, -122.2378343134663 38.09863658690679, -122.2378058932389 38.09860330836697))",Solano,59054200,1000,single,41000.0,115000.0,,1932.0,1293.0,0.0,1.0,,0.0, ,_,HS,209.171659665,1752174,1226.0,,Unincorporated Solano,1.0,-122.238007632,38.0985108065
"POLYGON ((-122.2377671395792 38.09855690914551, -122.237845125986 38.0985150217634, -122.2378085017353 38.09847288073949, -122.2378154352279 38.09846874861874, -122.2377892788389 38.09843894069611, -122.2380440358348 38.09829064161931, -122.23814127763 38.09839614036377, -122.2379822617566 38.09848110270193, -122.2379962148101 38.09849720473876, -122.2378058932389 38.09860330836697, -122.2377671395792 38.09855690914551))",Solano,59054210,2100,multi,60000.0,180000.0,,,0.0,0.0,1.0,,0.0, ,_,HM,474.139532472,1752175,1226.0,,Unincorporated Solano,1.0,-122.237945838,38.0984379359
"POLYGON ((-122.2363169699737 38.09810450720607, -122.2365511748131 38.09835995523323, -122.2364506467104 38.09841246160675, -122.2362296509843 38.09815417731966, -122.2363169699737 38.09810450720607))",Solano,59055010,1000,single,34000.0,121000.0,,1936.0,1144.0,0.0,1.0,,0.0, ,_,HS,348.067671349,1752176,1226.0,,Unincorporated Solano,1.0,-122.236389342,38.0982601446
"POLYGON ((-122.2363169699737 38.09810450720607, -122.2364397523775 38.09803977758405, -122.2366762552576 38.09828961262909, -122.2365511748131 38.09835995523323, -122.2363169699737 38.09810450720607))",Solano,59055020,1000,single,34000.0,79000.0,,1935.0,920.0,0.0,1.0,,0.0, ,_,HS,459.552132042,1752177,1226.0,,Unincorporated Solano,1.0,-122.23649671,38.0981993757
"POLYGON ((-122.2376692694508 38.09831251880609, -122.2378828148285 38.09819215265435, -122.237911461505 38.09817621835041, -122.2379187234403 38.09817189153452, -122.2379284459838 38.09817030950202, -122.237936952587 38.09817169073917, -122.237941925486 38.0981755957881, -122.2379465548533 38.09818213192368, -122.2379517804084 38.09818658333142, -122.2380440358348 38.09829064161931, -122.2377892788389 38.09843894069611, -122.2376692694508 38.09831251880609))",Solano,59054080,1000,single,56028.0,116256.0,,1932.0,1542.0,0.0,1.0,,0.0, ,_,HS,484.934362568,1752164,1226.0,,Unincorporated Solano,1.0,-122.237857832,38.0983019088
"POLYGON ((-122.2380456429348 38.09852215357085, -122.2381847537145 38.09844435449241, -122.2383834456258 38.09865849208668, -122.2383869360393 38.09866329010321, -122.2383936600926 38.09867056417676, -122.2384011162808 38.0986802660696, -122.2384048185844 38.09868779805674, -122.2384023851676 38.09869539899821, -122.2383951279369 38.09870329392442, -122.2383851676634 38.09870991792653, -122.2383730877462 38.09871523183612, -122.2383646967461 38.09871975784257, -122.2382706132775 38.09877175337042, -122.2380456429348 38.09852215357085))",Solano,59054110,1000,single,25238.0,41169.0,,1932.0,1413.0,0.0,1.0,,0.0, ,_,HS,515.810838955,1752165,1226.0,,Unincorporated Solano,1.0,-122.238229107,38.098608042
"POLYGON ((-122.2379569371613 38.09857134425244, -122.2380456429348 38.09852215357085, -122.2382706132775 38.09877175337042, -122.2381793538773 38.09882185770537, -122.2379569371613 38.09857134425244))",Solano,59054120,2100,multi,12550.0,34975.0,,,0.0,0.0,1.0,,0.0, ,_,HM,327.165275045,1752166,1226.0,,Unincorporated Solano,1.0,-122.238113614,38.0986722944
"POLYGON ((-122.2378343134663 38.09863658690679, -122.2379569371613 38.09857134425244, -122.2381793538773 38.09882185770537, -122.2380669912576 38.09888540075269, -122.2378343134663 38.09863658690679))",Solano,59054130,1000,single,41773.0,113386.0,,1932.0,1188.0,0.0,1.0,,0.0, ,_,HS,428.212214185,1752167,1226.0,,Unincorporated Solano,1.0,-122.238008025,38.098727459
"POLYGON ((-122.2377180853296 38.09868250803986, -122.2378343134663 38.09863658690679, -122.2380669912576 38.09888540075269, -122.2379629464689 38.09894654072361, -122.2377180853296 38.09868250803986))",Solano,59054140,1000,single,55000.0,166000.0,,1932.0,1177.0,0.0,1.0,,0.0, ,_,HS,399.364999419,1752168,1226.0,,Unincorporated Solano,1.0,-122.23789531,38.0987882778
"POLYGON ((-122.2375942641769 38.09874083605035, -122.2377180853296 38.09868250803986, -122.2379629464689 38.09894654072361, -122.2378349628998 38.09901962655367, -122.2375942641769 38.09874083605035))",Solano,59054150,1000,single,28962.0,71598.0,,1932.0,1128.0,0.0,1.0,,0.0, ,_,HS,487.960892136,1752169,1226.0,,Unincorporated Solano,1.0,-122.237779135,38.0988496775
"POLYGON ((-122.2373725577816 38.09887676458759, -122.2374780603124 38.09880818229631, -122.2375942641769 38.09874083605035, -122.2378349628998 38.09901962655367, -122.237629918851 38.09913191241301, -122.2373725577816 38.09887676458759))",Solano,59054160,1000,single,45153.0,74821.0,,1930.0,1062.0,0.0,1.0,,0.0, ,_,HS,859.642409633,1752170,1226.0,,Unincorporated Solano,1.0,-122.237605478,38.0989386778
"POLYGON ((-122.2365570310642 38.09797422125603, -122.2366577533389 38.0979160642147, -122.2366684132428 38.09791010811553, -122.2368997389283 38.09816462645183, -122.2367835493231 38.09822973663479, -122.2365570310642 38.09797422125603))",Solano,59055040,1000,single,37000.0,139000.0,,1932.0,1166.0,0.0,1.0,,0.0, ,_,HS,426.582166056,1752179,1226.0,,Unincorporated Solano,1.0,-122.236727836,38.098070323
