geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.8050399997241 38.52185557553632, -122.803860918937 38.52186160584252, -122.8038027058504 38.52186190052065, -122.8038999826814 38.52069929417276, -122.8039123715381 38.51970732400169, -122.8039232572021 38.51825285483418, -122.8051138454354 38.51823887608056, -122.8051066289975 38.52080694827582, -122.8051036828758 38.5218552558944, -122.8050399997241 38.52185557553632))",Sonoma,164-150-056,0051,single,119878.0,6307.0,,,0.0,0.0,1.0,,0.0,1340 SAN00519999.0UN,_,,42508.6955906,2034724,1368.0,Agriculture,Santa Rosa,1.0,-122.804500757,38.5200747429
"POLYGON ((-122.80038690039 38.52512148901219, -122.8009487741736 38.52511772371063, -122.8009553509963 38.52567275524137, -122.8005501601636 38.52568242495357, -122.8005468572158 38.52568246154053, -122.8005455291384 38.52568248446107, -122.8005422077901 38.52568243879514, -122.8005408967275 38.52568242040779, -122.8005375571327 38.52568230621792, -122.8005362807157 38.52568226013079, -122.8005329227205 38.52568206368806, -122.8005316634723 38.52568199002198, -122.8005282870766 38.52568171132631, -122.800527062474 38.52568160996043, -122.800523667678 38.52568124901188, -122.8005224777209 38.52568111994621, -122.8005190820012 38.52568067662385, -122.8005179092129 38.52568051997923, -122.8005145125696 38.52567999428308, -122.8005133745809 38.52567982366759, -122.8005099593832 38.52567920198954, -122.8005088560402 38.52567900367428, -122.8005054575496 38.52567831323042, -122.800504388852 38.52567808721535, -122.8005009892839 38.52567730066873, -122.8004999379092 38.52567706080367, -122.8004965548942 38.52567619176229, -122.800495538319 38.5256759379264, -122.8004921718571 38.52567498639025, -122.8004911899275 38.52567470485461, -122.8004878225421 38.52567367094461, -122.8004868754121 38.52567337543805, -122.8004835419027 38.52567224518344, -122.8004826295721 38.52567193570607, -122.8004793126159 38.52567072295668, -122.800478435085 38.52567039950847, -122.8004751521587 38.5256691041434, -122.8004742919505 38.52566876684529, -122.8004710430542 38.52566738886458, -122.8004702176456 38.52566703759556, -122.8004670026253 38.52566556327022, -122.8004662296469 38.52566521163841, -122.8004630313337 38.52566366854734, -122.800462293155 38.52566330294466, -122.8004591460406 38.52566164965901, -122.8004584428153 38.52566128381455, -122.8004553298849 38.52565956164221, -122.800454661613 38.52565919555582, -122.8004516175122 38.52565737679701, -122.8004509665632 38.5256569968607, -122.8004479741229 38.52565510909432, -122.8004473581274 38.52565472891616, -122.80044441704 38.52565274468419, -122.8004438359979 38.52565236426415, -122.8004409467251 38.52565032475356, -122.8004404004826 38.52564993036273, -122.8004375800393 38.5256477942657, -122.8004370687503 38.52564739963296, -122.8004342999677 38.52564519452835, -122.8004338236321 38.52564479965371, -122.8004311587864 38.5256425114498, -122.8004307000816 38.52564213018325, -122.8004280868965 38.52563977297167, -122.8004276631452 38.52563939146322, -122.8004251189437 38.52563695139424, -122.8004247301457 38.52563656964395, -122.800422290035 38.52563406020454, -122.8004219187139 38.52563367833337, -122.8004195477406 38.5256310997655, -122.8004192115268 38.52563073138136, -122.8004169446443 38.52562808344316, -122.8004166259073 38.52562771493812, -122.8004144281622 38.52562499787145, -122.8004141445326 38.52562464285347, -122.8004120334016 38.5256218565374, -122.8004117848794 38.52562151500658, -122.8004097779932 38.5256186730491, -122.8004095469476 38.52561833139734, -122.8004076441522 38.52561542006954, -122.800407448368 38.52561510563383, -122.8004056321867 38.52561212505667, -122.8004054540332 38.52561182422899, -122.8004037595732 38.52560878788957, -122.8004035988964 38.52560848694095, -122.8004020086812 38.5256053949602, -122.8004018657889 38.52560512134854, -122.8004003798185 38.52560197372644, -122.8004002545569 38.52560171372286, -122.8003988903077 38.52559851033848, -122.8003987826768 38.52559826394288, -122.800397540303 38.5255950185252, -122.8003974503027 38.52559478573769, -122.8003963123275 38.52559149840762, -122.8003962398039 38.52559126549917, -122.8003952237039 38.52558793613581, -122.8003951689649 38.52558773056433, -122.800394292217 38.52558435904679, -122.8003942376318 38.52558416720426, -122.8003934654363 38.52558076750327, -122.8003934284819 38.52558058926876, -122.8003927956383 38.52557714741363, -122.8003927764684 38.52557699651607, -122.8003922655 38.52557351262766, -122.800392246484 38.52557337545905, -122.800391892652 38.52556987675341, -122.80039187379 38.52556975331376, -122.8003916245104 38.52556622642471, -122.8003916234329 38.52556613032205, -122.8003915136591 38.52556257500774, -122.8003915127356 38.52556249263404, -122.80038690039 38.52512148901219))",Sonoma,164-150-064,0101,,494190.0,0.0,2004.0,,0.0,0.0,0.0,,0.0,5823 SKY01019999.0WI,_,,3006.74622264,2034730,1368.0,920 - Light Industrial,Windsor,1.0,-122.800673437,38.525396116
"POLYGON ((-122.7991360359834 38.52528362457834, -122.8002450116024 38.52527091954653, -122.8001558315259 38.52550728077082, -122.8001551086352 38.5256299085298, -122.8000259117769 38.52572045907613, -122.7991407053551 38.52574290245001, -122.7991401975984 38.52569286005991, -122.7991360359834 38.52528362457834))",Sonoma,164-150-065,0051,single,535000.0,50000.0,2005.0,1952.0,783.0,0.0,1.0,,0.0,1090 SHI00511952.0WI,_,,4500.78776243,2034731,1368.0,920 - Light Industrial,Windsor,1.0,-122.799650875,38.5254980376
"POLYGON ((-122.8107261117085 38.5236320584731, -122.811850424609 38.52361789880329, -122.8118873491741 38.52361740624757, -122.8118715335889 38.52534036143152, -122.811800114183 38.52535382378547, -122.8115868811335 38.52538754432493, -122.811095460684 38.52546528408837, -122.8106623183062 38.5254774781261, -122.810674889962 38.52518086260195, -122.8107261117085 38.5236320584731))",Sonoma,164-160-003,,,,,,,,,,,,,_,,20644.381598,2034736,1368.0,PQP,Unincorporated Sonoma,1.0,-122.811280049,38.5245324777
"POLYGON ((-122.8096539624519 38.52246825888304, -122.8096749102584 38.52180804120297, -122.8119040314892 38.52180014711985, -122.8118873491741 38.52361740624757, -122.811850424609 38.52361789880329, -122.8107261117085 38.5236320584731, -122.8096109970432 38.52365439458355, -122.8096130710926 38.52361689709377, -122.8096539624519 38.52246825888304))",Sonoma,164-160-005,0422,,502425.0,282262.0,2000.0,,2976.0,2976.0,0.0,,0.0,1601 SAN04228888.0UN,_,,39872.0335977,2034738,1368.0,DA10,Unincorporated Sonoma,1.0,-122.810766946,38.5227221057
"POLYGON ((-122.7976581035522 38.52056328663671, -122.7960339228053 38.52056266725015, -122.7956773388351 38.52056227846942, -122.7956779963636 38.51951574523072, -122.792781871678 38.51951455486712, -122.7927442789472 38.51951449671724, -122.7918116034469 38.51845049378399, -122.7917687655951 38.51840133154303, -122.7917729776698 38.51840135763144, -122.7918312822108 38.51840168621207, -122.7920471778195 38.51840267949594, -122.7920579261392 38.51840271573767, -122.7920731138605 38.51840279022926, -122.793287008851 38.51840835262755, -122.7932987710249 38.51840840926092, -122.7942865289807 38.51841293060119, -122.794285951694 38.51851969909799, -122.7942858598085 38.51853657390724, -122.7942831157204 38.51904079978864, -122.795955137688 38.5190484186938, -122.7959526425172 38.5195159152088, -122.7977859480112 38.51951711176437, -122.7977808543267 38.520467304873, -122.7977789981872 38.52048360120667, -122.797773659181 38.52049941588105, -122.7977649912497 38.52051429289937, -122.7977532443207 38.52052780330085, -122.797738757101 38.5205395575291, -122.7977219473113 38.52054921666481, -122.7977032996416 38.52055650219801, -122.7976833517752 38.5205612040588, -122.7976713446538 38.5205627224445, -122.7976592046608 38.52056329277381, -122.7976581035522 38.52056328663671))",Sonoma,164-240-001,0320,,2506492.0,11714369.0,1999.0,2000.0,193263.0,193263.0,0.0,,0.0,1170 KIT03202000.0WI,_,,50638.7229779,2035045,1368.0,Business Park,Santa Rosa,1.0,-122.794994416,38.5194434543
"POLYGON ((-122.7549130008263 38.50309986508137, -122.7549388123448 38.50305898726945, -122.7550260055808 38.50292235418161, -122.7552138615113 38.50262753992158, -122.7554978624052 38.50273371223739, -122.7555092476604 38.50274029350569, -122.7555191444842 38.50274822278311, -122.7555272973311 38.50275729532854, -122.7555334956865 38.50276727688065, -122.7555375795025 38.50277790970662, -122.75553944333 38.50278891925695, -122.7555390390423 38.50280002125469, -122.7555363770774 38.50281092903572, -122.7555315261688 38.50282136095051, -122.7555246115708 38.50283104763691, -122.7554870583329 38.50289002972079, -122.7553941285014 38.50303595462368, -122.7552693216462 38.50323740562939, -122.7549130008263 38.50309986508137))",Sonoma,058-133-011,0035,multi,117558.0,495827.0,,1964.0,2704.0,0.0,4.0,,0.0,40 SUSSE00351964.0USR,merged,,2012.82354423,1946564,1368.0,Low Residential,Santa Rosa,1.0,-122.755239132,38.5029325782
"POLYGON ((-122.7685556915929 38.51004925186191, -122.7685509299669 38.5098000570294, -122.7687237441357 38.50979958131241, -122.7687274658211 38.51004951074233, -122.7686651621719 38.51004875778155, -122.7685556915929 38.51004925186191))",Sonoma,039-360-020,0017,multi,92861.0,173584.0,,1989.0,1975.0,0.0,1.0,,0.0,191 WIKI00171989.0USR,merged,,415.779957079,1924908,1368.0,Med Residential,Santa Rosa,1.0,-122.768639485,38.5099243088
"POLYGON ((-122.7606415448864 38.50899008929552, -122.7606110053297 38.50897086224391, -122.7606580045452 38.5088801138787, -122.760697400083 38.50880390061614, -122.7607353067176 38.50873063534507, -122.7607674606592 38.50866850171189, -122.7607872870261 38.50863017453765, -122.7608555798725 38.50865196782672, -122.7606791278162 38.5089930411983, -122.7606415448864 38.50899008929552))",Sonoma,039-420-005,0018,multi,85500.0,207250.0,2002.0,2002.0,1290.0,0.0,1.0,,0.0,5241 POE00182002.0USR,merged,,265.69121478,1925080,1368.0,Med Residential,Santa Rosa,1.0,-122.760732231,38.5088135111
"POLYGON ((-122.7693445470762 38.51063147159057, -122.7693403375174 38.51061086523367, -122.7693317174576 38.51059112470048, -122.769318939406 38.51057282824705, -122.7693023776707 38.51055651182774, -122.7692945245929 38.51054943119776, -122.7692881036815 38.5105415093397, -122.7692832586235 38.51053292352917, -122.7692800978411 38.51052386589978, -122.7692786920657 38.51051453914336, -122.7692790727552 38.51050515197417, -122.7692801063358 38.51049241741351, -122.7696994031005 38.51049246989894, -122.7697058378352 38.51063064673155, -122.7693445470762 38.51063147159057))",Sonoma,039-360-011,0017,multi,121250.0,224750.0,2002.0,1989.0,1975.0,0.0,1.0,,0.0,227 WIKI00171989.0USR,merged,,528.8892126,1924899,1368.0,Med Residential,Santa Rosa,1.0,-122.769504641,38.5105594821
"POLYGON ((-122.7436080572176 38.50243964085948, -122.7436115494429 38.50243942618516, -122.7436128763913 38.50243933527315, -122.7436164724426 38.50243902382143, -122.7436176944212 38.5024389198544, -122.7436213769705 38.50243852546669, -122.7436224939793 38.50243840844465, -122.7436262628834 38.50243791739196, -122.7436272749224 38.50243778731486, -122.7436311128531 38.5024372134385, -122.7436320199224 38.50243707030641, -122.7436359615362 38.50243638592366, -122.7436367463074 38.50243624357797, -122.7436407566619 38.50243544891345, -122.7436414366064 38.50243530724178, -122.7436455157015 38.5024344022956, -122.7436461084333 38.50243427491463, -122.7436502562691 38.50243325968668, -122.7436507268459 38.50243314682115, -122.7436549258082 38.50243200769484, -122.7436553091723 38.50243190912003, -122.7436595594041 38.50243065982432, -122.7436598380844 38.50243057565259, -122.7436641567708 38.50242918861709, -122.7436643135821 38.50242914641888, -122.7436687356655 38.50242762141887, -122.7436731216626 38.50242598681124, -122.7436774542453 38.50242425643732, -122.7436775586432 38.50242421457615, -122.7436816986144 38.5024224442509, -122.7436819072671 38.50242234679951, -122.7436858895689 38.50242053629817, -122.7436861851483 38.50242039709797, -122.743690009638 38.50241853269157, -122.74369037453 38.50241833812586, -122.7436940589643 38.50241644716012, -122.7436945106401 38.50241619711652, -122.743698019934 38.5024142660871, -122.7436985410653 38.50241397440703, -122.7437019103041 38.50241201681826, -122.7437025179331 38.50241164220227, -122.7437057296455 38.50240965816654, -122.743706389116 38.50240922829735, -122.7437094434451 38.5024072315437, -122.7437101895563 38.50240673246765, -122.743713086502 38.50240472299604, -122.7437138841686 38.50240414120877, -122.7437166413452 38.50240213263594, -122.743717473382 38.50240149570779, -122.7437200906464 38.50239947430472, -122.7437209917098 38.50239875455302, -122.7437234517339 38.5023967341611, -122.7437244043527 38.50239593169815, -122.7437267072795 38.50239392604639, -122.7437277114537 38.50239304087219, -122.7437298747543 38.50239104984825, -122.7437309128697 38.50239006834617, -122.7437329365442 38.50238809195007, -122.7437339739447 38.50238704180283, -122.7437358754641 38.50238507992223, -122.7437369642769 38.50238393333473, -122.7437387263132 38.50238199981099, -122.743739814268 38.50238077084935, -122.7437414542923 38.50237886557011, -122.7437425760454 38.50237752655156, -122.7437440767295 38.50237566335824, -122.7437451976245 38.50237424196555, -122.7437465937678 38.50237240690438, -122.7437476961907 38.50237088952085, -122.743748970465 38.50236909643323, -122.7437500893581 38.50236748283422, -122.7437512593775 38.50236574533685, -122.7437523597984 38.50236403574695, -122.7437534079489 38.50236234022319, -122.7437544897546 38.50236052091345, -122.7437554336503 38.50235888097988, -122.7437564969839 38.5023569656794, -122.7437573540958 38.50235538122375, -122.7437583814862 38.50235337004475, -122.7437591344864 38.50235185490838, -122.7437601432616 38.50234973400961, -122.743760809478 38.50234827435107, -122.7437652994254 38.50233816769736, -122.7437654006772 38.5023378237976, -122.7437663305593 38.50233483841984, -122.7437665506772 38.50233416423703, -122.7437674494776 38.50233154976755, -122.7437678408747 38.50233054496456, -122.7437687083077 38.50232827394535, -122.7437692536559 38.50232695236356, -122.7437700547791 38.50232502501935, -122.7437707891636 38.50232340016313, -122.7437715239772 38.50232181649388, -122.7437724823402 38.50231988813839, -122.7437731154728 38.50231860718184, -122.7437742981002 38.50231640278513, -122.7437747950388 38.50231546595303, -122.7437762192587 38.50231297167374, -122.7437765797172 38.50231235150808, -122.7437782806148 38.50230958085049, -122.7437784869792 38.50230926373457, -122.7437804823114 38.50230624404432, -122.7437825826131 38.50230323740885, -122.7437836331929 38.50230177527821, -122.7437848388676 38.50230010620088, -122.7437860627283 38.50229850565628, -122.7437872003775 38.50229701550567, -122.7437886149902 38.50229527643481, -122.7437896672857 38.50229397905235, -122.7437912901215 38.50229210134277, -122.7437922397352 38.50229101056986, -122.743794053323 38.50228899433398, -122.7437949174401 38.50228808260015, -122.7437969571511 38.50228596880031, -122.7437977006864 38.50228522260128, -122.7437999663774 38.50228299750843, -122.743800589188 38.50228240311522, -122.7438030811451 38.50228009418734, -122.7438035659028 38.50227966544136, -122.743806301597 38.50227727256616, -122.7438066306878 38.50227699585065, -122.7438096275903 38.5022745189157, -122.7438098008712 38.5022743805018, -122.7438130416537 38.5022718333484, -122.7438163881205 38.50226936789488, -122.7438165615444 38.50226924320999, -122.7438198226576 38.50226697052451, -122.7438201869765 38.50226672104231, -122.7438233279368 38.50226465507865, -122.7438238834366 38.50226430825719, -122.7438269214292 38.502262421445, -122.743827685295 38.50226194971381, -122.7438305855208 38.50226025600681, -122.7438315581817 38.502259700553, -122.7438343202114 38.50225815876414, -122.7442078805042 38.50264074300019, -122.7439240433727 38.50262241364532, -122.743638698718 38.50275125080195, -122.7436080572176 38.50243964085948))",Sonoma,058-310-054,0022,multi,123865.0,291090.0,,1988.0,2559.0,0.0,2.0,,0.0,4640 APT00221988.0USR,merged,,1366.18566846,1947203,1368.0,Low Residential,Santa Rosa,1.0,-122.743842873,38.5025205242
"POLYGON ((-122.7757382845003 38.51067912185557, -122.7757386580422 38.51067651065357, -122.7757390978967 38.51067356948714, -122.7758542005698 38.50988867811787, -122.7759733836438 38.50907590110712, -122.7759895237821 38.50907697359577, -122.776099724663 38.50908432111873, -122.7761005334949 38.50908317610261, -122.7761011702857 38.50908227938059, -122.7761527339958 38.50901136124427, -122.7763499922698 38.50895622950298, -122.776442120032 38.5089117025673, -122.7767022242647 38.50875469744831, -122.776761245856 38.50868674954704, -122.7767659988537 38.50868675881511, -122.7767668726335 38.50868676667663, -122.776777427284 38.50868680562908, -122.7767974356615 38.50868687719537, -122.7779879806417 38.50869138285219, -122.7780042845296 38.50869145166885, -122.7780071678092 38.50869145973331, -122.7780052011157 38.50936735895079, -122.7780012603687 38.51073132220497, -122.7780012163501 38.51074171610001, -122.7780011700537 38.51075831596373, -122.7779947231056 38.51087709624353, -122.7779940399382 38.51088977361541, -122.7775752796822 38.51089109311556, -122.7757999369453 38.51068742686891, -122.7757382845003 38.51067912185557))",Sonoma,059-230-080,0047,multi,4203903.0,39535200.0,,2006.0,249590.0,0.0,232.0,,0.0,800 VINE00472006.0USR,merged,,41894.4402595,1947971,1368.0,Med Residential,Santa Rosa,1.0,-122.776987889,38.5098117152
