geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5754420529929 37.98274527577786, -122.57549120034 37.98267122175725, -122.5756907716231 37.98280102042919, -122.5755853166312 37.98297090899695, -122.5755263772117 37.98299542673827, -122.5754001975997 37.98304726774619, -122.5752663648794 37.9829913122756, -122.5754420529929 37.98274527577786))",Marin,519435,11.0,single,186555.0,205210.0,2003.0,1929.0,0.0,0.0,1.0,0.0,0.0, ,_,,803.391015728,746811,1433.0,Single Family,San Anselmo,1.0,-122.575484975,37.9828755962
"POLYGON ((-122.5758730574349 37.98320319272587, -122.5757981843779 37.983312332499, -122.5756404716388 37.98322456168514, -122.5752282976969 37.98304978851735, -122.5752663648794 37.9829913122756, -122.5754001975997 37.98304726774619, -122.5755263772117 37.98299542673827, -122.5758730574349 37.98320319272587))",Marin,519434,11.0,single,24172.0,70343.0,1971.0,1956.0,0.0,0.0,1.0,100.0,0.0, ,_,,757.4910922,746810,1433.0,Single Family,San Anselmo,1.0,-122.575582646,37.9831316572
"POLYGON ((-122.5758730574349 37.98320319272587, -122.5755263772117 37.98299542673827, -122.5755853166312 37.98297090899695, -122.5756907716231 37.98280102042919, -122.576020222297 37.98299763987544, -122.5758730574349 37.98320319272587))",Marin,519433,11.0,single,126054.0,349079.0,1987.0,1920.0,0.0,0.0,1.0,0.0,0.0, ,_,,930.060461604,746809,1433.0,Single Family,San Anselmo,1.0,-122.575783869,37.9830032682
"POLYGON ((-122.5750780431473 37.98512813363826, -122.575143465681 37.98500881671249, -122.5751658343862 37.98501880346444, -122.575500310544 37.98514842977604, -122.5753911947262 37.98526174406742, -122.5750780431473 37.98512813363826))",Marin,519430,21.0,multi,67445.0,281472.0,,1920.0,0.0,0.0,2.0,0.0,0.0, ,_,,493.995310957,746808,1433.0,Medium Density Residential,San Anselmo,1.0,-122.575281275,37.9851369376
"POLYGON ((-122.5750780431473 37.98512813363826, -122.5747616157529 37.98498918850989, -122.5748220256209 37.98488124960037, -122.575143465681 37.98500881671249, -122.5750780431473 37.98512813363826))",Marin,519429,21.0,multi,26814.0,91454.0,,,0.0,0.0,2.0,0.0,0.0, ,_,,435.074144676,746807,1433.0,Medium Density Residential,San Anselmo,1.0,-122.57495383,37.9850029474
"POLYGON ((-122.5752500856293 37.98491470887272, -122.5754056853999 37.98497509403541, -122.5755968160351 37.98504924347458, -122.575500310544 37.98514842977604, -122.5751658343862 37.98501880346444, -122.5752500856293 37.98491470887272))",Marin,519428,11.0,single,24175.0,43966.0,,1916.0,0.0,0.0,1.0,0.0,0.0, ,_,,453.897571943,746806,1433.0,Single Family,San Anselmo,1.0,-122.575378501,37.9850324787
"POLYGON ((-122.5752500856293 37.98491470887272, -122.5751658343862 37.98501880346444, -122.575143465681 37.98500881671249, -122.5748220256209 37.98488124960037, -122.5748832634748 37.98477235167542, -122.5752500856293 37.98491470887272))",Marin,519427,21.0,multi,190290.0,171261.0,1991.0,1959.0,0.0,0.0,2.0,0.0,0.0, ,_,,466.456520086,746805,1433.0,Medium Density Residential,San Anselmo,1.0,-122.575031544,37.9848963566
"POLYGON ((-122.5751223019193 37.98320756523358, -122.5752282976969 37.98304978851735, -122.5756404716388 37.98322456168514, -122.5757981843779 37.983312332499, -122.5757007065671 37.98345169361207, -122.5754236335799 37.98333572960264, -122.5751223019193 37.98320756523358))",Marin,519425,11.0,single,26810.0,50999.0,1979.0,1940.0,0.0,0.0,1.0,0.0,0.0, ,_,,1127.7296185,746804,1433.0,Single Family,San Anselmo,1.0,-122.575460509,37.9832509174
"POLYGON ((-122.5750780431473 37.98512813363826, -122.5753911947262 37.98526174406742, -122.5752002020265 37.98545997436011, -122.5750675487177 37.9853584323835, -122.575117238123 37.98530507697819, -122.5749885044289 37.98524684995423, -122.5750780431473 37.98512813363826))",Marin,519424,21.0,multi,86835.0,162180.0,1990.0,1934.0,0.0,0.0,2.0,0.0,0.0, ,_,,627.999791623,746803,1433.0,Medium Density Residential,San Anselmo,1.0,-122.575182364,37.9852838281
"POLYGON ((-122.5758559262938 37.98394828362537, -122.5759598228027 37.98380741632479, -122.5763529243005 37.98395449411515, -122.5762662693736 37.98409539671639, -122.5758113992235 37.98400851533671, -122.5758559262938 37.98394828362537))",Marin,519301,11.0,single,28133.0,45054.0,1974.0,1908.0,0.0,0.0,1.0,0.0,0.0, ,_,,840.879745887,746778,1433.0,Single Family,San Anselmo,1.0,-122.576083811,37.983963334
"POLYGON ((-122.5762332394462 37.98438106403775, -122.5762258347026 37.98446826974316, -122.5758128428549 37.98439338698444, -122.5758191844354 37.98430858094481, -122.575820282394 37.98430491232896, -122.5762332394462 37.98438106403775))",Marin,519206,11.0,single,96120.0,210092.0,1991.0,1916.0,0.0,0.0,1.0,200.0,0.0, ,_,,359.49078984,746777,1433.0,Single Family,San Anselmo,1.0,-122.576022364,37.9843867685
"POLYGON ((-122.5762117116288 37.98463430467014, -122.5761998752979 37.98477365714692, -122.5757852513579 37.98476200556739, -122.5758003444778 37.98456207555749, -122.5762117116288 37.98463430467014))",Marin,519201,11.0,single,69672.0,148490.0,,1950.0,0.0,0.0,1.0,0.0,0.0, ,_,,688.592700304,746773,1433.0,Single Family,San Anselmo,1.0,-122.575987042,37.9846817132
"POLYGON ((-122.5757747140737 37.98563980319067, -122.5760532787772 37.98530672286262, -122.5762219570653 37.98538488163217, -122.5763015737484 37.98538009872122, -122.5759495251313 37.98572699658131, -122.5759065507723 37.98570556159547, -122.5757747140737 37.98563980319067))",Marin,519134,11.0,single,62547.0,231073.0,1986.0,1924.0,0.0,0.0,1.0,0.0,0.0, ,_,,913.799794653,746772,1433.0,Single Family,San Anselmo,1.0,-122.576020746,37.9855136563
"POLYGON ((-122.5767913217589 37.98616597825686, -122.5769420593516 37.98644696925227, -122.5769132400398 37.98645185811076, -122.5765798522989 37.98634918429563, -122.5767913217589 37.98616597825686))",Marin,519101,21.0,multi,33139.0,97779.0,,,0.0,0.0,2.0,0.0,0.0, ,_,,446.660806364,746747,1433.0,Medium Density Residential,San Anselmo,1.0,-122.576773113,37.9863254831
"POLYGON ((-122.5767326324181 37.98605210659963, -122.5767913217589 37.98616597825686, -122.5765798522989 37.98634918429563, -122.5764474990344 37.98630738079189, -122.5767326324181 37.98605210659963))",Marin,519102,11.0,single,191764.0,167926.0,1997.0,1917.0,0.0,0.0,1.0,200.0,0.0, ,_,,392.612197628,746748,1433.0,Medium Density Residential,San Anselmo,1.0,-122.576636229,37.9862158385
"POLYGON ((-122.5764335503113 37.98606505221321, -122.5766440589307 37.98588014290624, -122.5767326324181 37.98605210659963, -122.5764474990344 37.98630738079189, -122.5762475333853 37.98624423495161, -122.5764335503113 37.98606505221321))",Marin,519103,11.0,single,156648.0,174965.0,1995.0,1937.0,0.0,0.0,1.0,100.0,0.0, ,_,,842.428099999,746749,1433.0,Medium Density Residential,San Anselmo,1.0,-122.576513311,37.9861158157
"POLYGON ((-122.5764335503113 37.98606505221321, -122.5762475333853 37.98624423495161, -122.5760948644014 37.98619225706891, -122.5763000618426 37.98598085631386, -122.5764335503113 37.98606505221321))",Marin,519104,11.0,single,141040.0,163744.0,1998.0,1950.0,0.0,0.0,1.0,100.0,0.0, ,_,,402.275838571,746750,1433.0,Medium Density Residential,San Anselmo,1.0,-122.576268303,37.9861187784
"POLYGON ((-122.5757592081987 37.98563206904754, -122.5756115672344 37.98555842733513, -122.5755806236818 37.98554299298455, -122.5756837024351 37.98544590134863, -122.5757798923874 37.98535529807923, -122.5759515338144 37.98519362478398, -122.5759921613078 37.98521002777075, -122.5760293219556 37.98522503103104, -122.5759893886162 37.98527710276078, -122.5760532787772 37.98530672286262, -122.5757747140737 37.98563980319067, -122.5757592081987 37.98563206904754))",Marin,519133,11.0,single,30939.0,77552.0,,1930.0,0.0,0.0,1.0,0.0,0.0, ,_,,829.724546593,746771,1433.0,Single Family,San Anselmo,1.0,-122.575830712,37.9854264175
"POLYGON ((-122.5760610178244 37.98578260738572, -122.5764432647473 37.98541186667301, -122.5765145898988 37.98558003119899, -122.5761818672826 37.98590555907492, -122.5760329250766 37.98580985430293, -122.5760610178244 37.98578260738572))",Marin,519130,11.0,single,540505.0,315654.0,2001.0,1964.0,0.0,0.0,1.0,0.0,0.0, ,_,,866.357266375,746770,1433.0,Single Family,San Anselmo,1.0,-122.576290877,37.9856749661
"POLYGON ((-122.5761818672826 37.98590555907492, -122.5765145898988 37.98558003119899, -122.5765662401823 37.98570175433699, -122.576471720981 37.98584892776189, -122.5763825424175 37.98593491364329, -122.576265523813 37.98595887105023, -122.5761818672826 37.98590555907492))",Marin,519129,11.0,single,26811.0,79410.0,1969.0,1918.0,0.0,0.0,1.0,0.0,0.0, ,_,,598.317556945,746769,1433.0,Single Family,San Anselmo,1.0,-122.576394639,37.9857971565
"POLYGON ((-122.5763000618426 37.98598085631386, -122.576265523813 37.98595887105023, -122.5763825424175 37.98593491364329, -122.576471720981 37.98584892776189, -122.5765662401823 37.98570175433699, -122.5766321672186 37.98585627186909, -122.5766440589307 37.98588014290624, -122.5764335503113 37.98606505221321, -122.5763000618426 37.98598085631386))",Marin,519128,11.0,single,222005.0,145889.0,1991.0,1918.0,0.0,0.0,1.0,100.0,0.0, ,_,,482.402577361,746768,1433.0,Single Family,San Anselmo,1.0,-122.576488784,37.9859091379
"POLYGON ((-122.5759495251313 37.98572699658131, -122.5763015737484 37.98538009872122, -122.5764286275517 37.98537246594943, -122.5764432647473 37.98541186667301, -122.5760610178244 37.98578260738572, -122.5759495251313 37.98572699658131))",Marin,519123,11.0,single,278787.0,360854.0,1997.0,1923.0,0.0,0.0,1.0,200.0,0.0, ,_,,624.208537445,746767,1433.0,Single Family,San Anselmo,1.0,-122.576198641,37.9855671827
"POLYGON ((-122.5759921613078 37.98521002777075, -122.5763636822594 37.98519754651833, -122.5764042324572 37.98530674231164, -122.5762408229182 37.98531042220691, -122.5760293219556 37.98522503103104, -122.5759921613078 37.98521002777075))",Marin,519120,11.0,single,489600.0,229500.0,2004.0,1925.0,0.0,0.0,1.0,0.0,0.0, ,_,,284.670181261,746766,1433.0,Single Family,San Anselmo,1.0,-122.576241212,37.9852492655
"POLYGON ((-122.5759921613078 37.98521002777075, -122.5759515338144 37.98519362478398, -122.5759415411224 37.98518959032076, -122.5759471716611 37.98508083934878, -122.5763040473332 37.98505756434148, -122.5763636822594 37.98519754651833, -122.5759921613078 37.98521002777075))",Marin,519119,11.0,single,498739.0,267059.0,2002.0,1922.0,0.0,0.0,1.0,0.0,0.0, ,_,,514.410302641,746765,1433.0,Single Family,San Anselmo,1.0,-122.576144096,37.9851379351
"POLYGON ((-122.5759522981734 37.98494641286925, -122.5762591128752 37.98495363238771, -122.5763040473332 37.98505756434148, -122.5759471716611 37.98508083934878, -122.5759522981734 37.98494641286925))",Marin,519118,11.0,single,23296.0,56273.0,,1925.0,0.0,0.0,1.0,0.0,0.0, ,_,,387.154624344,746764,1433.0,Single Family,San Anselmo,1.0,-122.576109165,37.98501142
"POLYGON ((-122.5759522981734 37.98494641286925, -122.5757282698553 37.98494114085614, -122.5757552127423 37.98484514475916, -122.576209933098 37.9848509115785, -122.5762591128752 37.98495363238771, -122.5759522981734 37.98494641286925))",Marin,519117,11.0,single,17168.0,174870.0,,2001.0,0.0,0.0,1.0,0.0,0.0, ,_,,476.383055526,746763,1433.0,Single Family,San Anselmo,1.0,-122.575990475,37.9848990173
"POLYGON ((-122.5759522981734 37.98494641286925, -122.5759471716611 37.98508083934878, -122.5759415411224 37.98518959032076, -122.5756873506138 37.98508696266326, -122.5757282698553 37.98494114085614, -122.5759522981734 37.98494641286925))",Marin,519116,11.0,single,20686.0,58748.0,,1926.0,0.0,0.0,1.0,0.0,0.0, ,_,,467.995253814,746762,1433.0,Single Family,San Anselmo,1.0,-122.575836225,37.9850459499
"POLYGON ((-122.5759515338144 37.98519362478398, -122.5757798923874 37.98535529807923, -122.5755336730877 37.98523699960818, -122.5756873506138 37.98508696266326, -122.5759415411224 37.98518959032076, -122.5759515338144 37.98519362478398))",Marin,519115,11.0,single,550000.0,225000.0,2004.0,1949.0,0.0,0.0,1.0,0.0,0.0, ,_,,566.175274049,746761,1433.0,Single Family,San Anselmo,1.0,-122.575740152,37.9852188239
"POLYGON ((-122.5757798923874 37.98535529807923, -122.5756837024351 37.98544590134863, -122.5754370765545 37.98533133859959, -122.5755336730877 37.98523699960818, -122.5757798923874 37.98535529807923))",Marin,519114,11.0,single,28224.0,53407.0,,1949.0,0.0,0.0,1.0,0.0,0.0, ,_,,331.591353057,746760,1433.0,Single Family,San Anselmo,1.0,-122.575608078,37.9853420352
"POLYGON ((-122.5755806236818 37.98554299298455, -122.5753421434079 37.98542404079713, -122.5754370765545 37.98533133859959, -122.5756837024351 37.98544590134863, -122.5755806236818 37.98554299298455))",Marin,519113,21.0,multi,202440.0,137209.0,1998.0,1914.0,0.0,0.0,2.0,0.0,0.0, ,_,,337.120272115,746759,1433.0,Single Family,San Anselmo,1.0,-122.575512146,37.9854365582
"POLYGON ((-122.5756115672344 37.98555842733513, -122.5755441811695 37.98563840842293, -122.5754093809006 37.98557858739915, -122.5753884340753 37.98560048049835, -122.5752371092365 37.98553332596551, -122.5753421434079 37.98542404079713, -122.5755806236818 37.98554299298455, -122.5756115672344 37.98555842733513))",Marin,519112,11.0,single,462372.0,129880.0,2003.0,1935.0,0.0,0.0,1.0,0.0,0.0, ,_,,369.104868713,746758,1433.0,Medium Density Residential,San Anselmo,1.0,-122.575421847,37.9855348697
"POLYGON ((-122.5753884340753 37.98560048049835, -122.5751782403902 37.98581876176134, -122.5750276400466 37.98575225648128, -122.5752371092365 37.98553332596551, -122.5753884340753 37.98560048049835))",Marin,519111,21.0,multi,169596.0,168329.0,1998.0,1946.0,0.0,0.0,2.0,0.0,0.0, ,_,,458.47532259,746757,1433.0,Medium Density Residential,San Anselmo,1.0,-122.575207952,37.9856760862
"POLYGON ((-122.5753297380469 37.98588567258791, -122.5751782403902 37.98581876176134, -122.5753884340753 37.98560048049835, -122.5754093809006 37.98557858739915, -122.5755441811695 37.98563840842293, -122.5753297380469 37.98588567258791))",Marin,519110,11.0,single,22564.0,96629.0,1979.0,1925.0,0.0,0.0,1.0,0.0,0.0, ,_,,477.647894549,746756,1433.0,Medium Density Residential,San Anselmo,1.0,-122.575363246,37.9857327142
"POLYGON ((-122.5755441811695 37.98563840842293, -122.5756115672344 37.98555842733513, -122.5757592081987 37.98563206904754, -122.5754812224419 37.98595260241277, -122.5753297380469 37.98588567258791, -122.5755441811695 37.98563840842293))",Marin,519109,11.0,single,284696.0,120528.0,2002.0,1945.0,0.0,0.0,1.0,100.0,0.0, ,_,,661.721386333,746755,1433.0,Medium Density Residential,San Anselmo,1.0,-122.575545599,37.985757058
"POLYGON ((-122.5757592081987 37.98563206904754, -122.5757747140737 37.98563980319067, -122.5759065507723 37.98570556159547, -122.5756161570412 37.98601220968472, -122.5754812224419 37.98595260241277, -122.5757592081987 37.98563206904754))",Marin,519108,21.0,multi,26814.0,73862.0,1968.0,,0.0,0.0,2.0,0.0,0.0, ,_,,615.915249264,746754,1433.0,Medium Density Residential,San Anselmo,1.0,-122.575693511,37.9858222692
"POLYGON ((-122.5759065507723 37.98570556159547, -122.5759495251313 37.98572699658131, -122.5760610178244 37.98578260738572, -122.5760329250766 37.98580985430293, -122.5757641679956 37.98607051815157, -122.5757365319597 37.98606011550713, -122.5756161570412 37.98601220968472, -122.5759065507723 37.98570556159547))",Marin,519107,21.0,multi,353273.0,196378.0,2004.0,1939.0,0.0,0.0,2.0,0.0,0.0, ,_,,632.440653282,746753,1433.0,Medium Density Residential,San Anselmo,1.0,-122.575839234,37.9858897673
"POLYGON ((-122.5760329250766 37.98580985430293, -122.5761818672826 37.98590555907492, -122.5759419918987 37.98614024506139, -122.5757641679956 37.98607051815157, -122.5760329250766 37.98580985430293))",Marin,519106,11.0,single,352376.0,116064.0,2002.0,1946.0,0.0,0.0,1.0,0.0,0.0, ,_,,599.625103814,746752,1433.0,Medium Density Residential,San Anselmo,1.0,-122.575978581,37.9859809842
"POLYGON ((-122.5761818672826 37.98590555907492, -122.576265523813 37.98595887105023, -122.5763000618426 37.98598085631386, -122.5760948644014 37.98619225706891, -122.5759419918987 37.98614024506139, -122.5761818672826 37.98590555907492))",Marin,519105,11.0,single,346800.0,204000.0,2003.0,1935.0,0.0,0.0,1.0,100.0,0.0, ,_,,432.830824807,746751,1433.0,Medium Density Residential,San Anselmo,1.0,-122.576127263,37.9860551599
"POLYGON ((-122.5751223019193 37.98320756523358, -122.5749774470208 37.98341801439827, -122.574769031629 37.98372779766108, -122.5745388560574 37.98404485778538, -122.5743795596959 37.98426986339967, -122.5743175396509 37.98436504778736, -122.5740173790077 37.98477295831302, -122.5739899879551 37.98481018177935, -122.5738000848096 37.98507973730167, -122.5708346581154 37.98338901971797, -122.5705007531037 37.98319215658442, -122.5706614116659 37.9830151853995, -122.5707668147241 37.98293061154381, -122.571161409386 37.98275515835613, -122.5712197193019 37.9826547840056, -122.5713636091056 37.98250088611033, -122.5713591207689 37.98233793892118, -122.5713328010798 37.98220968210055, -122.5710122750113 37.98155344058137, -122.5710392921578 37.98141875641223, -122.5710852760126 37.98134675307762, -122.5714271841524 37.98131039749153, -122.5714504713169 37.98132140653545, -122.5715198673334 37.98136259519068, -122.5716388368961 37.98161309534976, -122.5716985807882 37.98167261158443, -122.5718037371777 37.98177736696282, -122.5718607886801 37.98180863286805, -122.5720539654243 37.98191449901736, -122.5724010363135 37.98194033644707, -122.5724034638066 37.98194056783746, -122.5727366940215 37.98196915606817, -122.572881346299 37.98198073594688, -122.5729683744667 37.98198770274382, -122.573242720248 37.9820465094113, -122.573351031665 37.98208748708564, -122.5735432377689 37.98216020444788, -122.5738753053772 37.98203570773761, -122.5739992682582 37.98208978358441, -122.574171591327 37.98227102205402, -122.5745089157744 37.98230562988564, -122.5746362862379 37.98235166619461, -122.5745790632619 37.98287147590641, -122.5748544042591 37.98303857807623, -122.5750965558678 37.98277050142512, -122.5754420529929 37.98274527577786, -122.5752663648794 37.9829913122756, -122.5752282976969 37.98304978851735, -122.5751223019193 37.98320756523358))",Marin,523117,80.0,,0.0,0.0,,,0.0,0.0,0.0,0.0,1.0, ,_,,87966.3626671,747009,1433.0,Medium Density Residential,San Anselmo,1.0,-122.57293717,37.983179987
"POLYGON ((-122.5799993239265 37.98516777149308, -122.5800379264326 37.9850854859579, -122.5800433722545 37.98507298622894, -122.5800474802071 37.98506358756749, -122.5800621401725 37.98507288513805, -122.5799993239265 37.98516777149308))",Marin,221512,10.0,multi,1.0,0.0,2004.0,,0.0,0.0,1.0,0.0,0.0, ,_,,9.34052624684,744819,1433.0,RESIDENTIAL - RD-5.5-7,Fairfax,1.0,-122.580036565,37.9851012826
