geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9115944259657 37.27644093411953, -121.9114755827603 37.27627216953391, -121.9115111644233 37.27625429333226, -121.9115271230277 37.27624627867934, -121.9116820969038 37.27615084717882, -121.9118869377365 37.276026948675, -121.9120260855544 37.27625520701159, -121.9118012799824 37.27637365927439, -121.9116158516073 37.276471362547, -121.9115944259657 37.27644093411953))",Santa Clara,44226033,RSFR,single,81093.5466,271640.4534,1984.0,1961.0,2355.0,0.0,1.0,2.0,0.0,002520LODI95124,_,HS,1173.24588844,1522927,523.0,Residential Neighborhood,San Jose,1.0,-121.911754984,37.2762543503
"POLYGON ((-121.9117974557915 37.279318498679, -121.9121016066735 37.27918564648968, -121.9122153902007 37.2793513961517, -121.9119148777374 37.2794857080079, -121.9117974557915 37.279318498679))",Santa Clara,44224024,RSFR,single,79722.6305,247680.3695,1995.0,1964.0,2430.0,0.0,1.0,2.0,0.0,002439MERIDIAN95124,_,HS,647.338264733,1522795,523.0,Residential Neighborhood,San Jose,1.0,-121.912006913,37.2793353771
"POLYGON ((-121.9119148777374 37.2794857080079, -121.9122153902007 37.2793513961517, -121.9123235388587 37.27950894252992, -121.9120275549268 37.27964615353411, -121.9119148777374 37.2794857080079))",Santa Clara,44224023,RSFR,single,22768.2334,67617.7666,1995.0,1964.0,2050.0,0.0,1.0,2.0,0.0,002431MERIDIAN95124,_,HS,614.225236376,1522794,523.0,Residential Neighborhood,San Jose,1.0,-121.912119692,37.2794982333
"POLYGON ((-121.9120275549268 37.27964615353411, -121.9123235388587 37.27950894252992, -121.9124337364805 37.27966947523364, -121.9121380665429 37.27980338758037, -121.9121042319126 37.27975534117157, -121.9120275549268 37.27964615353411))",Santa Clara,44224022,RSFR,single,22771.7675,74253.2325,,1964.0,2430.0,0.0,1.0,2.0,0.0,002423MERIDIAN95124,_,HS,609.863016664,1522793,523.0,Residential Neighborhood,San Jose,1.0,-121.912231022,37.2796567376
"POLYGON ((-121.9213652181517 37.27504384045312, -121.9216704941541 37.27490522537648, -121.9216768451075 37.27491456088269, -121.9217753860702 37.27505978464401, -121.9214702497915 37.27519846291044, -121.9213652181517 37.27504384045312))",Santa Clara,44222029,RSFR,single,228832.1988,119784.8012,1997.0,1955.0,1066.0,0.0,1.0,1.0,0.0,002588LEIGH95124,_,HS,607.625972494,1522654,523.0,Residential Neighborhood,San Jose,1.0,-121.921570322,37.2750518307
"POLYGON ((-121.9213387861779 37.27500492672299, -121.9212764429352 37.27491314761956, -121.9215803752989 37.27477274363654, -121.9216704941541 37.27490522537648, -121.9213652181517 37.27504384045312, -121.9213387861779 37.27500492672299))",Santa Clara,44222028,RSFR,single,24739.1912,36224.8088,,1955.0,1066.0,0.0,1.0,1.0,0.0,002596LEIGH95124,_,HS,517.321683064,1522653,523.0,Residential Neighborhood,San Jose,1.0,-121.921473489,37.2749085807
"POLYGON ((-121.9212339712642 37.27485345002337, -121.9211706863325 37.27475470544837, -121.9214755111329 37.27461858279745, -121.9215803752989 37.27477274363654, -121.9212764429352 37.27491314761956, -121.9212339712642 37.27485345002337))",Santa Clara,44222027,RSFR,single,24739.1912,36224.8088,,1955.0,1060.0,0.0,1.0,1.0,0.0,002602LEIGH95124,_,HS,613.607167178,1522652,523.0,Residential Neighborhood,San Jose,1.0,-121.921374721,37.2747653759
"POLYGON ((-121.9210422382243 37.27455428164077, -121.9212908873415 37.2744802316993, -121.9213375620002 37.27447302573334, -121.9213566533426 37.27447415524313, -121.9213756359074 37.27448291026224, -121.9213956744221 37.27450121404257, -121.9214755111329 37.27461858279745, -121.9211706863325 37.27475470544837, -121.9210422382243 37.27455428164077))",Santa Clara,44222026,RSFR,single,216085.0,216085.0,1998.0,1955.0,1704.0,0.0,1.0,1.0,0.0,001859COMSTOCK95124,_,HS,687.264308271,1522651,523.0,Residential Neighborhood,San Jose,1.0,-121.921257304,37.2746000326
"POLYGON ((-121.9208386234357 37.27461544135848, -121.9210174503706 37.27456166376983, -121.9210422382243 37.27455428164077, -121.9211706863325 37.27475470544837, -121.9212339712642 37.27485345002337, -121.9210518925724 37.27486756309666, -121.9209601054753 37.27487467638714, -121.9208386234357 37.27461544135848))",Santa Clara,44222025,RSFR,single,77327.2114,161189.7886,1986.0,1955.0,1268.0,0.0,1.0,1.0,0.0,001855COMSTOCK95124,_,HS,719.61931447,1522650,523.0,Residential Neighborhood,San Jose,1.0,-121.921024496,37.2747281177
"POLYGON ((-121.920651230436 37.27467179511783, -121.9208386234357 37.27461544135848, -121.9209601054753 37.27487467638714, -121.9207691305509 37.27493185733935, -121.920651230436 37.27467179511783))",Santa Clara,44222024,RSFR,single,24743.1136,38008.8864,,1955.0,1300.0,0.0,1.0,1.0,0.0,001849COMSTOCK95124,_,HS,550.345830423,1522649,523.0,Residential Neighborhood,San Jose,1.0,-121.920804969,37.2747738368
"POLYGON ((-121.9204468773877 37.27473324982284, -121.920651230436 37.27467179511783, -121.9207691305509 37.27493185733935, -121.9207399630334 37.27494059149122, -121.9205653004535 37.27499288684623, -121.9204468773877 37.27473324982284))",Santa Clara,44222023,RSFR,single,393230.19,186669.81,2004.0,1955.0,1198.0,0.0,1.0,1.0,0.0,001847COMSTOCK95124,_,HS,593.196950089,1522648,523.0,Residential Neighborhood,San Jose,1.0,-121.92060812,37.274832376
"POLYGON ((-121.9202457670208 37.27479372961314, -121.9204468773877 37.27473324982284, -121.9205653004535 37.27499288684623, -121.9205238012914 37.27500531023427, -121.9203698661201 37.27505140044911, -121.9202457670208 37.27479372961314))",Santa Clara,44222022,RSFR,single,188733.2886,242755.7114,1998.0,1955.0,1974.0,0.0,1.0,1.0,0.0,001843COMSTOCK95124,_,HS,575.762852718,1522647,523.0,Residential Neighborhood,San Jose,1.0,-121.920406672,37.2748921831
"POLYGON ((-121.9200466435539 37.27485350008212, -121.9201569546034 37.2748204374026, -121.9202457670208 37.27479372961314, -121.9203698661201 37.27505140044911, -121.9203463161196 37.27505845090474, -121.9201659761226 37.27511244545693, -121.9200466435539 37.27485350008212))",Santa Clara,44222021,RSFR,single,417742.4438,143211.5562,2000.0,1955.0,1060.0,0.0,1.0,1.0,0.0,001841COMSTOCK95124,_,HS,584.621143446,1522646,523.0,Residential Neighborhood,San Jose,1.0,-121.920207313,37.2749532793
"POLYGON ((-121.9197895756162 37.2749305522219, -121.9200466435539 37.27485350008212, -121.9201659761226 37.27511244545693, -121.9199525779481 37.27517633678491, -121.9197895756162 37.2749305522219))",Santa Clara,44222020,RSFR,single,245147.2163,128609.7837,1991.0,1955.0,1060.0,0.0,1.0,1.0,0.0,001839COMSTOCK95124,_,HS,682.202032185,1522645,523.0,Residential Neighborhood,San Jose,1.0,-121.919986513,37.2750142995
"POLYGON ((-121.9197895756162 37.2749305522219, -121.9199525779481 37.27517633678491, -121.9197227688642 37.27524335579413, -121.9196058132706 37.27506940651593, -121.9195943071218 37.27504873464519, -121.9195923571693 37.27503500696101, -121.9195924796918 37.27502643793564, -121.9195937113437 37.27501530981147, -121.9196025151624 37.27499996515029, -121.9196188277036 37.27498468848952, -121.9196336281216 37.27497729424854, -121.9197895756162 37.2749305522219))",Santa Clara,44222019,RSFR,single,51475.3372,110498.6628,2007.0,1955.0,1562.0,0.0,1.0,1.0,0.0,001837COMSTOCK95124,_,HS,650.178491552,1522644,523.0,Residential Neighborhood,San Jose,1.0,-121.919759571,37.2750889439
"POLYGON ((-121.9193045433607 37.27461142817901, -121.9195316380484 37.27454250200406, -121.9196893480072 37.27478018168912, -121.9195215182808 37.27483070444022, -121.9195043829503 37.27483395850869, -121.9194904887428 37.27483468373826, -121.9194824936058 37.27483375837099, -121.9194713094242 37.27483152434908, -121.9194580340975 37.27482628480399, -121.9194469270927 37.27481893338783, -121.9194248772131 37.27479229119618, -121.9193045433607 37.27461142817901))",Santa Clara,44222018,RSFR,single,484647.7255,207607.2745,2003.0,1955.0,2160.0,0.0,1.0,1.0,0.0,002587CUSTER95124,_,HS,630.403790553,1522643,523.0,Residential Neighborhood,San Jose,1.0,-121.919497289,37.274694152
"POLYGON ((-121.9195316380484 37.27454250200406, -121.9197225105229 37.27448457094626, -121.9197597982018 37.27447325330336, -121.9198731702509 37.27472488229466, -121.9197666039957 37.27475692615902, -121.9196893480072 37.27478018168912, -121.9195316380484 37.27454250200406))",Santa Clara,44222017,RSFR,single,419639.94,179760.06,2004.0,1955.0,1355.0,0.0,1.0,1.0,0.0,001838COMSTOCK95124,_,HS,579.087068886,1522642,523.0,Residential Neighborhood,San Jose,1.0,-121.919711075,37.2746257782
"POLYGON ((-121.9197597982018 37.27447325330336, -121.9199104729676 37.27442751992873, -121.9199363274837 37.27441967509354, -121.9200528278058 37.2746708639574, -121.9198731702509 37.27472488229466, -121.9197597982018 37.27447325330336))",Santa Clara,44222016,RSFR,single,24739.1912,36224.8088,1999.0,1955.0,1060.0,0.0,1.0,1.0,0.0,001840COMSTOCK95124,_,HS,501.548059579,1522641,523.0,Residential Neighborhood,San Jose,1.0,-121.919905714,37.2745725044
"POLYGON ((-121.9199363274837 37.27441967509354, -121.9201009727631 37.27436970342954, -121.9201364997993 37.27435892048167, -121.9202529361817 37.27461071471052, -121.9202197745068 37.27462066611174, -121.9200528278058 37.2746708639574, -121.9199363274837 37.27441967509354))",Santa Clara,44222015,RSFR,single,24739.1912,36224.8088,1973.0,1955.0,1060.0,0.0,1.0,1.0,0.0,001842COMSTOCK95124,_,HS,564.686036054,1522640,523.0,Residential Neighborhood,San Jose,1.0,-121.920094665,37.2745149982
"POLYGON ((-121.9201364997993 37.27435892048167, -121.9202840213079 37.27431414306215, -121.9203151072576 37.27430470900075, -121.9204321474242 37.27455693452028, -121.9202529361817 37.27461071471052, -121.9201364997993 37.27435892048167))",Santa Clara,44222014,RSFR,single,388345.47,166354.53,2005.0,1955.0,1060.0,0.0,1.0,1.0,0.0,001844COMSTOCK95124,_,HS,505.806398668,1522639,523.0,Residential Neighborhood,San Jose,1.0,-121.920284224,37.2744578514
"POLYGON ((-121.9203151072576 37.27430470900075, -121.9204744324025 37.27425635140113, -121.9205125945887 37.27424476830334, -121.9206317481404 37.2744970341594, -121.9204321474242 37.27455693452028, -121.9203151072576 37.27430470900075))",Santa Clara,44222013,RSFR,single,489840.65,205659.35,2005.0,1955.0,1529.0,0.0,1.0,1.0,0.0,001846COMSTOCK95124,_,HS,562.576594988,1522638,523.0,Residential Neighborhood,San Jose,1.0,-121.920473029,37.2744010441
"POLYGON ((-121.9205125945887 37.27424476830334, -121.9206642924308 37.27419872475637, -121.9206914571582 37.27419048001599, -121.9208075453736 37.27444440453957, -121.920732836005 37.27446669735047, -121.9206317481404 37.2744970341594, -121.9205125945887 37.27424476830334))",Santa Clara,44222012,RSFR,single,490906.57,93993.43,2006.0,1955.0,1060.0,0.0,1.0,1.0,0.0,001850COMSTOCK95124,_,HS,503.566893868,1522637,523.0,Residential Neighborhood,San Jose,1.0,-121.92066068,37.2743437443
"POLYGON ((-121.9206914571582 37.27419048001599, -121.9208405739067 37.27414521859631, -121.9208873917907 37.27413100868478, -121.9210057513723 37.27438526105246, -121.9208075453736 37.27444440453957, -121.9206914571582 37.27419048001599))",Santa Clara,44222011,RSFR,single,80443.306,107376.694,1987.0,1955.0,1060.0,0.0,1.0,1.0,0.0,001854COMSTOCK95124,_,HS,561.271486174,1522636,523.0,Residential Neighborhood,San Jose,1.0,-121.920848186,37.2742879712
"POLYGON ((-121.9208873917907 37.27413100868478, -121.9210984140516 37.27406695793668, -121.9212232969507 37.27425383226439, -121.9212301457893 37.27426990682352, -121.9212323563566 37.27428028857873, -121.9212322407602 37.27428829491891, -121.9212298033339 37.27429392463049, -121.9212249704021 37.27430188684797, -121.9212171831488 37.27431029313956, -121.9212100022043 37.27431776226401, -121.9211945128481 37.27432845712293, -121.9211577860054 37.27433989494775, -121.9210057513723 37.27438526105246, -121.9208873917907 37.27413100868478))",Santa Clara,44222010,RSFR,single,389815.68,166984.32,2005.0,1955.0,1204.0,0.0,1.0,1.0,0.0,001858COMSTOCK95124,_,HS,654.090581637,1522635,523.0,Residential Neighborhood,San Jose,1.0,-121.921062272,37.2742256077
"POLYGON ((-121.9206750613359 37.27389770089396, -121.9208611918177 37.27384176867408, -121.9208824946927 37.27383772169009, -121.920898451608 37.27383616953152, -121.9209133197001 37.27383630524305, -121.9209239177841 37.27383809932665, -121.9209471148739 37.27385018664179, -121.9209565642823 37.27385790820789, -121.9209701296318 37.27387499978931, -121.9210984140516 37.27406695793668, -121.9208873917907 37.27413100868478, -121.9208405739067 37.27414521859631, -121.9206750613359 37.27389770089396))",Santa Clara,44222009,RSFR,single,220800.0,220800.0,1999.0,1955.0,1204.0,0.0,1.0,1.0,0.0,001849FLOOD95124,_,HS,746.623042693,1522634,523.0,Residential Neighborhood,San Jose,1.0,-121.92088639,37.2739840982
"POLYGON ((-121.9204942085747 37.27395204542353, -121.9206750613359 37.27389770089396, -121.9208405739067 37.27414521859631, -121.9206914571582 37.27419048001599, -121.9206642924308 37.27419872475637, -121.9204942085747 37.27395204542353))",Santa Clara,44222008,RSFR,single,16164.8784,48911.1216,2000.0,1961.0,1248.0,0.0,1.0,1.0,0.0,001847FLOOD95124,_,HS,523.347199435,1522633,523.0,Residential Neighborhood,San Jose,1.0,-121.920668173,37.2740479388
"POLYGON ((-121.9203072884626 37.27400821414938, -121.9204942085747 37.27395204542353, -121.9206642924308 37.27419872475637, -121.9205125945887 37.27424476830334, -121.9204744324025 37.27425635140113, -121.9203072884626 37.27400821414938))",Santa Clara,44222007,RSFR,single,167390.0,167390.0,2005.0,1959.0,1300.0,0.0,1.0,1.0,0.0,001845FLOOD95124,_,HS,553.176497049,1522632,523.0,Residential Neighborhood,San Jose,1.0,-121.920485269,37.2741042
"POLYGON ((-121.9214952367903 37.27523524820479, -121.9214702497915 37.27519846291044, -121.9217753860702 37.27505978464401, -121.9218779848142 37.27521098403982, -121.9215715414069 37.27534758162864, -121.9214952367903 37.27523524820479))",Santa Clara,44222030,RSFR,single,185650.0,185650.0,1999.0,1960.0,1251.0,0.0,1.0,1.0,0.0,002580LEIGH95124,_,HS,590.034213924,1522655,523.0,Residential Neighborhood,San Jose,1.0,-121.921674135,37.2752040439
"POLYGON ((-121.9201169700397 37.27406540273544, -121.9203072884626 37.27400821414938, -121.9204744324025 37.27425635140113, -121.9203151072576 37.27430470900075, -121.9202840213079 37.27431414306215, -121.9201169700397 37.27406540273544))",Santa Clara,44222006,RSFR,single,405217.88,173582.12,2005.0,1959.0,1328.0,0.0,1.0,1.0,0.0,001843FLOOD95124,_,HS,560.041493778,1522631,523.0,Residential Neighborhood,San Jose,1.0,-121.920295678,37.2741610823
"POLYGON ((-121.9215830115354 37.27536446796501, -121.9215715414069 37.27534758162864, -121.9218779848142 37.27521098403982, -121.9219695777072 37.27534596390915, -121.9216638678885 37.27548350043323, -121.9215830115354 37.27536446796501))",Santa Clara,44222031,RSFR,single,24743.1136,38008.8864,,1960.0,1260.0,0.0,1.0,1.0,0.0,002570LEIGH95124,_,HS,532.100278156,1522656,523.0,Residential Neighborhood,San Jose,1.0,-121.921770558,37.2753470868
"POLYGON ((-121.9218540476839 37.27576346874599, -121.9217665310823 37.27563463298086, -121.9220711938943 37.27549571516495, -121.9221720941023 37.27564440902295, -121.921869254628 37.27578586183112, -121.9218540476839 37.27576346874599))",Santa Clara,44222033,RSFR,single,119059.6665,140047.3335,1990.0,1960.0,1251.0,0.0,1.0,1.0,0.0,002550LEIGH95124,_,HS,588.795925407,1522658,523.0,Residential Neighborhood,San Jose,1.0,-121.921969333,37.2756403514
"POLYGON ((-121.920669906281 37.27615295185976, -121.9207535615964 37.27631698726793, -121.920641146498 37.27635845201821, -121.9205634289772 37.27638822506854, -121.9205507354432 37.27639056292168, -121.9205390903672 37.27639094640896, -121.9205213328773 37.27639029392324, -121.9205042458854 37.27638573491924, -121.9204890374005 37.27637825923, -121.9204799727541 37.27636936982594, -121.9203894034493 37.27623400648582, -121.9203882052826 37.27622244543642, -121.9204025455281 37.27620496345201, -121.920537519512 37.27614797611749, -121.9205585020065 37.27614655303224, -121.9205744086557 37.27614816551099, -121.9205957600673 37.27615423367158, -121.9206165308379 37.27615833472397, -121.9206330630394 37.27615897652163, -121.9206465454459 37.27615860904111, -121.920669906281 37.27615295185976))",Santa Clara,44222057,RSFR,single,245876.0528,176881.9472,2004.0,1999.0,3000.0,0.0,1.0,2.0,0.0,001808MCNIFF95124,_,HS,590.36656981,1522681,523.0,Residential Neighborhood,San Jose,1.0,-121.920568788,37.2762648248
"POLYGON ((-121.9211235649336 37.27617983143129, -121.9210332886231 37.2760444441268, -121.9213333761761 37.27590972246002, -121.9214095916377 37.27602714954286, -121.9214206931618 37.27604540122471, -121.9214233403928 37.27605903490574, -121.921423199934 37.27606886556514, -121.921423059453 37.27607869506404, -121.9214171616864 37.27609376546324, -121.9214104266743 37.27610126710474, -121.9213980198423 37.2761079600204, -121.9213837007306 37.27611614727777, -121.9212629018757 37.2761536148062, -121.9211336715626 37.27619498463326, -121.9211235649336 37.27617983143129))",Santa Clara,44222055,RSFR,single,437814.72,109385.28,2006.0,1958.0,1100.0,0.0,1.0,1.0,0.0,002530TIOGA95124,_,HS,626.600379439,1522680,523.0,Residential Neighborhood,San Jose,1.0,-121.921240142,37.2760582152
"POLYGON ((-121.9209438839664 37.27591036950108, -121.9212444376709 37.27577805572204, -121.9213088832129 37.2758719846876, -121.9213333761761 37.27590972246002, -121.9210332886231 37.2760444441268, -121.9209438839664 37.27591036950108))",Santa Clara,44222054,RSFR,single,128603.0221,157117.9779,1990.0,1958.0,1100.0,0.0,1.0,1.0,0.0,002544TIOGA95124,_,HS,510.571017728,1522679,523.0,Residential Neighborhood,San Jose,1.0,-121.921138588,37.2759107763
"POLYGON ((-121.9209398120176 37.27590426314343, -121.9208428678099 37.27575887730845, -121.9211393809662 37.27562493506395, -121.9212444376709 37.27577805572204, -121.9209438839664 37.27591036950108, -121.9209398120176 37.27590426314343))",Santa Clara,44222053,RSFR,single,24739.1912,36224.8088,,1958.0,1045.0,0.0,1.0,1.0,0.0,002554TIOGA95124,_,HS,582.519814414,1522678,523.0,Residential Neighborhood,San Jose,1.0,-121.921043138,37.2757679635
