geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8904423682392 37.23149750956589, -121.8906357202371 37.23141049788995, -121.8908583434866 37.23165257303747, -121.890778983936 37.2317019901707, -121.8906023047228 37.23178083466075, -121.8904423682392 37.23149750956589))",Santa Clara,57727036,RSFR,single,287963.5975,235511.4025,1999.0,1971.0,2149.0,0.0,1.0,1.0,0.0,001428MEDALLION95120,_,HS,796.246939204,1606895,689.0,Residential Neighborhood,San Jose,1.0,-121.890640614,37.2315941631
"POLYGON ((-121.8906357202371 37.23141049788995, -121.8908340995305 37.23128797170624, -121.8908520506905 37.23127021977965, -121.8910841287966 37.23150799550218, -121.890990568046 37.23157023744254, -121.8908583434866 37.23165257303747, -121.8906357202371 37.23141049788995))",Santa Clara,57727035,RSFR,single,57749.49,156137.51,1982.0,1971.0,1977.0,0.0,1.0,2.0,0.0,001436MEDALLION95120,_,HS,837.290055688,1606894,689.0,Residential Neighborhood,San Jose,1.0,-121.890859392,37.2314624592
"POLYGON ((-121.8908520506905 37.23127021977965, -121.8909057780549 37.23121708078816, -121.8909531095742 37.23117027026562, -121.8912788298535 37.23130845694349, -121.8912611240258 37.23133911222696, -121.8911815963474 37.23142250373132, -121.8911025098122 37.23149576965905, -121.8910841287966 37.23150799550218, -121.8908520506905 37.23127021977965))",Santa Clara,57727034,RSFR,single,314469.6633,257397.3367,1999.0,1971.0,1951.0,0.0,1.0,2.0,0.0,001442MEDALLION95120,_,HS,705.462680842,1606893,689.0,Residential Neighborhood,San Jose,1.0,-121.891060906,37.231326926
"POLYGON ((-121.8909531095742 37.23117027026562, -121.8909780827669 37.23101859337919, -121.8913699619399 37.23103941272322, -121.8913569214819 37.23112317815849, -121.8913178163388 37.23124096514974, -121.8912788298535 37.23130845694349, -121.8909531095742 37.23117027026562))",Santa Clara,57727033,RSFR,single,163599.586,313645.414,1994.0,1971.0,2165.0,0.0,1.0,2.0,0.0,001450MEDALLION95120,_,HS,818.690990927,1606892,689.0,Residential Neighborhood,San Jose,1.0,-121.891169198,37.2311380844
"POLYGON ((-121.8909780827669 37.23101859337919, -121.8909785509526 37.23091898579709, -121.890978984016 37.23082712042154, -121.8913741217024 37.23083216514961, -121.8913730663313 37.23101945912512, -121.8913699619399 37.23103941272322, -121.8909780827669 37.23101859337919))",Santa Clara,57727032,RSFR,single,29052.9527,94524.0473,1975.0,1971.0,2079.0,0.0,1.0,2.0,0.0,001458MEDALLION95120,_,HS,775.668821265,1606891,689.0,Residential Neighborhood,San Jose,1.0,-121.891178592,37.230929402
"POLYGON ((-121.890978984016 37.23082712042154, -121.8909794561676 37.23072660697796, -121.8909798889615 37.23063464912793, -121.891375291697 37.23063544756371, -121.8913750809974 37.23066140835748, -121.8913741217024 37.23083216514961, -121.890978984016 37.23082712042154))",Santa Clara,57727031,RSFR,single,51168.4547,133488.5453,1978.0,1971.0,2030.0,0.0,1.0,2.0,0.0,001462MEDALLION95120,_,HS,757.471448604,1606890,689.0,Residential Neighborhood,San Jose,1.0,-121.891177776,37.2307323426
"POLYGON ((-121.8909803744594 37.23053123545, -121.890980782024 37.23044492288976, -121.8913767841604 37.2304500346972, -121.891375291697 37.23063544756371, -121.8909798889615 37.23063464912793, -121.8909803744594 37.23053123545))",Santa Clara,57727030,RSFR,single,24021.936,84773.064,,1971.0,2097.0,0.0,1.0,1.0,0.0,001466MEDALLION95120,_,HS,730.986200545,1606889,689.0,Residential Neighborhood,San Jose,1.0,-121.891177429,37.2305412331
"POLYGON ((-121.890980782024 37.23044492288976, -121.8909812904168 37.2303362071604, -121.8909817096786 37.23024674945572, -121.8913783671673 37.2302532007627, -121.8913767841604 37.2304500346972, -121.890980782024 37.23044492288976))",Santa Clara,57727029,RSFR,single,461587.2597,377509.7403,2003.0,1971.0,2710.0,0.0,1.0,1.0,0.0,001470MEDALLION95120,_,HS,770.957401322,1606888,689.0,Residential Neighborhood,San Jose,1.0,-121.891179188,37.2303486961
"POLYGON ((-121.8909817096786 37.23024674945572, -121.8909821960905 37.2301435934649, -121.8909826323231 37.23005038925666, -121.8913805493033 37.23005975350878, -121.8913790380573 37.23016991012011, -121.8913783671673 37.2302532007627, -121.8909817096786 37.23024674945572))",Santa Clara,57727028,RSFR,single,185766.997,208978.003,1995.0,1971.0,1809.0,0.0,1.0,2.0,0.0,001474MEDALLION95120,_,HS,762.44048079,1606887,689.0,Residential Neighborhood,San Jose,1.0,-121.891180258,37.2301524582
"POLYGON ((-121.8909826323231 37.23005038925666, -121.8909831040424 37.22995011339509, -121.8909835245507 37.22986054075549, -121.8913831920484 37.22986713617001, -121.8913805493033 37.23005975350878, -121.8909826323231 37.23005038925666))",Santa Clara,57727027,RSFR,single,24018.655,75027.345,1974.0,1971.0,2076.0,0.0,1.0,2.0,0.0,001478MEDALLION95120,_,HS,751.189607457,1606886,689.0,Residential Neighborhood,San Jose,1.0,-121.891182962,37.2299593958
"POLYGON ((-121.8909835245507 37.22986054075549, -121.89098403717 37.22975168838715, -121.8909844227289 37.22966958090677, -121.891383744121 37.2296761467577, -121.8913849562922 37.22973842109599, -121.8913831920484 37.22986713617001, -121.8909835245507 37.22986054075549))",Santa Clara,57727026,RSFR,single,550056.0,229944.0,2009.0,1971.0,1803.0,0.0,1.0,1.0,0.0,001482MEDALLION95120,_,HS,752.715019744,1606885,689.0,Residential Neighborhood,San Jose,1.0,-121.891184073,37.2297683515
"POLYGON ((-121.8909844227289 37.22966958090677, -121.8909851527182 37.22951432087718, -121.8909853167311 37.22947925568005, -121.8913723340897 37.2294842126658, -121.8913745390413 37.22949854250241, -121.8913823099923 37.22960206581085, -121.891383744121 37.2296761467577, -121.8909844227289 37.22966958090677))",Santa Clara,57727025,RSFR,single,600726.03,386173.97,2009.0,1971.0,3479.0,0.0,1.0,1.0,0.0,001486MEDALLION95120,_,HS,743.148980542,1606884,689.0,Residential Neighborhood,San Jose,1.0,-121.891182611,37.2295777976
"POLYGON ((-121.8909853167311 37.22947925568005, -121.8909168770302 37.22927552229655, -121.8913321178907 37.22928528554176, -121.8913420931538 37.22933594051941, -121.8913618176868 37.22941588198146, -121.8913723340897 37.2294842126658, -121.8909853167311 37.22947925568005))",Santa Clara,57727024,RSFR,single,520240.71,234059.29,2009.0,1971.0,2013.0,0.0,1.0,1.0,0.0,001490MEDALLION95120,_,HS,793.646180001,1606883,689.0,Residential Neighborhood,San Jose,1.0,-121.89115123,37.2293800288
"POLYGON ((-121.8909168770302 37.22927552229655, -121.8908979503584 37.2292191862935, -121.8908990484385 37.22907728932351, -121.8913014444942 37.22908623760341, -121.8913065578242 37.2291476568689, -121.8913161729631 37.22920431980884, -121.8913321178907 37.22928528554176, -121.8909168770302 37.22927552229655))",Santa Clara,57727023,RSFR,single,432705.0,232995.0,2008.0,1971.0,1477.0,0.0,1.0,1.0,0.0,001494MEDALLION95120,_,HS,806.180129515,1606882,689.0,Residential Neighborhood,San Jose,1.0,-121.891107816,37.229181777
"POLYGON ((-121.8908990484385 37.22907728932351, -121.8909004953832 37.22889019887867, -121.8912385630492 37.22889154985909, -121.8912746882309 37.22890781972001, -121.8912931671512 37.22892767536619, -121.891301403401 37.22894450738969, -121.8912976719094 37.22904092055046, -121.8913014444942 37.22908623760341, -121.8908990484385 37.22907728932351))",Santa Clara,57727022,RSFR,single,196118.4434,182050.5566,1990.0,1971.0,1977.0,0.0,1.0,2.0,0.0,001498MEDALLION95120,_,HS,740.795322572,1606881,689.0,Residential Neighborhood,San Jose,1.0,-121.891098435,37.2289875413
"POLYGON ((-121.8907277409397 37.22921835704576, -121.8906518572531 37.22921798888334, -121.8906549302387 37.22888462285101, -121.8909004953832 37.22889019887867, -121.8908990484385 37.22907728932351, -121.8908979503584 37.2292191862935, -121.8907277409397 37.22921835704576))",Santa Clara,57727021,RSFR,single,57380.1519,151350.8481,1983.0,1971.0,1639.0,0.0,1.0,1.0,0.0,001413REDMOND95120,_,HS,801.879082423,1606880,689.0,Residential Neighborhood,San Jose,1.0,-121.890776037,37.2290530503
"POLYGON ((-121.8904094149905 37.22921680832886, -121.8904374433225 37.2288796846857, -121.8906549302387 37.22888462285101, -121.8906518572531 37.22921798888334, -121.8904094149905 37.22921680832886))",Santa Clara,57727020,RSFR,single,328427.8524,231265.1476,1999.0,1971.0,1977.0,0.0,1.0,2.0,0.0,001411REDMOND95120,_,HS,759.724927287,1606879,689.0,Residential Neighborhood,San Jose,1.0,-121.890538038,37.2290527817
"POLYGON ((-121.8901500533965 37.22918823091552, -121.8902003799946 37.22886294577839, -121.8904074684311 37.22887900306407, -121.8904374433225 37.2288796846857, -121.8904094149905 37.22921680832886, -121.890389870105 37.22921671280671, -121.8901500533965 37.22918823091552))",Santa Clara,57727019,RSFR,single,289533.8979,236987.1021,2002.0,1971.0,2079.0,0.0,1.0,2.0,0.0,001409REDMOND95120,_,HS,819.322972312,1606878,689.0,Residential Neighborhood,San Jose,1.0,-121.890299574,37.2290404564
"POLYGON ((-121.890131695507 37.22918605114994, -121.8898992184482 37.22915843961188, -121.8899211609271 37.22904765770829, -121.889961421466 37.22884441456544, -121.8902003799946 37.22886294577839, -121.8901500533965 37.22918823091552, -121.890131695507 37.22918605114994))",Santa Clara,57727018,RSFR,single,67913.5568,208382.4432,1986.0,1971.0,2082.0,0.0,1.0,1.0,0.0,001407REDMOND95120,_,HS,784.348517271,1606877,689.0,Residential Neighborhood,San Jose,1.0,-121.89005314,37.229015052
"POLYGON ((-121.8898394611148 37.22946012137849, -121.8898813283585 37.22924876142012, -121.8898992184482 37.22915843961188, -121.890131695507 37.22918605114994, -121.8900831526651 37.22948915105972, -121.8898394611148 37.22946012137849))",Santa Clara,57727017,RSFR,single,116593.3824,217102.6176,,1971.0,1477.0,0.0,1.0,1.0,0.0,006068BURCHELL95120,_,HS,724.129529208,1606876,689.0,Residential Neighborhood,San Jose,1.0,-121.889988175,37.22932463
"POLYGON ((-121.8900831526651 37.22948915105972, -121.890131695507 37.22918605114994, -121.8901500533965 37.22918823091552, -121.890389870105 37.22921671280671, -121.8904094149905 37.22921680832886, -121.8903502806805 37.22952097367621, -121.8900831526651 37.22948915105972))",Santa Clara,57727016,RSFR,single,355223.0,290637.0,2002.0,1971.0,1809.0,0.0,1.0,2.0,0.0,006070BURCHELL95120,_,HS,828.385486273,1606875,689.0,Residential Neighborhood,San Jose,1.0,-121.890243744,37.2293528162
"POLYGON ((-121.8897696214631 37.23182198475344, -121.8897734120678 37.23150392824781, -121.8900243881568 37.23150776266229, -121.8900205106612 37.2318256430047, -121.8897696214631 37.23182198475344))",Santa Clara,57727039,RSFR,single,316537.5134,225200.4866,1998.0,1971.0,1977.0,0.0,1.0,2.0,0.0,001408MEDALLION95120,_,HS,785.904171943,1606898,689.0,Residential Neighborhood,San Jose,1.0,-121.889896972,37.2316648201
"POLYGON ((-121.8904094149905 37.22921680832886, -121.8906518572531 37.22921798888334, -121.8907277409397 37.22921835704576, -121.8905541824011 37.22951488871503, -121.8905104391449 37.22950690287558, -121.890458414573 37.22950663067468, -121.8904050262846 37.2295179420644, -121.8903502806805 37.22952097367621, -121.8904094149905 37.22921680832886))",Santa Clara,57727015,RSFR,single,389567.5362,267819.4638,1999.0,1971.0,1845.0,0.0,1.0,2.0,0.0,006072BURCHELL95120,_,HS,758.862477807,1606874,689.0,Residential Neighborhood,San Jose,1.0,-121.890514723,37.2293542243
"POLYGON ((-121.8896583355797 37.23229372700081, -121.8896469452457 37.23229477348127, -121.8896491170651 37.23198202405776, -121.8899025663416 37.2319894928825, -121.8899054294286 37.23229597222719, -121.8898679188943 37.23229551459918, -121.8896583355797 37.23229372700081))",Santa Clara,57727041,RSFR,single,143477.7398,173180.2602,1994.0,1971.0,1803.0,0.0,1.0,1.0,0.0,001403MEDALLION95120,_,HS,778.906628322,1606899,689.0,Residential Neighborhood,San Jose,1.0,-121.88977564,37.2321407622
"POLYGON ((-121.8901453561983 37.23229890413513, -121.8901477601493 37.23199224962308, -121.8902692040319 37.23199338786232, -121.8903578385235 37.23199517578034, -121.8903736610195 37.23199345477082, -121.8904058208862 37.23230266993943, -121.8902328080685 37.23229997334534, -121.8901453561983 37.23229890413513))",Santa Clara,57727043,RSFR,single,24021.6243,69411.3757,1973.0,1971.0,1639.0,0.0,1.0,1.0,0.0,001413MEDALLION95120,_,HS,735.410684928,1606901,689.0,Residential Neighborhood,San Jose,1.0,-121.890268398,37.2321507122
"POLYGON ((-121.8895210683092 37.23181836129918, -121.8895421159702 37.23150039514933, -121.8895839561284 37.2315010347904, -121.8895816062067 37.2318192428778, -121.8895210683092 37.23181836129918))",Santa Clara,57727066,RSFR,single,60645.7608,216782.2392,,1971.0,1809.0,0.0,1.0,2.0,0.0,001402MEDALLION95120,_,HS,160.439153466,1606924,689.0,Residential Neighborhood,San Jose,1.0,-121.88955683,37.2316694401
"POLYGON ((-121.8895816062067 37.2318192428778, -121.8895839561284 37.2315010347904, -121.8896342922484 37.23150180144004, -121.8897734120678 37.23150392824781, -121.8897696214631 37.23182198475344, -121.8896336307703 37.23182000186439, -121.8895816062067 37.2318192428778))",Santa Clara,57727065,VMSC,,53052.0,0.0,,1999.0,0.0,0.0,0.0,1.0,0.0,000000MEDALLION95120,_,VA,591.392866053,1606923,689.0,Residential Neighborhood,San Jose,1.0,-121.889677144,37.2316613446
"POLYGON ((-121.8895839561284 37.2315010347904, -121.8895977543009 37.2311833195369, -121.8896349531357 37.23118406456904, -121.8897771886579 37.23118691663036, -121.8897734120678 37.23150392824781, -121.8896342922484 37.23150180144004, -121.8895839561284 37.2315010347904))",Santa Clara,57727064,RSFR,single,36971.974,220493.026,1985.0,1971.0,2079.0,0.0,1.0,2.0,0.0,001409KINSPORT95120,_,HS,576.748836919,1606922,689.0,Residential Neighborhood,San Jose,1.0,-121.889682996,37.2313452318
"POLYGON ((-121.8895421159702 37.23150039514933, -121.8895177710168 37.23149672702026, -121.8895448404477 37.23118225729452, -121.8895977543009 37.2311833195369, -121.8895839561284 37.2315010347904, -121.8895421159702 37.23150039514933))",Santa Clara,57727063,VMSC,,35868.0,0.0,1985.0,1999.0,0.0,0.0,0.0,1.0,0.0,000000KINSPORT95120,_,VA,186.591384985,1606921,689.0,Residential Neighborhood,San Jose,1.0,-121.889560691,37.2313473377
"POLYGON ((-121.8917666682557 37.2292303698262, -121.8917671960572 37.22890159477452, -121.8920074541484 37.22889851511684, -121.8920064009846 37.22918166869814, -121.8920062183029 37.22923159783618, -121.8917666682557 37.2292303698262))",Santa Clara,57727062,RSFR,single,498420.0,268380.0,2009.0,1971.0,1977.0,0.0,1.0,2.0,0.0,001431REDMOND95120,_,HS,781.863280614,1606920,689.0,Residential Neighborhood,San Jose,1.0,-121.891887144,37.2290654381
"POLYGON ((-121.8915216328973 37.22922514102621, -121.8915168103104 37.22920642777883, -121.8915061135012 37.22905954879386, -121.8915064102922 37.22896249855378, -121.8915090922131 37.22893287002747, -121.8915205733342 37.22891680224769, -121.8915387532372 37.2289043902814, -121.8915743657781 37.22890131283197, -121.8917671960572 37.22890159477452, -121.8917666682557 37.2292303698262, -121.8915216328973 37.22922514102621))",Santa Clara,57727061,RSFR,single,24018.7304,101209.2696,1989.0,1971.0,2511.0,0.0,1.0,2.0,0.0,001423REDMOND95120,_,HS,821.29583101,1606919,689.0,Residential Neighborhood,San Jose,1.0,-121.891639351,37.2290642978
"POLYGON ((-121.8915720088312 37.22941578489469, -121.8915525713475 37.22934515008861, -121.8915216328973 37.22922514102621, -121.8917666682557 37.2292303698262, -121.8920062183029 37.22923159783618, -121.89200550903 37.2294219069752, -121.8915720088312 37.22941578489469))",Santa Clara,57727060,RSFR,single,33713.3458,157948.6542,1976.0,1971.0,2532.0,0.0,1.0,2.0,0.0,001491MEDALLION95120,_,HS,855.611235729,1606918,689.0,Residential Neighborhood,San Jose,1.0,-121.891776054,37.2293223547
"POLYGON ((-121.8915896493143 37.22961106229435, -121.8915864105146 37.22950776060195, -121.8915720088312 37.22941578489469, -121.89200550903 37.2294219069752, -121.8920049486276 37.22957235696816, -121.8920047926761 37.22961454090201, -121.8915896493143 37.22961106229435))",Santa Clara,57727059,RSFR,single,199133.1522,208008.8478,1992.0,1971.0,1779.0,0.0,1.0,1.0,0.0,001487MEDALLION95120,_,HS,804.254099665,1606917,689.0,Residential Neighborhood,San Jose,1.0,-121.891794044,37.2295151497
"POLYGON ((-121.8915905084379 37.22981217881424, -121.8915917683068 37.22967858313166, -121.8915896493143 37.22961106229435, -121.8920047926761 37.22961454090201, -121.8919949759805 37.22981484222968, -121.8915905084379 37.22981217881424))",Santa Clara,57727058,RSFR,single,24018.9184,57567.0816,,1971.0,1639.0,0.0,1.0,1.0,0.0,001483MEDALLION95120,_,HS,808.361699053,1606916,689.0,Residential Neighborhood,San Jose,1.0,-121.891795324,37.2297127459
"POLYGON ((-121.8915889005542 37.22998927474105, -121.8915905084379 37.22981217881424, -121.8919949759805 37.22981484222968, -121.8919944029192 37.22996848884013, -121.8919943256702 37.22998956802947, -121.8915889005542 37.22998927474105))",Santa Clara,57727057,RSFR,single,24024.3146,64921.6854,,1971.0,1977.0,0.0,1.0,2.0,0.0,001479MEDALLION95120,_,HS,701.552456945,1606915,689.0,Residential Neighborhood,San Jose,1.0,-121.891791722,37.2299014984
"POLYGON ((-121.8915883606122 37.23019639609809, -121.8915889005542 37.22998927474105, -121.8919943256702 37.22998956802947, -121.8919799448498 37.23020015071388, -121.8915883606122 37.23019639609809))",Santa Clara,57727056,RSFR,single,208902.4,313353.6,1998.0,1971.0,1977.0,0.0,1.0,2.0,0.0,001475MEDALLION95120,_,HS,819.804401702,1606914,689.0,Residential Neighborhood,San Jose,1.0,-121.891788466,37.2300932513
"POLYGON ((-121.8915879023742 37.23037338278073, -121.8915883606122 37.23019639609809, -121.8919799448498 37.23020015071388, -121.8919792728849 37.23038045172563, -121.8915879023742 37.23037338278073))",Santa Clara,57727055,RSFR,single,235750.4838,255703.5162,1990.0,1971.0,1977.0,0.0,1.0,2.0,0.0,001471MEDALLION95120,_,HS,688.76642578,1606913,689.0,Residential Neighborhood,San Jose,1.0,-121.891784476,37.230287596
"POLYGON ((-121.8915870254931 37.23058231822387, -121.8915875678992 37.23050217488475, -121.8915879023742 37.23037338278073, -121.8919792728849 37.23038045172563, -121.8919785058771 37.23058711882716, -121.8915870254931 37.23058231822387))",Santa Clara,57727054,RSFR,single,24022.5644,63843.4356,2009.0,1971.0,1845.0,0.0,1.0,2.0,0.0,001467MEDALLION95120,_,HS,800.876389326,1606912,689.0,Residential Neighborhood,San Jose,1.0,-121.891782872,37.2304808156
