geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.847326348238 37.1970343183953, -121.8476347123845 37.19689388288061, -121.8476401263018 37.19690175764902, -121.8476867627377 37.19696839449615, -121.847381603995 37.19711196026465, -121.847326348238 37.1970343183953))",Santa Clara,58349021,RCON,multi,304246.9404,386125.0596,2000.0,1986.0,1585.0,0.0,2.0,2.0,0.0,001361SHELBY CREEK95120,merged,HT,304.967212333,1611828,695.0,Rural Residential,San Jose,1.0,-121.847506162,37.197002673
"POLYGON ((-121.8543501000464 37.20489128623117, -121.8543552331845 37.20485277306367, -121.8543720585742 37.20481561693628, -121.854671584289 37.20491555595354, -121.8546497518764 37.20496709279833, -121.854642880471 37.20498222558758, -121.8543501000464 37.20489128623117))",Santa Clara,58362009,RCON,multi,267867.2556,285920.7444,1999.0,1998.0,1835.0,0.0,2.0,2.0,0.0,001020MALLARD RIDGE95120,merged,HT,233.828485589,1612159,695.0,Rural Residential,San Jose,1.0,-121.854505745,37.2048998819
"POLYGON ((-121.8470713830872 37.19648971871704, -121.8471570501555 37.19643756813659, -121.8473950849979 37.19668780823347, -121.8472997148503 37.1967297578412, -121.8470713830872 37.19648971871704))",Santa Clara,58349017,RCON,multi,288960.0,313040.0,2005.0,1986.0,1630.0,0.0,2.0,2.0,0.0,001350SHELBY CREEK95120,merged,HT,326.724087069,1611824,695.0,Rural Residential,San Jose,1.0,-121.847231122,37.19658605
"POLYGON ((-121.8427516315125 37.19607541303248, -121.8430564204872 37.19593584632992, -121.8430981877455 37.19598853895356, -121.8431123709936 37.19600303617889, -121.8428088387601 37.19614456195125, -121.8427818655176 37.19611129053919, -121.8427516315125 37.19607541303248))",Santa Clara,58353004,RCON,multi,95198.5424,179465.4576,1986.0,1986.0,1630.0,0.0,2.0,2.0,0.0,001212COPPER PEAK95120,merged,HT,281.752494297,1611899,695.0,Rural Residential,San Jose,1.0,-121.842931347,37.196040147
"POLYGON ((-121.8470967313279 37.20772434508996, -121.8472849749436 37.20769720061504, -121.8473082940598 37.20779874745761, -121.8471222062632 37.2078252453444, -121.8471174809413 37.20781640186272, -121.8470967313279 37.20772434508996))",Santa Clara,58358004,RCON,multi,299859.7,374740.3,2003.0,1996.0,2388.0,0.0,2.0,2.0,0.0,007007SILVER MOON95120,merged,HT,194.321535227,1612060,695.0,Residential Neighborhood,San Jose,1.0,-121.847202498,37.2077614513
"POLYGON ((-121.8475391908307 37.19820271256453, -121.847791542943 37.19814302537077, -121.84779315888 37.19815505659393, -121.8478522659164 37.19814559298555, -121.8478587920503 37.19814670335072, -121.8478631014206 37.19815023127217, -121.8478887634741 37.19824338009107, -121.8479005262509 37.19827345854017, -121.8475848344629 37.19834041750339, -121.8475391908307 37.19820271256453))",Santa Clara,58374018,RCON,multi,413424.0,447876.0,2006.0,1998.0,2532.0,0.0,2.0,2.0,0.0,001132PHEASANT HILL95120,merged,HT,461.679255054,1612419,695.0,Rural Residential,San Jose,1.0,-121.847718648,37.1982376937
"POLYGON ((-121.8432566679895 37.19463987778214, -121.8432880231561 37.19453986688879, -121.8435980169247 37.19459365999353, -121.8436219150748 37.1945961435411, -121.8435874015293 37.19470623594586, -121.8432566679895 37.19463987778214))",Santa Clara,58353047,RCON,multi,154290.8,231436.2,1989.0,1986.0,1155.0,0.0,1.0,1.0,0.0,001263COPPER PEAK95120,merged,HT,361.322649967,1611942,695.0,Rural Residential,San Jose,1.0,-121.843440727,37.1946213341
"POLYGON ((-121.845817961435 37.20783884642221, -121.8460078689822 37.20781216311804, -121.8460219661457 37.20787245132423, -121.8458322859683 37.20789935838929, -121.8458316637263 37.20789655293822, -121.845817961435 37.20783884642221))",Santa Clara,58358022,RCON,multi,371337.12,199862.88,2004.0,1996.0,1739.0,0.0,2.0,2.0,0.0,007008SILVER BROOK95120,merged,HT,116.66834531,1612078,695.0,Residential Neighborhood,San Jose,1.0,-121.845919965,37.2078557071
"POLYGON ((-121.8439058312761 37.19329263632643, -121.8438826472267 37.19325438864461, -121.8440295549995 37.19321019975079, -121.8441340771908 37.19339474850123, -121.8441096684357 37.19348190448822, -121.8440886184822 37.19347813117478, -121.8440481913857 37.19348223943901, -121.8440241273812 37.19348822550668, -121.8439058312761 37.19329263632643))",Santa Clara,58353031,RCON,multi,136437.168,195042.832,,1987.0,1155.0,0.0,1.0,1.0,0.0,001322COPPER PEAK95120,merged,HT,381.107631747,1611926,695.0,Rural Residential,San Jose,1.0,-121.844021081,37.1933474673
"POLYGON ((-121.8473037486422 37.20790667338112, -121.8473537086718 37.20790144556347, -121.8473852803697 37.20789824266102, -121.8474169779447 37.20805509857712, -121.8473367517041 37.2080643353531, -121.8473037486422 37.20790667338112))",Santa Clara,58357006,RCON,multi,336968.5,275701.5,2002.0,1993.0,1739.0,0.0,2.0,2.0,0.0,001185SILVER HILL95120,merged,HT,128.136427418,1612027,695.0,Residential Neighborhood,San Jose,1.0,-121.84736061,37.207980896
"POLYGON ((-121.8431019012658 37.19517825321545, -121.8431037175505 37.19516162485765, -121.8431223505331 37.19508969889228, -121.8434390403233 37.19511281195336, -121.8434283344874 37.19520109463296, -121.8431019012658 37.19517825321545))",Santa Clara,58353049,RCON,multi,78917.19,160225.81,1995.0,1986.0,1298.0,0.0,2.0,2.0,0.0,001245COPPER PEAK95120,merged,HT,284.545663605,1611944,695.0,Rural Residential,San Jose,1.0,-121.843272072,37.1951456557
"POLYGON ((-121.8561959707376 37.20424959900431, -121.8562275552053 37.20420344634231, -121.8562350340863 37.2041900387106, -121.8562738929508 37.2042039062759, -121.8565357540633 37.20420394165544, -121.8565287382135 37.2042826674598, -121.8562708551303 37.20428327777924, -121.8561959707376 37.20424959900431))",Santa Clara,58363027,RCON,multi,315200.0,315200.0,2005.0,1997.0,1835.0,0.0,2.0,2.0,0.0,001124MALLARD RIDGE95120,merged,HT,245.828606993,1612192,695.0,Rural Residential,San Jose,1.0,-121.856374052,37.2042420143
"POLYGON ((-121.846765695535 37.20764739111488, -121.8465764716979 37.20767342818895, -121.8465574499936 37.20758649183342, -121.8465538259743 37.20757182432155, -121.8466343646116 37.20756206831425, -121.8466309011087 37.20753677573685, -121.8467134990785 37.20752460240923, -121.8467410171042 37.20753924212096, -121.846765695535 37.20764739111488))",Santa Clara,58358009,RCON,multi,188346.0,282519.0,1997.0,1995.0,2388.0,0.0,2.0,2.0,0.0,007017SILVER STAR95120,merged,HT,218.455351552,1612065,695.0,Residential Neighborhood,San Jose,1.0,-121.846662386,37.2076022848
"POLYGON ((-121.8475299105712 37.20763951004903, -121.8476932017539 37.20755392491016, -121.8477346159339 37.20760570186591, -121.8475720262699 37.20769091874772, -121.8475299105712 37.20763951004903))",Santa Clara,58357031,RCON,multi,131463.0356,197358.9644,2004.0,1994.0,1739.0,0.0,2.0,2.0,0.0,006995SILVER BELL95120,merged,HT,117.951768952,1612052,695.0,Residential Neighborhood,San Jose,1.0,-121.847632424,37.2076224953
"POLYGON ((-121.8471302317432 37.20792649548461, -121.8471411368051 37.20792524626782, -121.8472307999526 37.2079145548194, -121.8472603532139 37.20807313139002, -121.8471516226367 37.20808565089071, -121.8471302317432 37.20792649548461))",Santa Clara,58357004,RCON,multi,145447.869,202347.131,1997.0,1993.0,1739.0,0.0,2.0,2.0,0.0,001173SILVER HILL95120,merged,HT,166.824157265,1612025,695.0,Residential Neighborhood,San Jose,1.0,-121.84719344,37.2080009916
"POLYGON ((-121.8433877634837 37.19349929508127, -121.8435657107973 37.19370168443788, -121.8435164020154 37.19373721512271, -121.8434943550392 37.19376340284369, -121.8434405559724 37.19373441696826, -121.8432836667014 37.19355330133578, -121.8433877634837 37.19349929508127))",Santa Clara,58353026,RCON,multi,98562.0084,179625.9916,1987.0,1986.0,1502.0,0.0,2.0,2.0,0.0,001302COPPER PEAK95120,merged,HT,312.154458796,1611921,695.0,Rural Residential,San Jose,1.0,-121.843426665,37.1936305747
"POLYGON ((-121.8439667903413 37.19579510116424, -121.8442698535856 37.19568799107635, -121.8443143526328 37.19575669562727, -121.8440119897342 37.19587629026577, -121.8439667903413 37.19579510116424))",Santa Clara,58353076,RCON,multi,90965.7608,178882.2392,1987.0,1986.0,1585.0,0.0,2.0,2.0,0.0,001227LINDER HILL95120,merged,HT,273.622778793,1611971,695.0,Rural Residential,San Jose,1.0,-121.84413731,37.1957804461
"POLYGON ((-121.8438006039094 37.19332775673499, -121.8439418601642 37.1935585039074, -121.8439097780215 37.19356869554758, -121.8438617819143 37.19357497936613, -121.8438300565292 37.19358475751161, -121.8438103891049 37.19354392146769, -121.8437531455903 37.19347778611925, -121.8436813365044 37.19335224679783, -121.8437889702964 37.19331053184374, -121.8438006039094 37.19332775673499))",Santa Clara,58353029,RCON,multi,100301.4486,171444.5514,1987.0,1986.0,1502.0,0.0,2.0,2.0,0.0,001314COPPER PEAK95120,merged,HT,316.201953776,1611924,695.0,Rural Residential,San Jose,1.0,-121.843809328,37.1934496008
"POLYGON ((-121.8299910598873 37.19618246966682, -121.8303591385851 37.19580511577011, -121.8306469181702 37.19597319111766, -121.8302969025683 37.19635672216472, -121.8299910598873 37.19618246966682))",Santa Clara,58312023,,,,,,,,,,,,,_,,1718.07468699,2050308,695.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.830321767,37.1960809244
"POLYGON ((-121.8440119897342 37.19587629026577, -121.8443143526328 37.19575669562727, -121.8443621374202 37.19583046603293, -121.8440536320904 37.19595108515608, -121.8440119897342 37.19587629026577))",Santa Clara,58353077,RCON,multi,353820.5,289489.5,2009.0,1986.0,1774.0,0.0,2.0,2.0,0.0,001223LINDER HILL95120,merged,HT,276.457278186,1611972,695.0,Rural Residential,San Jose,1.0,-121.84418598,37.1958535935
"POLYGON ((-121.8478322942687 37.20808796242645, -121.848058531035 37.20802440786348, -121.8480788314954 37.20809035482998, -121.8478535981036 37.20815059192239, -121.8478525912625 37.20814478135369, -121.8478355351204 37.20809444605802, -121.8478322942687 37.20808796242645))",Santa Clara,58357026,RCON,multi,447005.0,240695.0,2008.0,1994.0,1739.0,0.0,2.0,2.0,0.0,006975SILVER BELL95120,merged,HT,155.08705012,1612047,695.0,Residential Neighborhood,San Jose,1.0,-121.847957024,37.2080879481
"POLYGON ((-121.8460842234334 37.19751292943068, -121.8461577821158 37.19744998462203, -121.8463659101512 37.19760563137677, -121.8462939155117 37.19766974697154, -121.8460842234334 37.19751292943068))",Santa Clara,58348012,RCON,multi,247429.7046,202524.2954,2009.0,1986.0,1298.0,0.0,2.0,2.0,0.0,001271SHELBY CREEK95120,merged,HT,242.787705411,1611800,695.0,Rural Residential,San Jose,1.0,-121.846225413,37.1975596129
"POLYGON ((-121.8482017038564 37.19645884030977, -121.8482022347227 37.19645864033831, -121.8482665077959 37.1964255044272, -121.8482901797786 37.19639237368907, -121.848545549016 37.19653088428394, -121.8485806097127 37.19655405896416, -121.8485025498439 37.19665615091441, -121.8482259931341 37.19650018691643, -121.8482017038564 37.19645884030977))",Santa Clara,58350003,RCON,multi,22766.9732,44116.0268,2003.0,1986.0,1155.0,0.0,1.0,1.0,0.0,001367SHELBY CREEK95120,merged,HT,428.940052905,1611831,695.0,Rural Residential,San Jose,1.0,-121.848393865,37.1965220999
"POLYGON ((-121.8430622906968 37.19552804365891, -121.8430676918041 37.19549113102732, -121.8430743034546 37.19543067787718, -121.8433982998716 37.1954533477127, -121.8433823322718 37.19555051092778, -121.8430622906968 37.19552804365891))",Santa Clara,58353052,RCON,multi,286813.0664,309719.9336,2002.0,1986.0,1502.0,0.0,2.0,2.0,0.0,001229COPPER PEAK95120,merged,HT,311.304647112,1611947,695.0,Rural Residential,San Jose,1.0,-121.843229552,37.1954905567
"POLYGON ((-121.8458115666694 37.20358594958858, -121.8461156798265 37.20360482004701, -121.8461105521266 37.20368434870114, -121.8461180828225 37.20380219236203, -121.846131904125 37.20385912089601, -121.8461762336521 37.20398301759109, -121.8462339033764 37.20404708229527, -121.846180433957 37.20407982531723, -121.8459040979746 37.20371089337719, -121.8458115666694 37.20358594958858))",Santa Clara,58342038,,,,,,,,,,,,,_,,690.370987992,2048603,695.0,Residential Neighborhood,San Jose,1.0,-121.846036275,37.2037682614
"POLYGON ((-121.8364105279061 37.19802508861392, -121.8367420038815 37.19772033317169, -121.8370804375693 37.19796128117222, -121.8368143396588 37.19819025245903, -121.8367745528726 37.19821913923865, -121.8367554452696 37.19822654251801, -121.8367268599588 37.19823276716188, -121.8366998308077 37.19822599672124, -121.836442074136 37.19804971315615, -121.8364105279061 37.19802508861392))",Santa Clara,58311003,,,,,,,,,,,,,_,,1754.83097327,2050772,695.0,Rural Residential,San Jose,1.0,-121.836743517,37.1979879295
"POLYGON ((-121.8305864449783 37.19652168218697, -121.8309204138063 37.19613292393047, -121.831348463329 37.19638291833389, -121.8309680789901 37.1967391090166, -121.8305864449783 37.19652168218697))",Santa Clara,58312021,,,,,,,,,,,,,_,,2308.17988763,2050537,695.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.830959188,37.1964401322
"POLYGON ((-121.8477622673928 37.1987287461378, -121.8480626189158 37.19859789332816, -121.8481090489303 37.19866349000671, -121.8478032692343 37.19879695148831, -121.8477622673928 37.1987287461378))",Santa Clara,58373017,RCON,multi,256405.3685,273905.6315,1999.0,1998.0,1835.0,0.0,2.0,2.0,0.0,001126PHEASANT HILL95120,merged,HT,256.681973942,1612396,695.0,Rural Residential,San Jose,1.0,-121.847934297,37.1986969033
"POLYGON ((-121.8429994546199 37.19420272595364, -121.8430262222714 37.19411610843981, -121.843317115883 37.19417056614733, -121.8432897264303 37.19425523609199, -121.8429994546199 37.19420272595364))",Santa Clara,58353021,RCON,multi,151053.478,185368.522,1998.0,1986.0,1298.0,0.0,2.0,2.0,0.0,001280COPPER PEAK95120,merged,HT,259.476799007,1611916,695.0,Rural Residential,San Jose,1.0,-121.843157649,37.1941860403
"POLYGON ((-121.8426664767392 37.19545104049687, -121.8429714938645 37.19547212780537, -121.8429668191477 37.19551540099117, -121.8429602959245 37.19557787677263, -121.842959828857 37.19558376349938, -121.8427822228569 37.19557737154102, -121.8426205331408 37.1955686038883, -121.8426307053161 37.19544856805286, -121.8426664767392 37.19545104049687))",Santa Clara,58353008,RCON,multi,161215.3664,197120.6336,1997.0,1986.0,1155.0,0.0,1.0,1.0,0.0,001228COPPER PEAK95120,merged,HT,392.626250874,1611903,695.0,Rural Residential,San Jose,1.0,-121.842793526,37.1955184644
"POLYGON ((-121.8467958907706 37.20764705938731, -121.8469843515006 37.20761908176554, -121.8469897209519 37.20764269864245, -121.8469968930443 37.20767632481862, -121.8468091491021 37.20770419515293, -121.8467958907706 37.20764705938731))",Santa Clara,58358007,RCON,multi,262620.4905,214784.5095,1999.0,1996.0,1739.0,0.0,2.0,2.0,0.0,007016SILVER MOON95120,merged,HT,109.577588783,1612063,695.0,Residential Neighborhood,San Jose,1.0,-121.846896614,37.2076616392
"POLYGON ((-121.8461577821158 37.19744998462203, -121.8461696215197 37.19743985469551, -121.846233162613 37.19738628053313, -121.8464378056258 37.19754160277655, -121.8463659101512 37.19760563137677, -121.8461577821158 37.19744998462203))",Santa Clara,58348013,RCON,multi,28557.732,85082.268,1998.0,1986.0,1298.0,0.0,2.0,2.0,0.0,001277SHELBY CREEK95120,merged,HT,242.720846039,1611801,695.0,Rural Residential,San Jose,1.0,-121.846298251,37.1974956649
"POLYGON ((-121.8443126517062 37.19373663436875, -121.8442101983974 37.19363002529783, -121.8442189465943 37.19361373940279, -121.8442248168531 37.19359162726922, -121.844350483808 37.19361297877328, -121.8445575842534 37.19375667800126, -121.8444468590788 37.19384484709746, -121.8443126517062 37.19373663436875))",Santa Clara,58353035,RCON,multi,280883.7542,290134.2458,2000.0,1986.0,1155.0,0.0,1.0,1.0,0.0,001327COPPER PEAK95120,merged,HT,377.38236843,1611930,695.0,Rural Residential,San Jose,1.0,-121.844382158,37.1937109627
"POLYGON ((-121.8439338128047 37.19556197088196, -121.8442858747833 37.19556645504152, -121.8442843436829 37.19564339393519, -121.8439353982753 37.19565712979616, -121.8439335041653 37.19562633281611, -121.8439338128047 37.19556197088196))",Santa Clara,58353075,RCON,multi,335640.05,337659.95,2004.0,1986.0,1585.0,0.0,2.0,2.0,0.0,001231CHARISE95120,merged,HT,297.813394559,1611970,695.0,Rural Residential,San Jose,1.0,-121.84410329,37.1956072727
"POLYGON ((-121.8470484937088 37.20750473032591, -121.847130894656 37.20749373756617, -121.8471257992064 37.20746930033976, -121.8472118440029 37.20745689853428, -121.847233507119 37.20747034840878, -121.8472362685379 37.20748857941883, -121.8472493760623 37.20754540926373, -121.8472574845891 37.2075789963956, -121.8470699596825 37.20760474578982, -121.8470484937088 37.20750473032591))",Santa Clara,58358001,RCON,multi,185045.0497,277451.9503,1997.0,1996.0,2388.0,0.0,2.0,2.0,0.0,007019SILVER MOON95120,merged,HT,213.424745804,1612057,695.0,Residential Neighborhood,San Jose,1.0,-121.847155435,37.2075343531
"POLYGON ((-121.8430488574701 37.19386406694821, -121.8430737051548 37.19378105484206, -121.8430978256994 37.19378193133344, -121.8434325860807 37.19384575181164, -121.8434099891696 37.19387951615462, -121.8433939721248 37.1939234752593, -121.8430488574701 37.19386406694821))",Santa Clara,58353024,RCON,multi,262492.0155,214852.9845,1999.0,1986.0,1630.0,0.0,2.0,2.0,0.0,001292COPPER PEAK95120,merged,HT,302.044269966,1611919,695.0,Rural Residential,San Jose,1.0,-121.843234405,37.1938518926
"POLYGON ((-121.8562652392798 37.20405244198116, -121.8562649936522 37.20402353476823, -121.8562546349581 37.20390857063756, -121.8565301765477 37.20389268068581, -121.8565307567859 37.2038984063653, -121.8565356611656 37.20405096889964, -121.8562652392798 37.20405244198116))",Santa Clara,58363003,RCON,multi,246625.5984,308462.4016,1997.0,1997.0,2532.0,0.0,2.0,2.0,0.0,001132MALLARD RIDGE95120,merged,HT,405.953532576,1612171,695.0,Rural Residential,San Jose,1.0,-121.856399105,37.2039757429
"POLYGON ((-121.8478883415395 37.19893845635094, -121.8478032692343 37.19879695148831, -121.8481090489303 37.19866349000671, -121.8481241441567 37.19868481902705, -121.8481437067771 37.19872637064653, -121.8481497762187 37.19875529817053, -121.8481509698299 37.19877677617573, -121.8481470976819 37.19879819996419, -121.8481406430093 37.19882284299667, -121.8481197389613 37.19886250532693, -121.8481083686193 37.19887738041195, -121.8480795890073 37.19890382921781, -121.8480565878919 37.19891697060762, -121.8480214023715 37.19893161246612, -121.8479985243564 37.19893665625703, -121.8479665020032 37.19894322893706, -121.8479318373141 37.19894373671253, -121.8478883415395 37.19893845635094))",Santa Clara,58373018,RCON,multi,692876.58,372923.42,2008.0,1998.0,2532.0,0.0,2.0,2.0,0.0,001124PHEASANT HILL95120,merged,HT,602.282979578,1612397,695.0,Rural Residential,San Jose,1.0,-121.847996194,37.1988157783
