geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.5592084113171 36.98375620226003, -121.561127454061 36.98325382810655, -121.5621214216128 36.98433207770422, -121.5622250710806 36.98444451687266, -121.5596382974174 36.98511123013184, -121.5595858452952 36.98512106991113, -121.5595702398221 36.98512399744313, -121.559529183487 36.98511767364524, -121.5594881648751 36.98510940872799, -121.5594568668459 36.98509931904065, -121.5594184158596 36.98508331880259, -121.5593969138921 36.9850675244573, -121.5593852838495 36.98504214016081, -121.5593694291961 36.98498369409431, -121.5593370978752 36.98477165105468, -121.5593042495861 36.9844586288405, -121.5592299470446 36.98390113594171, -121.5592084113171 36.98375620226003))",Santa Clara,80822001,AMSC,,649538.8965,487012.1035,2004.0,,0.0,0.0,0.0,0.0,0.0,005815MONTEREY95020,_,VA,34400.8544078,1715541,705.0,Open Space Reserve,Unincorporated Santa Clara,1.0,-121.560514032,36.9841958958
"POLYGON ((-121.562426290782 36.99144107175935, -121.5624383571769 36.99090943441728, -121.5617949277127 36.99089112263201, -121.5616033187028 36.9904284718099, -121.5636634763568 36.98988748554707, -121.5646596424594 36.98962901188937, -121.5655780461109 36.9896316657222, -121.5677215824895 36.9896371433443, -121.5678756526038 36.98991561261143, -121.5679526952876 36.99009664822562, -121.5681010777267 36.9904706556223, -121.5682293137678 36.99073235762823, -121.5684504288643 36.99107440724823, -121.5681981241347 36.99105625071155, -121.5681967934728 36.99149162225211, -121.5657784072991 36.99146893109094, -121.562426290782 36.99144107175935))",Santa Clara,80821033,AORC,,2344412.8728,5640.1272,,,0.0,0.0,0.0,0.0,0.0,000000LUCHESSA95020,_,VA,100505.170753,1715540,705.0,ResNeighb,Gilroy,1.0,-121.565274226,36.9906117448
"POLYGON ((-121.5684504288643 36.99107440724823, -121.5682293137678 36.99073235762823, -121.5681010777267 36.9904706556223, -121.5679526952876 36.99009664822562, -121.5678756526038 36.98991561261143, -121.5677215824895 36.9896371433443, -121.5678971404123 36.98964551417215, -121.5680959936116 36.9902110323772, -121.5682054526456 36.99044350233157, -121.5682595616416 36.99056234650624, -121.5684340372766 36.99082276553177, -121.5686543421938 36.99108908321548, -121.5684504288643 36.99107440724823))",Santa Clara,80821032,AORC,,0.0,0.0,2004.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,1860.80160501,1715539,705.0,"Regional Parks, Existing",Unincorporated Santa Clara,1.0,-121.568156447,36.9903949612
"POLYGON ((-121.5613038235119 36.98875734185467, -121.562522810645 36.98843992107511, -121.5636634763568 36.98988748554707, -121.5616033187028 36.9904284718099, -121.5615199452455 36.99022715931575, -121.5611569052032 36.98940345748759, -121.5611327893202 36.98935292565869, -121.5611333573884 36.98932278797523, -121.5611465505179 36.98928778104661, -121.5611626855537 36.98926285433708, -121.5612132379823 36.9892408615292, -121.5612606086836 36.98922134023552, -121.5612892771608 36.98919656645926, -121.5613212207769 36.98916429852438, -121.5613501705853 36.98912445842997, -121.5613665001511 36.98908948600748, -121.5613827760528 36.98905703017601, -121.5613962086593 36.98900946411528, -121.561403419834 36.98895931241927, -121.5614012331971 36.98890904542006, -121.5613832414183 36.98886612347494, -121.5613558480438 36.98882308857694, -121.5613038235119 36.98875734185467))",Santa Clara,80821031,AFAR,,78664.0416,32317.9584,2007.0,,0.0,0.0,0.0,0.0,0.0,006235MONTEREY95020,_,VA,29986.5468172,1715538,705.0,Open Space Reserve,Unincorporated Santa Clara,1.0,-121.562251448,36.9894580954
"POLYGON ((-121.562522810645 36.98843992107511, -121.5644237528036 36.9879448908961, -121.5683841242233 36.98691898789185, -121.5701884085487 36.98645355878768, -121.5701810866047 36.98651053417423, -121.5694892263272 36.98702756584692, -121.5690260786129 36.98737367509695, -121.5682078446877 36.98829298598071, -121.5675028128982 36.98805636979755, -121.5674073581043 36.98808867350026, -121.5674874700453 36.98846982148283, -121.567378126759 36.98863578157308, -121.567471702062 36.98890012875289, -121.5676636660838 36.9889815227351, -121.5678971404123 36.98964551417215, -121.5677215824895 36.9896371433443, -121.5655780461109 36.9896316657222, -121.5646596424594 36.98962901188937, -121.5636634763568 36.98988748554707, -121.562522810645 36.98843992107511))",Santa Clara,80821030,AFAR,,379727.0,0.0,,,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY95020,_,VA,107314.704176,1715537,705.0,"Regional Parks, Existing",Unincorporated Santa Clara,1.0,-121.566017491,36.9884356653
"POLYGON ((-121.560547879493 36.98777216528527, -121.5624470776613 36.98726333703186, -121.5625133639464 36.988427929965, -121.562522810645 36.98843992107511, -121.5613038235119 36.98875734185467, -121.5609885736419 36.98835894429531, -121.560547879493 36.98777216528527))",Santa Clara,80821029,AFAR,,51398.0,51398.0,2007.0,,0.0,0.0,0.0,0.0,0.0,006065MONTEREY95020,_,VA,18343.3687425,1715536,705.0,Open Space Reserve,Unincorporated Santa Clara,1.0,-121.561687316,36.9880189798
"POLYGON ((-121.5600137720956 36.98655825791984, -121.5625652126232 36.9858906068769, -121.5629372982383 36.98679465543989, -121.5603940560628 36.98745964252927, -121.5602354021904 36.98709163121006, -121.5600137720956 36.98655825791984))",Santa Clara,80821027,AFAR,,54060.1677,18396.8323,1987.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,25211.8471375,1715534,705.0,Open Space Reserve,Unincorporated Santa Clara,1.0,-121.561476834,36.9866757304
"POLYGON ((-121.5616719450893 36.98007772165173, -121.5609261055962 36.97925463041698, -121.5605003750455 36.97805507750738, -121.5589864592383 36.97840968039793, -121.5582718139416 36.97719738741365, -121.5577503695716 36.97696262680147, -121.556930786645 36.97659362810827, -121.5565799063584 36.97661176443713, -121.5560194323758 36.97664211379924, -121.555916453064 36.97636312236165, -121.5560495267044 36.9763524490212, -121.556045269387 36.97630732348642, -121.556014652905 36.97630490350794, -121.5559740104064 36.97629211600714, -121.5559437810002 36.97626921276272, -121.555926400026 36.97624236661512, -121.5559095638717 36.97618684443464, -121.5558802204556 36.97611590204195, -121.5558760764819 36.97606463128308, -121.5558767350169 36.97602981041706, -121.5558853687859 36.97597869559955, -121.5559065417748 36.97594002804047, -121.5559328225315 36.9759014214115, -121.5559668094477 36.97586085880411, -121.556008457096 36.97582039165358, -121.5560449567074 36.97578190760317, -121.5560991864904 36.97575183546911, -121.5604421670991 36.97446566264203, -121.5618390457698 36.97753153914419, -121.5625251822946 36.9773747598925, -121.5624504763069 36.98093821999458, -121.5620600815819 36.98097228457028, -121.5618478101607 36.98016867653845, -121.5617136506434 36.98006694256428, -121.5616719450893 36.98007772165173))",Santa Clara,80822009,AFAR,,396510.9106,4086.0894,,,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY95020,_,VA,169144.249209,1715547,705.0,OS,Gilroy,1.0,-121.55985031,36.9770457126
"POLYGON ((-121.5604421670991 36.97446566264203, -121.5630408049959 36.97369597596343, -121.5645433413694 36.97691359259187, -121.5625251822946 36.9773747598925, -121.5618390457698 36.97753153914419, -121.5604421670991 36.97446566264203))",Santa Clara,80822010,AFAR,,1464913.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY95020,_,VA,92257.1922056,1715548,705.0,OS,Gilroy,1.0,-121.562479046,36.9756518885
"POLYGON ((-121.5645517984538 36.97963797056197, -121.5645507626313 36.97933458646887, -121.5645475793366 36.97829643395481, -121.5665818337264 36.97830131693898, -121.56659153607 36.97811021471555, -121.5681128387174 36.97809180193636, -121.5681063959806 36.97850521571407, -121.5680967921712 36.97927184299751, -121.5665834149908 36.97899784805572, -121.5665773453599 36.97964489933884, -121.5645517984538 36.97963797056197))",Santa Clara,80825002,VMSC,,41576.0,0.0,1994.0,,0.0,0.0,0.0,0.0,0.0,000000SANTA TERESA95020,_,VA,42501.983703,1715564,705.0,Open Space Reserve,Unincorporated Santa Clara,1.0,-121.566229405,36.9788419096
"POLYGON ((-121.5645475793366 36.97829643395481, -121.5645433413694 36.97691359259187, -121.5676872051102 36.9764361341355, -121.5677615723605 36.97649199976244, -121.5679530246492 36.97651904462207, -121.5681349978649 36.97668614347245, -121.5681313429326 36.97690444975552, -121.5681128387174 36.97809180193636, -121.56659153607 36.97811021471555, -121.5665818337264 36.97830131693898, -121.5645475793366 36.97829643395481))",Santa Clara,80825001,VMSC,,51653.0,0.0,1994.0,,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY95020,_,VA,55030.0352458,1715563,705.0,Open Space Reserve,Unincorporated Santa Clara,1.0,-121.566365743,36.9774318572
"POLYGON ((-121.5664474104917 36.97451484772182, -121.5666770340454 36.97444524376003, -121.5672110804058 36.97527308271438, -121.567899431593 36.976176079801, -121.5678273399644 36.9763048224627, -121.5676456738952 36.97633559538534, -121.5671312088405 36.97644163553723, -121.5667338360656 36.97651669138325, -121.5664009295131 36.97566980290872, -121.5665500551926 36.97481308685657, -121.5664474104917 36.97451484772182))",Santa Clara,80824006,RSFR,single,103361.3064,171462.6936,,1990.0,2270.0,0.0,1.0,1.0,0.0,000270MESA95020,_,HS,16015.7119673,1715562,705.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.566992703,36.9756758295
"POLYGON ((-121.5631715489648 36.97363267174287, -121.565098400791 36.97304339017571, -121.5652708652448 36.9735067816443, -121.5662429282282 36.97393163648809, -121.5664474104917 36.97451484772182, -121.5639680887593 36.97526634691923, -121.5639417711553 36.97521216981146, -121.5631715489648 36.97363267174287))",Santa Clara,80824005,AORC,,234565.0,0.0,1984.0,,0.0,0.0,0.0,0.0,0.0,000000MESA95020,_,VA,41444.1097259,1715561,705.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.564727884,36.9741573847
"POLYGON ((-121.5639680887593 36.97526634691923, -121.5664474104917 36.97451484772182, -121.5665500551926 36.97481308685657, -121.5664009295131 36.97566980290872, -121.5667338360656 36.97651669138325, -121.5667133469085 36.97652056180714, -121.5647152474933 36.97682069430042, -121.5644906386746 36.97634206982658, -121.5639680887593 36.97526634691923))",Santa Clara,80824004,AORC,,143126.0262,834.9738,1979.0,,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY95020,_,VA,40736.8676664,1715560,705.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.565452592,36.975731924
"POLYGON ((-121.565098400791 36.97304339017571, -121.5656647817144 36.9728771483961, -121.5664983912289 36.974168321841, -121.5666770340454 36.97444524376003, -121.5664474104917 36.97451484772182, -121.5662429282282 36.97393163648809, -121.5652708652448 36.9735067816443, -121.565098400791 36.97304339017571))",Santa Clara,80824002,AORC,,39239.0,0.0,1984.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000SANTA TERESA95020,_,VA,6817.06103774,1715559,705.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.565778745,36.9735047721
"POLYGON ((-121.5630121382467 36.97357704831041, -121.5624036535892 36.97221795239154, -121.561844951465 36.9709700100196, -121.5639691459344 36.97035889334332, -121.5641240737396 36.97032547046946, -121.5647183722917 36.97139330679702, -121.5652588644912 36.97224840949899, -121.5656647817144 36.9728771483961, -121.565098400791 36.97304339017571, -121.5631715489648 36.97363267174287, -121.5631286754136 36.9735447540168, -121.5630121382467 36.97357704831041))",Santa Clara,80824001,AFAR,,405541.864,22968.136,1984.0,,0.0,0.0,0.0,0.0,0.0,000410MESA95020,_,VA,72451.1213885,1715558,705.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.563673662,36.971990925
"POLYGON ((-121.5633554172841 36.96893594554227, -121.5619945184233 36.96917532462015, -121.5558267900884 36.97032976981462, -121.5539784164071 36.97069067588835, -121.5535084901082 36.96901026851733, -121.5535031405289 36.96896547935096, -121.5535069436014 36.96892825717752, -121.5535260470209 36.96890115890307, -121.5535698866352 36.96887684774382, -121.5536323598474 36.96885027850828, -121.5540156005063 36.9687381706149, -121.5563119993362 36.96805938348187, -121.5605340529201 36.9668036337053, -121.5605930683424 36.96682248528097, -121.5613679733879 36.96671395307924, -121.5622642315804 36.96756123431091, -121.5633554172841 36.96893594554227))",Santa Clara,80823005,AORC,,392371.371,17758.629,1974.0,,0.0,0.0,0.0,0.0,0.0,000055CASTRO VALLEY95020,_,VA,201142.83192,1715556,705.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.558330687,36.9687273955
"POLYGON ((-121.5539784164071 36.97069067588835, -121.5558267900884 36.97032976981462, -121.5619945184233 36.96917532462015, -121.5633554172841 36.96893594554227, -121.5639691459344 36.97035889334332, -121.561844951465 36.9709700100196, -121.5557462121182 36.97276539791947, -121.5546097457247 36.972956040208, -121.5543432469085 36.97199521303126, -121.5539784164071 36.97069067588835))",Santa Clara,80823004,RSFR,single,640447.47,27102.53,,,0.0,0.0,1.0,0.0,0.0,004395MONTEREY95020,_,HS,190608.743224,1715555,705.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.558627961,36.9708456224
"POLYGON ((-121.5975021302 37.0072513430425, -121.5975117310123 37.00715666980147, -121.5975181644004 37.00709322808537, -121.5978771727528 37.00712285205716, -121.5978675532195 37.00722689933902, -121.5978624471591 37.00727977621042, -121.5975021302 37.0072513430425))",Santa Clara,80826045,RSFR,single,207109.66,169590.34,2000.0,1988.0,2268.0,0.0,1.0,2.0,0.0,007634BENASSI95020,_,HS,564.128449083,1715611,705.0,ResLow,Gilroy,1.0,-121.597689765,37.0071868278
"POLYGON ((-121.5546097457247 36.972956040208, -121.5557462121182 36.97276539791947, -121.561844951465 36.9709700100196, -121.5624036535892 36.97221795239154, -121.5597545743793 36.97299981322541, -121.5550613206352 36.97438481034964, -121.5550490470595 36.97435228867062, -121.5546275318645 36.97302016317848, -121.5546097457247 36.972956040208))",Santa Clara,80823003,AORC,,201064.448,11927.552,1974.0,,0.0,0.0,0.0,0.0,0.0,004965MONTEREY95020,_,VA,102461.167076,1715554,705.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.558461312,36.9726703337
"POLYGON ((-121.5550613206352 36.97438481034964, -121.5597545743793 36.97299981322541, -121.5603879042669 36.97436263401566, -121.5600524721338 36.97446304270067, -121.5571754939678 36.97532461330822, -121.5559664745492 36.97568212964438, -121.5558700330943 36.97570892596546, -121.5558241246511 36.97571536038082, -121.5557762011224 36.97571302968482, -121.5557327396167 36.97570550991773, -121.5556892742025 36.9756979859139, -121.555656774477 36.97568710289652, -121.5556222597025 36.97566745477417, -121.5555985478929 36.97565317906152, -121.5555771112766 36.97563368804698, -121.5555558425848 36.97560545667099, -121.5555281664081 36.97557015941802, -121.5555092081794 36.9755349658891, -121.5554755853343 36.97546812588713, -121.5554151146723 36.97532229387823, -121.5550613206352 36.97438481034964))",Santa Clara,80823002,AORC,,261288.4196,4275.5804,2007.0,,0.0,0.0,0.0,0.0,0.0,005015MONTEREY95020,_,VA,72910.9060424,1715553,705.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.557703003,36.9743855904
"POLYGON ((-121.5597545743793 36.97299981322541, -121.5624036535892 36.97221795239154, -121.5630121382467 36.97357704831041, -121.5603879042669 36.97436263401566, -121.5597545743793 36.97299981322541))",Santa Clara,80823001,AORC,,304558.863,29131.137,1989.0,,0.0,0.0,0.0,0.0,0.0,000360MESA95020,_,VA,40269.6399559,1715552,705.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.561387588,36.9732889548
"POLYGON ((-121.5587905471336 36.98213138741927, -121.5584132068195 36.98121271521948, -121.5583096345928 36.980951209517, -121.559618630983 36.98060838216592, -121.5616719450893 36.98007772165173, -121.5617136506434 36.98006694256428, -121.5618478101607 36.98016867653845, -121.5620600815819 36.98097228457028, -121.5622098142902 36.9815391323893, -121.5605733734139 36.98216284869833, -121.5604295003014 36.98170501518341, -121.5587905471336 36.98213138741927))",Santa Clara,80822013,IWAR,,1773878.4504,1755525.5496,1997.0,1985.0,61240.0,61240.0,0.0,1.0,0.0,005355MONTEREY95020,_,IW,50798.9287977,1715551,705.0,Open Space Reserve,Unincorporated Santa Clara,1.0,-121.5603896,36.9811707401
"POLYGON ((-121.5587905471336 36.98213138741927, -121.5604295003014 36.98170501518341, -121.5605733734139 36.98216284869833, -121.5589489940419 36.98260790235324, -121.5589248969995 36.98251768763837, -121.5587905471336 36.98213138741927))",Santa Clara,80822012,RSFR,single,26763.3608,53800.6392,,1970.0,2028.0,0.0,1.0,1.0,0.0,005625MONTEREY95020,_,HS,8168.86741792,1715550,705.0,Open Space Reserve,Unincorporated Santa Clara,1.0,-121.559680841,36.982152764
"POLYGON ((-121.5622098142902 36.9815391323893, -121.5620600815819 36.98097228457028, -121.5624504763069 36.98093821999458, -121.5625251822946 36.9773747598925, -121.5645433413694 36.97691359259187, -121.5645475793366 36.97829643395481, -121.5645507626313 36.97933458646887, -121.5645517984538 36.97963797056197, -121.5645610682869 36.98235394593613, -121.5622045524047 36.98234818155257, -121.5622098142902 36.9815391323893))",Santa Clara,80822011,AFAR,,194269.4328,2638.5672,1996.0,,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY95020,_,VA,110442.115322,1715549,705.0,Open Space Reserve,Unincorporated Santa Clara,1.0,-121.563488625,36.9798307618
"POLYGON ((-121.5913622664792 37.00583424248324, -121.591275006669 37.0058327313067, -121.5911380591481 37.0058307719832, -121.5911256787108 37.00583059369897, -121.5913000281525 37.00541427904626, -121.5914089670366 37.00543831604907, -121.5914916191529 37.00545153691139, -121.5913969657043 37.00583484343338, -121.5913622664792 37.00583424248324))",Santa Clara,80817021,RSFR,single,78783.8026,159018.1974,1988.0,1979.0,1593.0,0.0,1.0,1.0,0.0,001199AYER95020,_,HS,938.618971055,1715431,705.0,ResLow,Gilroy,1.0,-121.591323264,37.0056427718
"POLYGON ((-121.5909083938562 37.00582748711464, -121.5910205946538 37.00556516391992, -121.5911125080367 37.00535026932514, -121.5911240389457 37.00535523397059, -121.5912865714155 37.00541130957189, -121.5913000281525 37.00541427904626, -121.5911256787108 37.00583059369897, -121.5909083938562 37.00582748711464))",Santa Clara,80817020,RSFR,single,111842.4,167763.6,1997.0,1979.0,1307.0,0.0,1.0,1.0,0.0,001189AYER95020,_,HS,953.650327673,1715430,705.0,ResLow,Gilroy,1.0,-121.591108791,37.0056064859
