geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.7651443481644 37.21760271961188, -121.765167589148 37.21759116424149, -121.7652020665276 37.21757665390253, -121.7652508756008 37.21755955365033, -121.7652845421444 37.21754919643333, -121.7653293731702 37.21753895721112, -121.7653753009859 37.21752991990191, -121.7654178373732 37.21752352095088, -121.7654501035225 37.2175202189738, -121.7654709851969 37.21751895385398, -121.7654964992367 37.21751773845782, -121.7655219948102 37.21751763412428, -121.7655540970223 37.21751937245982, -121.7655892770666 37.21752158669316, -121.7656238759849 37.21752425448965, -121.7656566959494 37.21752966974309, -121.7656831748909 37.21753455848272, -121.7657222471677 37.21754603888674, -121.7657747467481 37.217559611629, -121.7658425385115 37.21758015463077, -121.7659886367108 37.21762609529063, -121.7661647633642 37.21768124279606, -121.7663279839574 37.21773412341125, -121.7665086003201 37.2177927811611, -121.7666069883763 37.21782301552039, -121.766624478616 37.21783230049863, -121.7666353562972 37.21784122563059, -121.7666419135372 37.21784723560062, -121.7666465662811 37.21785491991426, -121.7666500902479 37.21786405968609, -121.7666513555117 37.21787670006439, -121.7666500761356 37.21788755252494, -121.7666460905569 37.21790193597329, -121.7666169278855 37.21794213922966, -121.7665793228064 37.21798429730506, -121.7665511607515 37.2180135032958, -121.76635012409 37.2178930928271, -121.7654255548801 37.21772245667579, -121.7651443481644 37.21760271961188))",Santa Clara,70846010,RSFR,single,0.0,0.0,1976.0,,0.0,0.0,1.0,0.0,0.0,000000BAYLISS95139,_,HS,2643.36880405,1692673,658.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.765915142,37.2177211913
"POLYGON ((-121.7581763129967 37.22899883717516, -121.7582565807997 37.22885751468689, -121.7585916381533 37.22900236906705, -121.7585186000164 37.22913154656591, -121.7581763129967 37.22899883717516))",Santa Clara,70613036,RSFR,single,18998.2026,40167.7974,,1972.0,1286.0,0.0,1.0,1.0,0.0,000018UXBRIDGE95139,_,HS,555.877777051,1690019,658.0,Residential Neighborhood,San Jose,1.0,-121.758383219,37.2289965279
"POLYGON ((-121.7619800539219 37.22335843353456, -121.761980987508 37.22317645626882, -121.7623610241964 37.22317089346492, -121.7623655792737 37.22335909058856, -121.7619800539219 37.22335843353456))",Santa Clara,70612008,RSFR,single,163694.7875,238010.2125,2005.0,1975.0,1902.0,0.0,1.0,1.0,0.0,000152CHELTENHAM95139,_,HS,697.835347183,1689959,658.0,Residential Neighborhood,San Jose,1.0,-121.762172991,37.2232664303
"POLYGON ((-121.7615130483685 37.22783249805126, -121.7603542518278 37.22766667035017, -121.7602800419495 37.22765080189448, -121.7602160154326 37.22763976943342, -121.7600837598973 37.22762370446418, -121.7599944246634 37.22761344120497, -121.7599588586813 37.22760737057246, -121.7599421418957 37.22759838541062, -121.7599205786318 37.22756862336869, -121.759918810884 37.22755772254594, -121.7599203127538 37.22754530265713, -121.7599416407357 37.22747200302851, -121.7599637627144 37.22735413130059, -121.7599717254627 37.22721392768538, -121.7599756821796 37.22711134013652, -121.7599815401844 37.22705974225456, -121.7599944861166 37.22700878696856, -121.7600178209479 37.22696097504104, -121.7600554000016 37.22690351029159, -121.7601008329107 37.22685312607625, -121.7601595579341 37.22679856112705, -121.7601660595967 37.22679269301366, -121.7601735577274 37.22678847331279, -121.760185658847 37.22678470898413, -121.7601964638388 37.22678195997887, -121.7602072540006 37.22678002561371, -121.7602196068485 37.22677646944602, -121.7602301638371 37.22677310170346, -121.7602402230669 37.22676890936172, -121.7602505291014 37.22676316742697, -121.7602581756235 37.22675721501098, -121.7602678985478 37.22674828140221, -121.760276371516 37.22674043265463, -121.7602832961073 37.22673002751658, -121.7602914185197 37.22671932083075, -121.7602963569726 37.22670889606703, -121.7602997229782 37.22669750234748, -121.7603013982505 37.22668346013485, -121.7603004804264 37.22666424438817, -121.7602975843149 37.22665288715393, -121.7602922310995 37.22664101197481, -121.7602862459648 37.22663011440079, -121.7602753653587 37.22661719600516, -121.7602601703095 37.22660423314352, -121.7602479634838 37.22659671969524, -121.7602326556484 37.22659064921536, -121.7602173386995 37.22658507177678, -121.7602007550459 37.22658145189832, -121.7601761364673 37.22657922364612, -121.7601582577896 37.22657952876553, -121.7601366404224 37.22658225761134, -121.7601217624492 37.22658751867668, -121.7601040558964 37.22659428129433, -121.7600885923163 37.2266004834768, -121.7600874609921 37.22659930314941, -121.7600278715198 37.22653712020459, -121.7607297565701 37.22640201105933, -121.7607458077695 37.22633468191225, -121.7611908079674 37.22644360094197, -121.7612037613298 37.22644677072895, -121.7614187975047 37.22643394487353, -121.761501556437 37.22642900668423, -121.7621944435345 37.22677065597443, -121.7622181360782 37.22682810326627, -121.7622331545248 37.22688476114454, -121.762244769835 37.22698034035893, -121.7622462850059 37.22705691237717, -121.7622362954187 37.22711663437832, -121.7622274158449 37.22716918625357, -121.7622093555482 37.22722141230294, -121.762193571483 37.22726592826476, -121.7621530452317 37.22735254486577, -121.7621165912478 37.22741145224192, -121.7619507078569 37.22766363486158, -121.7618254246913 37.2278771986678, -121.7615130483685 37.22783249805126))",Santa Clara,-387960,,,,,,,,,,,,,_,,26201.8947197,2051579,658.0,Residential Neighborhood,San Jose,1.0,-121.761095366,37.2271177327
"POLYGON ((-121.7584488109438 37.22752938372429, -121.7575859567249 37.22738630331252, -121.758089419159 37.22712587923968, -121.7589691029975 37.22685754539826, -121.7597699086098 37.22672175043657, -121.7599136113486 37.22676290505293, -121.7599504662775 37.22671643299113, -121.7600100538033 37.22665938249778, -121.7600874609921 37.22659930314941, -121.7600885923163 37.2266004834768, -121.7601040558964 37.22659428129433, -121.7601217624492 37.22658751867668, -121.7601366404224 37.22658225761134, -121.7601582577896 37.22657952876553, -121.7601761364673 37.22657922364612, -121.7602007550459 37.22658145189832, -121.7602173386995 37.22658507177678, -121.7602326556484 37.22659064921536, -121.7602479634838 37.22659671969524, -121.7602601703095 37.22660423314352, -121.7602753653587 37.22661719600516, -121.7602862459648 37.22663011440079, -121.7602922310995 37.22664101197481, -121.7602975843149 37.22665288715393, -121.7603004804264 37.22666424438817, -121.7603013982505 37.22668346013485, -121.7602997229782 37.22669750234748, -121.7602963569726 37.22670889606703, -121.7602914185197 37.22671932083075, -121.7602832961073 37.22673002751658, -121.760276371516 37.22674043265463, -121.7602678985478 37.22674828140221, -121.7602581756235 37.22675721501098, -121.7602505291014 37.22676316742697, -121.7602402230669 37.22676890936172, -121.7602301638371 37.22677310170346, -121.7602196068485 37.22677646944602, -121.7602072540006 37.22678002561371, -121.7601964638388 37.22678195997887, -121.760185658847 37.22678470898413, -121.7601735577274 37.22678847331279, -121.7601660595967 37.22679269301366, -121.7601595579341 37.22679856112705, -121.7601008329107 37.22685312607625, -121.7600554000016 37.22690351029159, -121.7600178209479 37.22696097504104, -121.7599944861166 37.22700878696856, -121.7599815401844 37.22705974225456, -121.7599756821796 37.22711134013652, -121.7599717254627 37.22721392768538, -121.7599637627144 37.22735413130059, -121.7599416407357 37.22747200302851, -121.7599203127538 37.22754530265713, -121.759918810884 37.22755772254594, -121.7599205786318 37.22756862336869, -121.7599421418957 37.22759838541062, -121.7595484441649 37.22754208557872, -121.7593664759823 37.2275177638634, -121.7592053597238 37.22750486748637, -121.7590885994768 37.22749617393947, -121.7588711370216 37.22749763044607, -121.7587089548797 37.22750354447288, -121.7585122869506 37.22752016318683, -121.7584488109438 37.22752938372429))",Santa Clara,-387959,,,,,,,,,,,,,_,,13457.7286192,2051578,658.0,Residential Neighborhood,San Jose,1.0,-121.759123468,37.2271712515
"POLYGON ((-121.7613569632305 37.22087973863065, -121.7613196319263 37.22088561024601, -121.7613087301497 37.22069504968115, -121.7611605989065 37.2204554939588, -121.7611924749164 37.22047213611774, -121.761738514501 37.22075724787609, -121.7619795459289 37.2210492089784, -121.7626876073302 37.22190687182187, -121.7626436759703 37.2221144509606, -121.7625650443165 37.22248599304181, -121.7618430366903 37.22291696501582, -121.7617566838865 37.22297012008597, -121.7613556626902 37.22321697704434, -121.7619794104293 37.223483789395, -121.762212338156 37.22358342404439, -121.7623726106184 37.22364216456184, -121.7623468267536 37.22401792031619, -121.7623217216011 37.22409907013075, -121.7622259829448 37.22422379764562, -121.7616845172221 37.224945089435, -121.760819531768 37.22528853370966, -121.7607318386015 37.22538924918616, -121.7604936152697 37.2256628450425, -121.7600135361315 37.22572253816404, -121.7600794485726 37.2255711915691, -121.760507104628 37.2251532711847, -121.7609841471623 37.22478597497899, -121.7613013781454 37.2246102966385, -121.7618369604049 37.22406960563679, -121.761895301873 37.22390658978203, -121.7616060282984 37.22363244185119, -121.7607354706279 37.22328746664913, -121.7609533284041 37.22297672758771, -121.760993508561 37.2229973798219, -121.7614134421962 37.22271446486239, -121.7621587194702 37.22236148084647, -121.7623209213911 37.22204349371268, -121.7621595655983 37.2216839576038, -121.761669271882 37.22131463753598, -121.761460168764 37.22109393325024, -121.7613569632305 37.22087973863065))",Santa Clara,70611025,,,0.0,0.0,1981.0,,0.0,0.0,0.0,0.0,0.0,000000SANTA TERESA95119,_,,28735.4982469,1689954,658.0,Residential Neighborhood,San Jose,1.0,-121.761630809,37.2232993854
"POLYGON ((-121.7512103812749 37.22638529561112, -121.7513764228807 37.22613596498402, -121.7519225976411 37.2264932039983, -121.7512103812749 37.22638529561112))",Santa Clara,70611009,,,0.0,0.0,1972.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,962.688759094,1689946,658.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.751503134,37.2263381549
"POLYGON ((-121.7533556315335 37.22766755127898, -121.7523870435528 37.22710167682797, -121.7519697176929 37.22686131131887, -121.7513050744638 37.22645571596217, -121.7512103812749 37.22638529561112, -121.7519225976411 37.2264932039983, -121.7526942695652 37.22694420487974, -121.7533492612576 37.22732671235524, -121.753636255921 37.22747553836147, -121.7534392222731 37.2277119620116, -121.7533556315335 37.22766755127898))",Santa Clara,70611008,,,0.0,0.0,1972.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,6600.70622847,1689945,658.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.752534717,37.2270256676
"POLYGON ((-121.7606277458327 37.22021729595002, -121.7608736742938 37.22008269637625, -121.7609220488454 37.22018860173769, -121.76095686093 37.22022754884885, -121.7610689236757 37.22035292712075, -121.7611605989065 37.2204554939588, -121.7610114263196 37.22037733077486, -121.7606277458327 37.22021729595002))",Santa Clara,70612023,,,0.0,0.0,1977.0,,0.0,0.0,0.0,0.0,0.0,000000SANTA TERESA95119,_,,550.746553226,1689974,658.0,Open Hillside,San Jose,1.0,-121.760873992,37.2202475133
"POLYGON ((-121.7731335371207 37.2236165122123, -121.7733168964933 37.22337642891898, -121.773342182977 37.2233887993434, -121.7734899574389 37.22346110104453, -121.7733066826806 37.2237010753521, -121.7731335371207 37.2236165122123))",Santa Clara,70844031,RSFR,single,49491.4368,148791.5632,1979.0,1976.0,2347.0,0.0,1.0,2.0,0.0,007189ROSENCRANS95139,_,HS,562.007826456,1692505,658.0,Residential Neighborhood,San Jose,1.0,-121.773311762,37.223538776
"POLYGON ((-121.7607031894194 37.23099944345994, -121.7607092566254 37.23098658203762, -121.7611131378565 37.23118535724959, -121.761428901506 37.23134076071619, -121.7618058492191 37.23152627678342, -121.7619372784811 37.23159095844741, -121.7623202159151 37.23177941936602, -121.7627651951137 37.23199841029805, -121.7629757645966 37.23210203737312, -121.7632255105966 37.23222494665174, -121.7632537278604 37.23223883186152, -121.7634215594888 37.23232379750655, -121.7635841797817 37.2324061246192, -121.7635783842351 37.23241401743765, -121.763366765303 37.23230929769323, -121.7631351358733 37.23219511069259, -121.7629018892921 37.23208065552623, -121.7627850872675 37.23202176726749, -121.7625799529501 37.23191971405163, -121.7622731854329 37.2317700151013, -121.7620719385027 37.23166906670769, -121.7617746416087 37.23152410596045, -121.7615375525746 37.23140806367844, -121.7612112895461 37.231246563468, -121.7607031894194 37.23099944345994))",Santa Clara,70616068,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,382.349332038,1690201,658.0,Residential Neighborhood,San Jose,1.0,-121.762131658,37.2316936409
"POLYGON ((-121.7708292809579 37.22072097437693, -121.7711991489134 37.22064594175305, -121.7712460096648 37.22080582541798, -121.7708736959293 37.22087608684156, -121.7708292809579 37.22072097437693))",Santa Clara,70817045,RSFR,single,186150.0,434350.0,2003.0,1978.0,2347.0,0.0,1.0,2.0,0.0,000269CREEK95139,_,HS,608.319354188,1692125,658.0,Residential Neighborhood,San Jose,1.0,-121.77103802,37.2207620517
"POLYGON ((-121.7644550559814 37.23285771397826, -121.764640715426 37.23294366348342, -121.7646553421215 37.23295056375867, -121.7648066716818 37.2330219578546, -121.7649716475979 37.23310736270569, -121.7649978811661 37.23312094276288, -121.7651460099197 37.23319491739205, -121.7652395108209 37.23324160933465, -121.7653293716178 37.23328551212015, -121.7653886466381 37.23331447041884, -121.7654972189423 37.2333689501752, -121.7656583945802 37.23344982207271, -121.7658019444541 37.23351962363862, -121.7658626528091 37.23354875888872, -121.7660390881155 37.23363343780372, -121.7661882015553 37.23370780017963, -121.7662121663992 37.23371968849122, -121.76636176693 37.2337939033775, -121.7663771615886 37.23380158407636, -121.7665452988278 37.23388545783936, -121.7665913842626 37.23390844598143, -121.7667246402722 37.23397588691748, -121.7669192499119 37.23407075372393, -121.7670447067457 37.23413190990235, -121.7670757905494 37.23414695568277, -121.7672497725594 37.23423116448213, -121.767275208274 37.23424347542903, -121.7674269958859 37.23431949352638, -121.7675984790192 37.23440254603967, -121.7676222300113 37.23441395311105, -121.7677769707559 37.23449448517408, -121.7677948983966 37.23450381326052, -121.7679565244669 37.23458524208026, -121.7679728915181 37.23459348585146, -121.7681157068983 37.23466785910084, -121.7681426958316 37.23468191277907, -121.7682962482904 37.23476327694211, -121.7683262035955 37.23477914910727, -121.7684924213772 37.23487279652267, -121.7686621551014 37.23496997190517, -121.7688796674427 37.23509449983477, -121.7687612776561 37.23522812140283, -121.7673942798721 37.23450010104042, -121.7657139535043 37.23366353137231, -121.7643549334408 37.23297959473989, -121.7644550559814 37.23285771397826))",Santa Clara,70633066,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,8483.18338623,1691117,658.0,Residential Neighborhood,San Jose,1.0,-121.766684643,37.2340564072
"POLYGON ((-121.7653378630201 37.22058311040657, -121.7653833886201 37.22053166132653, -121.7654535256616 37.22045240148797, -121.7657335755793 37.22060517662597, -121.7656148842299 37.22073541789768, -121.7653378630201 37.22058311040657))",Santa Clara,70820030,RSFR,single,36547.3216,137156.6784,2009.0,1975.0,1722.0,0.0,1.0,1.0,0.0,000242FRENCH95139,_,HS,534.004353344,1692305,658.0,Residential Neighborhood,San Jose,1.0,-121.765535185,37.2205940141
"POLYGON ((-121.748751502086 37.22414842784727, -121.7491353695761 37.22430398914985, -121.7501393948425 37.22432009736104, -121.7506587026694 37.22467600864145, -121.7512942118208 37.22507272446062, -121.75127363984 37.2251059887308, -121.7511916445266 37.2252277629621, -121.7511331386487 37.22536705753861, -121.7510936765096 37.22552968600472, -121.7511057588401 37.22571463733986, -121.7511026594115 37.22595020156052, -121.7508926019496 37.22575778822061, -121.7507264402732 37.2255917870937, -121.7505733756751 37.22544273245194, -121.7502661502006 37.22516971758321, -121.7500846146021 37.22502169817767, -121.7499079582223 37.22488849635512, -121.7495448533718 37.22462674248732, -121.7493458003273 37.22449583356148, -121.749076178518 37.22433847122204, -121.748751502086 37.22414842784727))",Santa Clara,70822002,,,0.0,0.0,1972.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,12508.4623062,1692326,658.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.750381041,37.2249205499
"POLYGON ((-121.74735210109 37.2235005400982, -121.7476716764429 37.22326742007547, -121.7482986897149 37.22380023547251, -121.7485846630471 37.22404981461483, -121.748751502086 37.22414842784727, -121.749076178518 37.22433847122204, -121.7493458003273 37.22449583356148, -121.7495448533718 37.22462674248732, -121.7499079582223 37.22488849635512, -121.7500846146021 37.22502169817767, -121.7502661502006 37.22516971758321, -121.7505733756751 37.22544273245194, -121.7507264402732 37.2255917870937, -121.7508926019496 37.22575778822061, -121.7511026594115 37.22595020156052, -121.7513764228807 37.22613596498402, -121.7512103812749 37.22638529561112, -121.7502382607672 37.22572176112183, -121.7492511883414 37.22501413292822, -121.7482630459103 37.22426768498396, -121.7474082142148 37.22355242465007, -121.74735210109 37.2235005400982))",Santa Clara,70822001,,,0.0,0.0,1972.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,19099.5925667,1692325,658.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.749371541,37.2248172077
