geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4082176359907 37.74247671185965, -122.4082228306583 37.74241091977483, -122.4084646984816 37.74241975583622, -122.408459505162 37.74248554791321, -122.4082176359907 37.74247671185965))",San Francisco,5634012,RESIDENT,SINGLE,57998.0,157453.0,1974.0,1976.0,1450.0,0.0,1.0,2.0,0.0, ,_,RT,156.098665433,999557,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.408341168,37.7424482339
"POLYGON ((-122.408459505162 37.74248554791321, -122.4084646984816 37.74241975583622, -122.4087027858795 37.74242845256766, -122.4086976404851 37.74249424658584, -122.408459505162 37.74248554791321))",San Francisco,5634013,RESIDENT,SINGLE,539000.0,231000.0,2007.0,1960.0,1286.0,0.0,1.0,1.0,0.0, ,_,RT,153.673941839,999558,121.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.408581157,37.7424570018
"POLYGON ((-122.4084543106988 37.74255134000768, -122.408459505162 37.74248554791321, -122.4086976404851 37.74249424658584, -122.4086924962392 37.74256004148553, -122.4084543106988 37.74255134000768))",San Francisco,5634014,VACANT,,25029.0,0.0,,1977.0,216.0,216.0,0.0,1.0,0.0, ,_,VAC,153.706553666,999559,121.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.408575988,37.7425227952
"POLYGON ((-122.4084491173839 37.74261713298367, -122.4084543106988 37.74255134000768, -122.4086924962392 37.74256004148553, -122.4086873508266 37.74262583550181, -122.4084491173839 37.74261713298367))",San Francisco,5634015,RESIDENT,SINGLE,45507.0,97333.0,,1900.0,2268.0,0.0,1.0,2.0,0.0, ,_,RT,153.738087173,999560,121.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.408570818,37.7425885886
"POLYGON ((-122.4084439217678 37.74268292509456, -122.4084491173839 37.74261713298367, -122.4086873508266 37.74262583550181, -122.4086822054048 37.74269162951715, -122.4084439217678 37.74268292509456))",San Francisco,5634016,RESIDENT,SINGLE,56300.0,96922.0,1978.0,1900.0,1370.0,0.0,1.0,2.0,0.0, ,_,RT,153.768681062,999561,121.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.408565649,37.7426543819
"POLYGON ((-122.4084387284115 37.74274871716776, -122.4084439217678 37.74268292509456, -122.4086822054048 37.74269162951715, -122.4086770611315 37.74275742441403, -122.4084387284115 37.74274871716776))",San Francisco,5634017,RESIDENT,SINGLE,75776.0,169773.0,1981.0,1946.0,1254.0,0.0,1.0,1.0,0.0, ,_,RT,153.801448959,999562,121.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.408560479,37.7427201752
"POLYGON ((-122.4084231460645 37.74294609522013, -122.4084283405597 37.74288030223057, -122.408666771377 37.74288901242159, -122.4086616259188 37.74295480643311, -122.4084231460645 37.74294609522013))",San Francisco,5634020,RESIDENT,FLATS,550000.0,400000.0,2005.0,1959.0,1750.0,0.0,2.0,2.0,0.0, ,_,RT,153.896128398,999563,121.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.408544971,37.7429175552
"POLYGON ((-122.4084283405597 37.74288030223057, -122.4084335339345 37.74281451015929, -122.4084387284115 37.74274871716776, -122.4086770611315 37.74275742441403, -122.408666771377 37.74288901242159, -122.4084283405597 37.74288030223057))",San Francisco,5634024,RESIDENT,APTS,584513.0,389674.0,2004.0,1959.0,3500.0,0.0,4.0,2.0,0.0, ,_,RT,307.69692278,999565,121.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.408552725,37.7428188686
"POLYGON ((-122.407564024129 37.74319934862726, -122.4075799868923 37.74311696024009, -122.407589165195 37.7430695841266, -122.4076198339956 37.74307070442372, -122.4080309447067 37.74308572530386, -122.4080298633004 37.74309943234655, -122.4076938975749 37.74321467840442, -122.4075596067616 37.74322214710116, -122.407564024129 37.74319934862726))",San Francisco,5635024,VACANT,,56787.0,0.0,1988.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,426.247814058,999584,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.407742353,37.743134415
"POLYGON ((-122.4105649984288 37.74009514308301, -122.4105855627902 37.73986459724241, -122.4106711614428 37.73986959079009, -122.4106506412555 37.74009963755829, -122.4105649984288 37.74009514308301))",San Francisco,5655016,RESIDENT,SINGLE,12359.0,23840.0,,1943.0,875.0,0.0,1.0,1.0,0.0, ,_,RT,193.828137573,1000144,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410618076,37.7399822412
"POLYGON ((-122.4100454975072 37.74008899269527, -122.4100682078245 37.73983440906662, -122.4101544337889 37.7398394396831, -122.4101317686975 37.74009351971848, -122.4100454975072 37.74008899269527))",San Francisco,5656032,RESIDENT,SINGLE,10027.0,61876.0,1972.0,1971.0,1740.0,0.0,1.0,1.0,0.0, ,_,RT,215.627323391,1000195,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410099963,37.7399640896
"POLYGON ((-122.4101317686975 37.74009351971848, -122.4101544337889 37.7398394396831, -122.4104131107102 37.73985453477565, -122.4103905823545 37.74010710131002, -122.4101317686975 37.74009351971848))",San Francisco,5656033,RESIDENT,SINGLE,216989.0,319871.0,1977.0,1928.0,2250.0,0.0,1.0,2.0,0.0, ,_,RT,644.315869217,1000196,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410272345,37.7399736419
"POLYGON ((-122.4100393888352 37.74015747996169, -122.4100439515779 37.74010633381276, -122.4100454975072 37.74008899269527, -122.4101317686975 37.74009351971848, -122.4103905823545 37.74010710131002, -122.4103844728878 37.74017558951341, -122.4100393888352 37.74015747996169))",San Francisco,5656034,RESIDENT,SINGLE,17559.0,107989.0,1977.0,1970.0,1785.0,0.0,1.0,1.0,0.0, ,_,RT,232.26055386,1000197,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410214986,37.7401322909
"POLYGON ((-122.4100332790406 37.74022596814629, -122.4100378417686 37.74017482109736, -122.4100393888352 37.74015747996169, -122.4103844728878 37.74017558951341, -122.4103783634097 37.74024407771566, -122.4100332790406 37.74022596814629))",San Francisco,5656035,RESIDENT,SINGLE,532000.0,228000.0,2004.0,1970.0,1785.0,0.0,1.0,1.0,0.0, ,_,RT,232.261771516,1000198,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410208876,37.7402007788
"POLYGON ((-122.4100271703692 37.74029445631139, -122.4100317331056 37.74024330926327, -122.4100332790406 37.74022596814629, -122.4103783634097 37.74024407771566, -122.4103722550317 37.74031256499759, -122.4100271703692 37.74029445631139))",San Francisco,5656036,RESIDENT,SINGLE,18641.0,74616.0,1971.0,1970.0,1785.0,0.0,1.0,1.0,0.0, ,_,RT,232.259672159,1000199,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410202767,37.7402692668
"POLYGON ((-122.4100210605522 37.74036294449373, -122.4100256232969 37.74031179744645, -122.4100271703692 37.74029445631139, -122.4103722550317 37.74031256499759, -122.4103661455312 37.74038105319764, -122.4100210605522 37.74036294449373))",San Francisco,5656037,RESIDENT,SINGLE,10027.0,61876.0,1971.0,1970.0,1785.0,0.0,1.0,1.0,0.0, ,_,RT,232.261702076,1000200,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410196658,37.7403377548
"POLYGON ((-122.4100149518351 37.74043143175584, -122.410019513477 37.74038028562855, -122.4100210605522 37.74036294449373, -122.4103661455312 37.74038105319764, -122.4103600371537 37.7404495413782, -122.4100149518351 37.74043143175584))",San Francisco,5656038,RESIDENT,SINGLE,16130.0,98301.0,1977.0,1970.0,1785.0,0.0,1.0,1.0,0.0, ,_,RT,232.260042833,1000201,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410190549,37.7404062427
"POLYGON ((-122.4100088420186 37.74049992083683, -122.4100134047802 37.74044877379117, -122.4100149518351 37.74043143175584, -122.4103600371537 37.7404495413782, -122.4103539276307 37.74051802957609, -122.4100088420186 37.74049992083683))",San Francisco,5656039,RESIDENT,SINGLE,64341.0,131917.0,1971.0,1970.0,1785.0,0.0,1.0,1.0,0.0, ,_,RT,232.263229272,1000202,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410184439,37.7404747309
"POLYGON ((-122.4100027321446 37.74056840811507, -122.4100072949378 37.74051726197107, -122.4100088420186 37.74049992083683, -122.4103539276307 37.74051802957609, -122.4103478180732 37.74058651687201, -122.4100027321446 37.74056840811507))",San Francisco,5656040,RESIDENT,SINGLE,604888.0,403259.0,2008.0,1970.0,1785.0,0.0,1.0,1.0,0.0, ,_,RT,232.258656737,1000203,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.41017833,37.7405432189
"POLYGON ((-122.4099966234169 37.74063689627467, -122.4100011850609 37.74058574924904, -122.4100027321446 37.74056840811507, -122.4103478180732 37.74058651687201, -122.4103417096852 37.74065500595009, -122.4099966234169 37.74063689627467))",San Francisco,5656041,RESIDENT,SINGLE,286795.0,275322.0,1990.0,1970.0,1785.0,0.0,1.0,1.0,0.0, ,_,RT,232.263088172,1000204,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410172221,37.7406117068
"POLYGON ((-122.4099905135436 37.74070538445152, -122.4099950763304 37.74065423740831, -122.4099966234169 37.74063689627467, -122.4103417096852 37.74065500595009, -122.4103356001052 37.74072349324383, -122.4099905135436 37.74070538445152))",San Francisco,5656042,RESIDENT,SINGLE,530000.0,325000.0,2008.0,1970.0,1785.0,0.0,1.0,1.0,0.0, ,_,RT,232.260218468,1000205,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410166111,37.740680195
"POLYGON ((-122.4099844036589 37.74077387262732, -122.4099889664542 37.74072272558496, -122.4099905135436 37.74070538445152, -122.4103356001052 37.74072349324383, -122.4103294916715 37.74079198141889, -122.4099844036589 37.74077387262732))",San Francisco,5656043,RESIDENT,SINGLE,12003.0,73899.0,1975.0,1970.0,1785.0,0.0,1.0,1.0,0.0, ,_,RT,232.261950039,1000206,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410160002,37.740748683
"POLYGON ((-122.4099600323694 37.7410470852104, -122.4099645290823 37.74099667734277, -122.4099660761831 37.74097933621046, -122.4103111640108 37.74099744507348, -122.4103051205102 37.74106519409093, -122.4099600323694 37.7410470852104))",San Francisco,5656044,RESIDENT,SINGLE,72390.0,143988.0,1976.0,1909.0,857.0,0.0,1.0,1.0,0.0, ,_,RT,229.754958125,1000207,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410135598,37.7410222651
"POLYGON ((-122.4099539235398 37.74111557246146, -122.4099584191498 37.74106516551389, -122.4099600323694 37.7410470852104, -122.4103051205102 37.74106519409093, -122.4102990120204 37.74113368226049, -122.4099539235398 37.74111557246146))",San Francisco,5656045,RESIDENT,SINGLE,10027.0,82153.0,1973.0,1974.0,1764.0,0.0,1.0,1.0,0.0, ,_,RT,232.260104489,1000208,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410129522,37.7410903835
"POLYGON ((-122.4083693370372 37.74058542346931, -122.4084447994387 37.73973966659565, -122.4086862307054 37.73975375784576, -122.4086108970665 37.74059810332175, -122.4083693370372 37.74058542346931))",San Francisco,5657008B,MIXED,,1034790.0,426087.0,1998.0,1951.0,6017.0,6017.0,0.0,1.0,0.0, ,_,ME,2006.05794317,1000209,121.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-40-X",San Francisco,1.0,-122.408527782,37.7401692368
"POLYGON ((-122.4099576803549 37.74010180582442, -122.4099637890977 37.74003331856161, -122.4099698989404 37.73996483037845, -122.4099760087719 37.73989634219412, -122.4099819818256 37.7398293765854, -122.4100682078245 37.73983440906662, -122.4100454975072 37.74008899269527, -122.4100439515779 37.74010633381276, -122.4099576803549 37.74010180582442))",San Francisco,5656031,RESIDENT,SINGLE,38275.0,56053.0,1975.0,1971.0,1740.0,0.0,1.0,1.0,0.0, ,_,RT,230.756001685,1000194,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410012942,37.7399679806
"POLYGON ((-122.4097148276869 37.73988263495374, -122.4097209376541 37.73981414317836, -122.4099819818256 37.7398293765854, -122.4099760087719 37.73989634219412, -122.4097148276869 37.73988263495374))",San Francisco,5656030,RESIDENT,SINGLE,11285.0,61876.0,1972.0,1971.0,1740.0,0.0,1.0,1.0,0.0, ,_,RT,173.841172154,1000193,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.409847949,37.7398555971
"POLYGON ((-122.4097087176159 37.73995112312463, -122.4097148276869 37.73988263495374, -122.4099760087719 37.73989634219412, -122.4099698989404 37.73996483037845, -122.4097087176159 37.73995112312463))",San Francisco,5656029,RESIDENT,SINGLE,10027.0,61876.0,1972.0,1971.0,1740.0,0.0,1.0,1.0,0.0, ,_,RT,175.790840234,1000192,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.409842363,37.7399237327
"POLYGON ((-122.4088800636295 37.74061223162075, -122.4087834393535 37.7406071603239, -122.4088029933312 37.74038799926992, -122.4090618066365 37.74040158379743, -122.4090422545528 37.7406207448755, -122.4088800636295 37.74061223162075))",San Francisco,5657009,VACANT,,16664.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,557.425693548,1000211,121.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-40-X",San Francisco,1.0,-122.408922623,37.7405043721
"POLYGON ((-122.4090422545528 37.7406207448755, -122.4090618066365 37.74040158379743, -122.4091480781296 37.74040611154052, -122.4091475890569 37.74041159077526, -122.409141479554 37.74048007889234, -122.4091353688823 37.74054856612582, -122.4091292593569 37.7406170542407, -122.4091285251648 37.74062527265112, -122.4090422545528 37.7406207448755))",San Francisco,5657009A,VACANT,,4106.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,185.808591559,1000212,121.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-40-X",San Francisco,1.0,-122.409095166,37.7405134282
"POLYGON ((-122.4091646166245 37.74076478442663, -122.4091707272639 37.74069629629327, -122.4094675019461 37.74071187299996, -122.4094613915789 37.74078036114854, -122.4091646166245 37.74076478442663))",San Francisco,5657011,RESIDENT,SINGLE,243474.0,188690.0,1998.0,1953.0,1400.0,0.0,1.0,1.0,0.0, ,_,RT,199.745409845,1000215,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.409316059,37.7407383287
"POLYGON ((-122.4091707272639 37.74069629629327, -122.4091754148735 37.74064375758621, -122.4091768367807 37.74062780907804, -122.4092223505754 37.74063019795732, -122.409473612302 37.74064338485028, -122.4094675019461 37.74071187299996, -122.4091707272639 37.74069629629327))",San Francisco,5657010,RESIDENT,SINGLE,10018.0,95242.0,1974.0,,0.0,0.0,1.0,0.0,0.0, ,_,RT,199.743900371,1000214,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.40932217,37.7406698409
"POLYGON ((-122.4091353688823 37.74054856612582, -122.409141479554 37.74048007889234, -122.4094865648626 37.74049819017148, -122.4094804545306 37.74056667832352, -122.4091353688823 37.74054856612582))",San Francisco,5657039,RESIDENT,SINGLE,142859.0,183580.0,1989.0,1955.0,900.0,0.0,1.0,1.0,0.0, ,_,RT,232.260193704,1000235,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.409310967,37.7405233784
"POLYGON ((-122.4091292593569 37.7406170542407, -122.4091353688823 37.74054856612582, -122.4094804545306 37.74056667832352, -122.4094743453217 37.74063516645607, -122.4091292593569 37.7406170542407))",San Francisco,5657040,RESIDENT,SINGLE,168720.0,112478.0,1999.0,1955.0,900.0,0.0,1.0,1.0,0.0, ,_,RT,232.261483653,1000236,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.409304857,37.7405918663
"POLYGON ((-122.4091768367807 37.74062780907804, -122.4091285251648 37.74062527265112, -122.4091292593569 37.7406170542407, -122.4094743453217 37.74063516645607, -122.409473612302 37.74064338485028, -122.4092223505754 37.74063019795732, -122.4091768367807 37.74062780907804))",San Francisco,5657041,VACANT,,338.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,27.872254004,1000237,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.409301433,37.7406302197
"POLYGON ((-122.4090333447832 37.74122579386346, -122.4090565634878 37.7409655390334, -122.4091462869076 37.74097024878343, -122.4091377319232 37.74106613126289, -122.4091321103017 37.74112914015632, -122.4091318663412 37.74113188021457, -122.4091230673583 37.74123050274851, -122.4090333447832 37.74122579386346))",San Francisco,5657043,RESIDENT,SINGLE,421243.0,280828.0,2001.0,1965.0,1303.0,0.0,1.0,1.0,0.0, ,_,RT,229.473778765,1000238,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.409089816,37.7410980209
"POLYGON ((-122.4089252181375 37.74122011865325, -122.408948437219 37.74095986384431, -122.4090565634878 37.7409655390334, -122.4090333447832 37.74122579386346, -122.4089252181375 37.74122011865325))",San Francisco,5657044,RESIDENT,SINGLE,10386.0,4827.0,,1900.0,700.0,0.0,1.0,1.0,0.0, ,_,RT,276.543213106,1000239,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.408990891,37.7410928289
"POLYGON ((-122.4086252051534 37.74094289841582, -122.4085389319114 37.74093836940787, -122.4084526609719 37.74093384120086, -122.4083663888853 37.74092931204819, -122.4083619397404 37.74086027041289, -122.408717587186 37.74087893838869, -122.408711476114 37.74094742649653, -122.4086252051534 37.74094289841582))",San Francisco,5657045,RESIDENT,SINGLE,477542.0,370358.0,2005.0,1967.0,2193.0,0.0,1.0,2.0,0.0, ,_,RT,235.814967132,1000240,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.40853935,37.7409038143
"POLYGON ((-122.409141479554 37.74048007889234, -122.4091475890569 37.74041159077526, -122.4094926740489 37.74042970203673, -122.4094865648626 37.74049819017148, -122.409141479554 37.74048007889234))",San Francisco,5657038,RESIDENT,SINGLE,10027.0,28684.0,,1955.0,900.0,0.0,1.0,1.0,0.0, ,_,RT,232.261414298,1000234,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.409317077,37.7404548905
"POLYGON ((-122.4083619397404 37.74086027041289, -122.4083574917151 37.74079122785741, -122.4087236971123 37.74081045029818, -122.408717587186 37.74087893838869, -122.4083619397404 37.74086027041289))",San Francisco,5657046,RESIDENT,SINGLE,92768.0,108226.0,1981.0,1960.0,1043.0,0.0,1.0,1.0,0.0, ,_,RT,242.922827745,1000241,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.408540181,37.7408350541
"POLYGON ((-122.4083530425868 37.74072218622015, -122.4083485934436 37.74065314368108, -122.408735919223 37.74067347497791, -122.4087298081849 37.74074196308901, -122.4083530425868 37.74072218622015))",San Francisco,5657048,VACANT,,64495.0,0.0,1995.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,257.137704543,1000243,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.408541843,37.7406975336
"POLYGON ((-122.4083485934436 37.74065314368108, -122.4083441454431 37.74058410112273, -122.4083693370372 37.74058542346931, -122.4086108970665 37.74059810332175, -122.4087420290924 37.74060498598326, -122.408735919223 37.74067347497791, -122.4083485934436 37.74065314368108))",San Francisco,5657049,RESIDENT,SINGLE,9132.0,22944.0,1973.0,1925.0,1230.0,0.0,1.0,1.0,0.0, ,_,RT,264.245942002,1000244,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.408542674,37.7406287725
"POLYGON ((-122.4084447994387 37.73973966659565, -122.4083693370372 37.74058542346931, -122.4083441454431 37.74058410112273, -122.4083485934436 37.74065314368108, -122.4083530425868 37.74072218622015, -122.4083574917151 37.74079122785741, -122.4083619397404 37.74086027041289, -122.4083663888853 37.74092931204819, -122.4083431666407 37.74118956676226, -122.4079481675491 37.74116883116822, -122.4081840411755 37.74057415262131, -122.4082634589437 37.73972908165653, -122.4084447994387 37.73973966659565))",San Francisco,5657050,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,3238.81711403,1000245,121.0,PUBLIC-40-X,San Francisco,1.0,-122.408255608,37.7405619836
"POLYGON ((-122.4091598091633 37.74027461451948, -122.4091627424998 37.74024174093001, -122.4091671418861 37.74019242875287, -122.4095122258884 37.74021054085861, -122.4095078266836 37.74025985124683, -122.4095048946798 37.74029272662805, -122.4091598091633 37.74027461451948))",San Francisco,5657051,RESIDENT,SINGLE,55786.0,465712.0,,2004.0,1816.0,0.0,1.0,3.0,0.0, ,_,RT,278.714063346,1000246,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.409336018,37.7402425777
"POLYGON ((-122.4091671418861 37.74019242875287, -122.409203583414 37.73978395210737, -122.4095484858313 37.73980408034715, -122.4095122258884 37.74021054085861, -122.4091671418861 37.74019242875287))",San Francisco,5657052,MIXRES,SINGLE,94224.0,135614.0,,2004.0,13700.0,12782.0,1.0,1.0,0.0, ,_,MR,1381.83537604,1000247,121.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-40-X",San Francisco,1.0,-122.409357717,37.7399977428
