geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4753802750413 37.78277734045469, -122.4757949067119 37.78275888566601, -122.4757998768913 37.78282743083517, -122.4753852448153 37.78284588474027, -122.4753802750413 37.78277734045469))",San Francisco,1417013,RESIDENT,SINGLE,383635.0,361720.0,1995.0,1914.0,3284.0,0.0,1.0,2.0,0.0, ,_,RT,278.739606589,917166,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.475590076,37.7828023854
"POLYGON ((-122.4753753063636 37.78270879434741, -122.4757899376768 37.78269034047678, -122.4757949067119 37.78275888566601, -122.4753802750413 37.78277734045469, -122.4753753063636 37.78270879434741))",San Francisco,1417014,RESIDENT,APTS,45734.0,0.0,,,0.0,0.0,3.0,0.0,0.0, ,_,RT,278.743134659,917167,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.475585106,37.7827338403
"POLYGON ((-122.4757793206471 37.78254390493132, -122.476193859033 37.78252481220975, -122.476199552841 37.78260334075509, -122.4757849675158 37.78262179530555, -122.4757793206471 37.78254390493132))",San Francisco,1417017,RESIDENT,APTS,257417.0,426358.0,1979.0,1922.0,9030.0,0.0,9.0,3.0,0.0, ,_,RT,318.006649659,917169,62.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.475989707,37.7825734505
"POLYGON ((-122.4757849675158 37.78262179530555, -122.476199552841 37.78260334075509, -122.4762045233833 37.78267188590912, -122.4757899376768 37.78269034047678, -122.4757849675158 37.78262179530555))",San Francisco,1417018,RESIDENT,APTS,437174.0,699482.0,1989.0,1963.0,4338.0,0.0,6.0,2.0,0.0, ,_,RT,278.710960582,917170,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.475994745,37.7826468406
"POLYGON ((-122.4757899376768 37.78269034047678, -122.4762045233833 37.78267188590912, -122.4762094927999 37.78274043108108, -122.4757949067119 37.78275888566601, -122.4757899376768 37.78269034047678))",San Francisco,1417019,RESIDENT,APTS,1050804.0,514893.0,2005.0,1963.0,4338.0,0.0,6.0,2.0,0.0, ,_,RT,278.710832935,917171,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.475999715,37.7827153858
"POLYGON ((-122.4757949067119 37.78275888566601, -122.4762094927999 37.78274043108108, -122.4762144633605 37.78280897623296, -122.4757998768913 37.78282743083517, -122.4757949067119 37.78275888566601))",San Francisco,1417020,RESIDENT,FLATS,42859.0,61876.0,1975.0,1916.0,3250.0,0.0,2.0,2.0,0.0, ,_,RT,278.710960546,917172,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.476004685,37.782783931
"POLYGON ((-122.4757998768913 37.78282743083517, -122.4762144633605 37.78280897623296, -122.4762194327954 37.78287752140285, -122.4758048459208 37.78289597512143, -122.4757998768913 37.78282743083517))",San Francisco,1417020A,RESIDENT,FLATS,42859.0,61876.0,1970.0,1916.0,3250.0,0.0,2.0,2.0,0.0, ,_,RT,278.70899139,917173,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.476009655,37.7828524759
"POLYGON ((-122.4758048459208 37.78289597512143, -122.4762194327954 37.78287752140285, -122.4762244033745 37.78294606655263, -122.4758098161185 37.78296452028844, -122.4758048459208 37.78289597512143))",San Francisco,1417020B,RESIDENT,FLATS,42859.0,61876.0,,1916.0,3410.0,0.0,2.0,2.0,0.0, ,_,RT,278.710932838,917174,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.476014625,37.7829210208
"POLYGON ((-122.4758098161185 37.78296452028844, -122.4762244033745 37.78294606655263, -122.4762293739387 37.78301461080053, -122.4758147851904 37.78303306547345, -122.4758098161185 37.78296452028844))",San Francisco,1417021,RESIDENT,FLATS,42859.0,61876.0,,1916.0,3410.0,0.0,2.0,2.0,0.0, ,_,RT,278.709435925,917175,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.476019594,37.7829895658
"POLYGON ((-122.4758147851904 37.78303306547345, -122.4762293739387 37.78301461080053, -122.4762343445361 37.78308315594822, -122.4758197554063 37.78310161063842, -122.4758147851904 37.78303306547345))",San Francisco,1417021A,RESIDENT,FLATS,42859.0,61876.0,,1916.0,3410.0,0.0,2.0,2.0,0.0, ,_,RT,278.711722137,917176,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.476024565,37.7830581107
"POLYGON ((-122.4754100916485 37.78318860979362, -122.4758247244966 37.78317015582125, -122.4758296947309 37.78323870098412, -122.4754150615015 37.78325715497369, -122.4754100916485 37.78318860979362))",San Francisco,1417008A,RESIDENT,FLATS,42859.0,61876.0,,1915.0,2844.0,0.0,2.0,2.0,0.0, ,_,RT,278.740659193,917160,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.475619893,37.7832136554
"POLYGON ((-122.4758247244966 37.78317015582125, -122.4762393140316 37.78315170201468, -122.4762442846234 37.78322024625944, -122.4758296947309 37.78323870098412, -122.4758247244966 37.78317015582125))",San Francisco,1417021C,RESIDENT,FLATS,42859.0,61876.0,,1921.0,3340.0,0.0,2.0,2.0,0.0, ,_,RT,278.709880643,917178,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.476034504,37.7831952013
"POLYGON ((-122.4754150615015 37.78325715497369, -122.4758296947309 37.78323870098412, -122.4758346649745 37.78330724614584, -122.4754200302285 37.78332570017174, -122.4754150615015 37.78325715497369))",San Francisco,1417008,RESIDENT,FLATS,247423.0,130736.0,1979.0,1914.0,3094.0,0.0,2.0,2.0,0.0, ,_,RT,278.740975913,917159,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.475624863,37.7832822006
"POLYGON ((-122.4769122310541 37.78339692062544, -122.4773268215848 37.78337846299594, -122.4773317920843 37.78344700811188, -122.4769172023073 37.78346546573958, -122.4769122310541 37.78339692062544))",San Francisco,1416033,RESIDENT,SINGLE,35142.0,25639.0,,1907.0,1052.0,0.0,1.0,1.0,0.0, ,_,RT,278.711249649,917133,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.477122012,37.7834219644
"POLYGON ((-122.476846807173 37.7824947370989, -122.476857527005 37.78264256686244, -122.4764463927661 37.78266150390358, -122.4764356726386 37.78251367502291, -122.476846807173 37.7824947370989))",San Francisco,1416019,RESIDENT,APTS,253590.0,652604.0,1973.0,1936.0,15423.0,0.0,15.0,3.0,0.0, ,_,RT,596.151402422,917118,62.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.4766466,37.7825781207
"POLYGON ((-122.476857527005 37.78264256686244, -122.476846807173 37.7824947370989, -122.4769504416762 37.78248996401767, -122.4769561916105 37.7825692486304, -122.4769611617138 37.78263779377198, -122.4769661329373 37.78270633799261, -122.4768624981572 37.78271111198823, -122.476857527005 37.78264256686244))",San Francisco,1416022,RESIDENT,FLATS,905148.0,603432.0,2007.0,1921.0,2840.0,0.0,2.0,2.0,0.0, ,_,RT,219.949854327,917119,62.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.47690647,37.7826005378
"POLYGON ((-122.4769504416762 37.78248996401767, -122.477261346169 37.78247564150607, -122.477267095299 37.78255492612287, -122.4769561916105 37.7825692486304, -122.4769504416762 37.78248996401767))",San Francisco,1416022A,RESIDENT,APTS,60981.0,99018.0,1974.0,1921.0,4112.0,0.0,4.0,2.0,0.0, ,_,RT,241.784287676,917120,62.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.477108769,37.7825224451
"POLYGON ((-122.4769561916105 37.7825692486304, -122.477267095299 37.78255492612287, -122.4772720668233 37.78262347123251, -122.4769611617138 37.78263779377198, -122.4769561916105 37.7825692486304))",San Francisco,1416023,RESIDENT,FLATS,41054.0,63484.0,1973.0,1922.0,3452.0,0.0,2.0,2.0,0.0, ,_,RT,209.033436273,917121,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.477114129,37.78259636
"POLYGON ((-122.4769611617138 37.78263779377198, -122.4772720668233 37.78262347123251, -122.4772770372217 37.78269201636007, -122.4769661329373 37.78270633799261, -122.4769611617138 37.78263779377198))",San Francisco,1416023A,RESIDENT,FLATS,395517.0,302019.0,,1921.0,3452.0,0.0,2.0,2.0,0.0, ,_,RT,209.03205158,917122,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.4771191,37.7826649048
"POLYGON ((-122.4768624981572 37.78271111198823, -122.4769661329373 37.78270633799261, -122.4772770372217 37.78269201636007, -122.4772820807159 37.78276155791986, -122.4768674947766 37.78278001627588, -122.4768624981572 37.78271111198823))",San Francisco,1416024,RESIDENT,APTS,91303.0,156077.0,1971.0,1960.0,4216.0,0.0,6.0,2.0,0.0, ,_,RT,281.467273233,917123,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.477072596,37.7827361612
"POLYGON ((-122.4768674947766 37.78278001627588, -122.4772820807159 37.78276155791986, -122.4772870522678 37.78283010302622, -122.4768724659472 37.78284856139958, -122.4768674947766 37.78278001627588))",San Francisco,1416025,RESIDENT,FLATS,42859.0,52370.0,,1905.0,2578.0,0.0,2.0,2.0,0.0, ,_,RT,278.710960504,917124,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.477077273,37.7828050597
"POLYGON ((-122.4768724659472 37.78284856139958, -122.4772870522678 37.78283010302622, -122.477292023829 37.78289864813161, -122.4768774359679 37.78291710564035, -122.4768724659472 37.78284856139958))",San Francisco,1416026,RESIDENT,SINGLE,35110.0,50350.0,,1913.0,2392.0,0.0,1.0,2.0,0.0, ,_,RT,278.709435909,917125,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.477082245,37.7828736045
"POLYGON ((-122.4768774359679 37.78291710564035, -122.477292023829 37.78289864813161, -122.4772969942643 37.78296719325498, -122.4768824071569 37.78298565076194, -122.4768774359679 37.78291710564035))",San Francisco,1416027,RESIDENT,SINGLE,269250.0,59282.0,1993.0,1913.0,1956.0,0.0,1.0,2.0,0.0, ,_,RT,278.711249902,917126,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.477087215,37.7829421494
"POLYGON ((-122.4768824071569 37.78298565076194, -122.4772969942643 37.78296719325498, -122.4773019658198 37.78303573745742, -122.4768873772199 37.78305419590145, -122.4768824071569 37.78298565076194))",San Francisco,1416028,RESIDENT,SINGLE,766530.0,571710.0,,1913.0,1880.0,0.0,1.0,2.0,0.0, ,_,RT,278.709435879,917127,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.477092186,37.7830106944
"POLYGON ((-122.4768873772199 37.78305419590145, -122.4773019658198 37.78303573745742, -122.4773069362734 37.78310428257863, -122.4768923484273 37.78312274102092, -122.4768873772199 37.78305419590145))",San Francisco,1416029,RESIDENT,FLATS,236599.0,237372.0,1985.0,1916.0,2676.0,0.0,2.0,2.0,0.0, ,_,RT,278.711277447,917128,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.477097157,37.7830792392
"POLYGON ((-122.4768923484273 37.78312274102092, -122.4773069362734 37.78310428257863, -122.4773119078712 37.78317282767976, -122.4768973196437 37.78319128613931, -122.4768923484273 37.78312274102092))",San Francisco,1416030,RESIDENT,FLATS,863672.0,575781.0,2002.0,1993.0,4292.0,0.0,2.0,2.0,0.0, ,_,RT,278.710960578,917129,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.477102128,37.7831477844
"POLYGON ((-122.4768973196437 37.78319128613931, -122.4773119078712 37.78317282767976, -122.4773168794782 37.78324137277986, -122.4769022897343 37.78325983127569, -122.4768973196437 37.78319128613931))",San Francisco,1416031,RESIDENT,SINGLE,35150.0,50880.0,,1912.0,1183.0,0.0,1.0,1.0,0.0, ,_,RT,278.711277478,917130,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.477107099,37.7832163295
"POLYGON ((-122.4769022897343 37.78325983127569, -122.4773168794782 37.78324137277986, -122.4773218499594 37.78330991789795, -122.4769072609692 37.78332837639201, -122.4769022897343 37.78325983127569))",San Francisco,1416032,RESIDENT,APTS,856800.0,367200.0,2008.0,1915.0,3440.0,0.0,3.0,2.0,0.0, ,_,RT,278.711277593,917131,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.47711207,37.7832848746
"POLYGON ((-122.4769072609692 37.78332837639201, -122.4773218499594 37.78330991789795, -122.4773268215848 37.78337846299594, -122.4769122310541 37.78339692062544, -122.4769072609692 37.78332837639201))",San Francisco,1416032A,RESIDENT,FLATS,335392.0,254108.0,1995.0,1915.0,3440.0,0.0,2.0,2.0,0.0, ,_,RT,278.709435954,917132,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.477117041,37.7833534195
"POLYGON ((-122.4769172023073 37.78346546573958, -122.4773317920843 37.78344700811188, -122.477336763728 37.78351555320775, -122.4769221735696 37.78353401085275, -122.4769172023073 37.78346546573958))",San Francisco,1416034,RESIDENT,SINGLE,42859.0,44658.0,,1910.0,2268.0,0.0,1.0,2.0,0.0, ,_,RT,278.710932969,917134,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.477126983,37.7834905095
"POLYGON ((-122.4823469713279 37.78238394866749, -122.4826319652775 37.78237080646905, -122.4826369406054 37.78243935137373, -122.4823519475047 37.78245249266408, -122.4823469713279 37.78238394866749))",San Francisco,1411014,RESIDENT,FLATS,40709.0,54523.0,,1912.0,2356.0,0.0,2.0,3.0,0.0, ,_,RT,191.612370793,916895,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.482491956,37.7824116498
"POLYGON ((-122.4821638783305 37.7822490607014, -122.4822502405955 37.7822450789326, -122.4822705611344 37.78252501940715, -122.4822273804204 37.78252701074766, -122.482184198569 37.78252900209147, -122.4821638783305 37.7822490607014))",San Francisco,1411011A,RESIDENT,APTS,248617.0,314916.0,,1922.0,2574.0,0.0,3.0,2.0,0.0, ,_,RT,237.141446327,916892,62.0,OUTER CLEMENT STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.48221722,37.7823870404
"POLYGON ((-122.4829683279664 37.78366200506323, -122.4830800433061 37.78365685277824, -122.4830946496829 37.78385803080315, -122.482982921478 37.78386301027724, -122.4829683279664 37.78366200506323))",San Francisco,1410001,MIXRES,FLATS,900000.0,600000.0,2008.0,1916.0,4712.0,1958.0,3.0,2.0,0.0, ,_,MR,220.351665974,916832,62.0,"NEIGHBORHOOD COMMERCIAL, CLUSTER-40-X",San Francisco,1.0,-122.483031494,37.7837599744
"POLYGON ((-122.4829633522508 37.78359346018769, -122.4832477938903 37.78358034299272, -122.4832527710026 37.78364888783739, -122.4831664071589 37.78365287033944, -122.4830800433061 37.78365685277824, -122.4829683279664 37.78366200506323, -122.4829633522508 37.78359346018769))",San Francisco,1410002,RESIDENT,FLATS,55060.0,84839.0,1976.0,1917.0,2620.0,0.0,2.0,2.0,0.0, ,_,RT,191.239199144,916833,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.483108061,37.7836211739
"POLYGON ((-122.4829583754093 37.78352491533011, -122.4833723617174 37.78350582384526, -122.4833773378046 37.78357436870466, -122.4833341565102 37.78357636045006, -122.4832477938903 37.78358034299272, -122.4829633522508 37.78359346018769, -122.4829583754093 37.78352491533011))",San Francisco,1410003,RESIDENT,FLATS,42859.0,77127.0,1971.0,1925.0,3410.0,0.0,2.0,2.0,0.0, ,_,RT,278.33697872,916834,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.483167857,37.7835496421
"POLYGON ((-122.482953398577 37.78345637047154, -122.4833673845043 37.78343727900386, -122.4833723617174 37.78350582384526, -122.4829583754093 37.78352491533011, -122.482953398577 37.78345637047154))",San Francisco,1410004,RESIDENT,FLATS,572893.0,381927.0,2000.0,1916.0,2430.0,0.0,2.0,2.0,0.0, ,_,RT,278.337146479,916835,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.48316288,37.7834810972
"POLYGON ((-122.4829484217539 37.78338782561185, -122.4833624084355 37.78336873414234, -122.4833673845043 37.78343727900386, -122.482953398577 37.78345637047154, -122.4829484217539 37.78338782561185))",San Francisco,1410005,RESIDENT,SINGLE,67945.0,212878.0,1976.0,1907.0,2765.0,0.0,1.0,1.0,0.0, ,_,RT,278.337459962,916836,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.483157903,37.7834125523
"POLYGON ((-122.4829434460991 37.78331928163286, -122.4833574312648 37.78330019019971, -122.4833624084355 37.78336873414234, -122.4829484217539 37.78338782561185, -122.4829434460991 37.78331928163286))",San Francisco,1410005A,RESIDENT,FLATS,357169.0,263189.0,1988.0,1906.0,1835.0,0.0,2.0,2.0,0.0, ,_,RT,278.33380968,916837,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.483152927,37.7833440079
"POLYGON ((-122.4829384704294 37.78325073675197, -122.4833524552143 37.78323164533604, -122.4833574312648 37.78330019019971, -122.4829434460991 37.78331928163286, -122.4829384704294 37.78325073675197))",San Francisco,1410006,RESIDENT,FLATS,42859.0,67620.0,1972.0,1924.0,2920.0,0.0,2.0,2.0,0.0, ,_,RT,278.337012012,916838,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.483147951,37.7832754635
"POLYGON ((-122.4829334936338 37.7831821918892, -122.483347478038 37.78316310049043, -122.4833524552143 37.78323164533604, -122.4829384704294 37.78325073675197, -122.4829334936338 37.7831821918892))",San Francisco,1410007,RESIDENT,SINGLE,486952.0,198206.0,1999.0,1908.0,1803.0,0.0,1.0,2.0,0.0, ,_,RT,278.337146376,916839,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.483142974,37.7832069186
"POLYGON ((-122.4829285168474 37.78311364702527, -122.4833425008709 37.78309455564383, -122.483347478038 37.78316310049043, -122.4829334936338 37.7831821918892, -122.4829285168474 37.78311364702527))",San Francisco,1410008,RESIDENT,FLATS,636724.0,424483.0,,1918.0,1980.0,0.0,2.0,2.0,0.0, ,_,RT,278.337146478,916840,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.483137997,37.7831383738
"POLYGON ((-122.4831664071589 37.78365287033944, -122.4832527710026 37.78364888783739, -122.4832673962688 37.78385033049251, -122.4831810229803 37.7838541806795, -122.4831664071589 37.78365287033944))",San Francisco,1410045,RESIDENT,SINGLE,234781.0,156519.0,1995.0,1914.0,1834.0,0.0,1.0,2.0,0.0, ,_,RT,170.588248272,916874,62.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.483216904,37.7837515671
"POLYGON ((-122.4830800433061 37.78365685277824, -122.4831664071589 37.78365287033944, -122.4831810229803 37.7838541806795, -122.4830946496829 37.78385803080315, -122.4830800433061 37.78365685277824))",San Francisco,1410046,RESIDENT,SINGLE,60444.0,85919.0,1976.0,1914.0,1834.0,0.0,1.0,2.0,0.0, ,_,RT,170.476168852,916875,62.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.483130536,37.7837554834
"POLYGON ((-122.4833425008709 37.78309455564383, -122.4833375237129 37.7830260107961, -122.4837478938096 37.78300708512148, -122.4837578488655 37.78314417388083, -122.483347478038 37.78316310049043, -122.4833425008709 37.78309455564383))",San Francisco,1410047,RESIDENT,APTS,473208.0,678270.0,,1963.0,12867.0,0.0,12.0,3.0,0.0, ,_,RT,551.813693863,916876,62.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.483547686,37.7830850926
"POLYGON ((-122.4833176174912 37.78275183315823, -122.483727986054 37.78273290665109, -122.4837329624177 37.78280145150505, -122.4833225945883 37.78282037710933, -122.4833176174912 37.78275183315823))",San Francisco,1410048,RESIDENT,CONDO,657586.0,746119.0,2000.0,1993.0,930.0,0.0,3.0,1.0,0.0, ,_,RT,275.905494943,916877,62.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.483525291,37.7827766421
"POLYGON ((-122.4833275705837 37.78288892197927, -122.4837379399014 37.78286999543798, -122.4837429162834 37.78293854028985, -122.4833325477233 37.78295746682911, -122.4833275705837 37.78288892197927))",San Francisco,1410051,RESIDENT,CONDO,1542081.0,1199398.0,2004.0,2000.0,1960.0,0.0,3.0,2.0,0.0, ,_,RT,275.907318093,916878,62.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.483535244,37.7829137311
"POLYGON ((-122.4833026873177 37.78254619857704, -122.4837130547482 37.78252727212122, -122.4837180310843 37.78259581697829, -122.4833076644113 37.78261474343209, -122.4833026873177 37.78254619857704))",San Francisco,1410054,RESIDENT,CONDO,1493390.0,1267970.0,2007.0,2002.0,2051.0,0.0,3.0,2.0,0.0, ,_,RT,275.907317821,916879,62.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.483510359,37.7825710078
"POLYGON ((-122.481883855484 37.78357446111193, -122.4823020160027 37.78355518155954, -122.4823069910814 37.78362372556268, -122.4822203414295 37.78362772118927, -122.4821169926236 37.78363248596597, -122.4820133568825 37.78363726448782, -122.4818888302022 37.78364300603327, -122.481883855484 37.78357446111193))",San Francisco,1411002,RESIDENT,SINGLE,227400.0,182188.0,1976.0,1914.0,1720.0,0.0,1.0,2.0,0.0, ,_,RT,281.141252343,916881,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.482095423,37.7835990936
