geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.7980758445085 37.23635353364207, -121.798073393727 37.23633079236525, -121.7980653142625 37.23630824429705, -121.7980540685097 37.23628840734657, -121.7980492528292 37.23627373229811, -121.7980462975016 37.23626296859094, -121.7980448845943 37.23625371808199, -121.7980458294098 37.23621378309443, -121.7980451585873 37.23618281492233, -121.7983824536154 37.23618159369201, -121.7983849601952 37.23631672410838, -121.7983857422884 37.23635872549129, -121.7980758445085 37.23635353364207))",Santa Clara,70423021,RSFR,single,285346.35,348756.65,2002.0,1966.0,2337.0,0.0,1.0,2.0,0.0,006125ESCONDIDO95119,_,HS,563.443988416,1688442,661.0,Residential Neighborhood,San Jose,1.0,-121.798220315,37.2362676976
"POLYGON ((-121.7983005798296 37.2367602738226, -121.7980197735995 37.23644021898982, -121.7980374472833 37.2364291645885, -121.7980507804365 37.23641631886265, -121.7980641384596 37.23640147591811, -121.7980715701934 37.23638607458285, -121.7980759077368 37.23636864252363, -121.7980758445085 37.23635353364207, -121.7983857422884 37.23635872549129, -121.7983899445512 37.23658518410473, -121.7983932430658 37.23676299253311, -121.7983005798296 37.2367602738226))",Santa Clara,70423020,RSFR,single,137337.7152,185354.2848,1991.0,1966.0,1657.0,0.0,1.0,1.0,0.0,006117ESCONDIDO95119,_,HS,996.915491321,1688441,661.0,Residential Neighborhood,San Jose,1.0,-121.798250251,37.2365227306
"POLYGON ((-121.7977789123642 37.23674712035385, -121.7979020267244 37.23645338996904, -121.7979152896907 37.23645638746343, -121.7979380729275 37.23645811781876, -121.7979583907378 37.23645782478659, -121.7979787455524 37.23645503409985, -121.7979925502347 37.23645143114469, -121.7980197735995 37.23644021898982, -121.7983005798296 37.2367602738226, -121.7978585434993 37.23674729483255, -121.7977789123642 37.23674712035385))",Santa Clara,70423019,RSFR,single,196112.8,239887.2,2003.0,1966.0,1537.0,0.0,1.0,1.0,0.0,006109ESCONDIDO95119,_,HS,953.307546541,1688440,661.0,Residential Neighborhood,San Jose,1.0,-121.798011351,37.236632982
"POLYGON ((-121.797508548786 37.2367460002061, -121.7975027644292 37.23646295565844, -121.7978146109215 37.23638355593607, -121.797818505424 37.23639199733305, -121.7978310368901 37.23640959907551, -121.7978473190554 37.23642723970682, -121.7978661620906 37.23644091145214, -121.7978910025276 37.23645089928746, -121.7979020267244 37.23645338996904, -121.7977789123642 37.23674712035385, -121.7976816685648 37.23674690468789, -121.797508548786 37.2367460002061))",Santa Clara,70423018,RSFR,single,20435.0758,70670.9242,,1966.0,1939.0,0.0,1.0,1.0,0.0,006110ESCONDIDO95119,_,HS,1080.14074101,1688439,661.0,Residential Neighborhood,San Jose,1.0,-121.797682526,37.2365738936
"POLYGON ((-121.797502478929 37.2364490316974, -121.7974980040188 37.2362301366988, -121.7978405631957 37.23622697394256, -121.7978429225433 37.23626269422716, -121.7978347659717 37.2362870029549, -121.7978188066214 37.23631171355203, -121.79781030068 37.23633585745091, -121.7978109191184 37.23637555687282, -121.7978146109215 37.23638355593607, -121.7975027644292 37.23646295565844, -121.797502478929 37.2364490316974))",Santa Clara,70423017,RSFR,single,20975.9632,56312.0368,1999.0,1966.0,2337.0,0.0,1.0,2.0,0.0,006122ESCONDIDO95119,_,HS,619.615677209,1688438,661.0,Residential Neighborhood,San Jose,1.0,-121.797651973,37.236325136
"POLYGON ((-121.7974980040188 37.2362301366988, -121.797494681319 37.23606755342227, -121.7978369478098 37.23606457847826, -121.7978372010997 37.23609092631681, -121.797837572276 37.23618159826725, -121.7978405631957 37.23622697394256, -121.7974980040188 37.2362301366988))",Santa Clara,70423016,RSFR,single,137325.1418,189483.8582,1991.0,1966.0,1715.0,0.0,1.0,1.0,0.0,006134ESCONDIDO95119,_,HS,546.483421051,1688437,661.0,Residential Neighborhood,San Jose,1.0,-121.797667042,37.2361472884
"POLYGON ((-121.797494681319 37.23606755342227, -121.7974908516098 37.23588028078983, -121.797530986915 37.23587868434448, -121.7976794443898 37.23587143683644, -121.7977476131613 37.23586611600219, -121.7977749650619 37.235867486186, -121.7977945954698 37.23587151428843, -121.7978102293885 37.23587795935283, -121.7978190052676 37.23588570199761, -121.7978275727546 37.23590628874337, -121.7978334753558 37.23592247470054, -121.7978358193174 37.23594709764168, -121.7978369478098 37.23606457847826, -121.797494681319 37.23606755342227))",Santa Clara,70423015,RSFR,single,31568.24,111923.76,,1966.0,1791.0,0.0,1.0,1.0,0.0,006146ESCONDIDO95119,_,HS,645.85652639,1688436,661.0,Residential Neighborhood,San Jose,1.0,-121.797663981,37.2359702495
"POLYGON ((-121.7971406133897 37.236070571101, -121.7971380091329 37.23596984479085, -121.7971392514107 37.23593620959381, -121.7971443271738 37.23591822111092, -121.7971561677302 37.23590522371585, -121.7971686273188 37.2358960554736, -121.7971799784662 37.23589234476825, -121.7971943921177 37.23588948193024, -121.7972286540409 37.23588655116306, -121.7974050006897 37.23588369220442, -121.7974908516098 37.23588028078983, -121.797494681319 37.23606755342227, -121.7971406133897 37.236070571101))",Santa Clara,70423014,RSFR,single,273805.58,180794.42,2003.0,1966.0,1715.0,0.0,1.0,1.0,0.0,006145SAN BUENA95119,_,HS,633.354097511,1688435,661.0,Residential Neighborhood,San Jose,1.0,-121.797318625,37.2359780902
"POLYGON ((-121.797144826429 37.236233332559, -121.7971406133897 37.236070571101, -121.797494681319 37.23606755342227, -121.7974980040188 37.2362301366988, -121.797144826429 37.236233332559))",Santa Clara,70423013,RSFR,single,19183.9968,59182.0032,2003.0,1966.0,1472.0,0.0,1.0,1.0,0.0,006137SAN BUENA95119,_,HS,566.58701345,1688434,661.0,Residential Neighborhood,San Jose,1.0,-121.797319497,37.2361503648
"POLYGON ((-121.797170670426 37.23638704932187, -121.7971723820586 37.23638269210268, -121.797175538806 37.23636784430983, -121.7971747259302 37.23635040629969, -121.7971660684655 37.23632085381038, -121.7971522260386 37.23629562274395, -121.7971479991314 37.23628595186665, -121.7971467694704 37.23627135389189, -121.7971452743171 37.23625062564669, -121.797144826429 37.236233332559, -121.7974980040188 37.2362301366988, -121.797502478929 37.2364490316974, -121.797170670426 37.23638704932187))",Santa Clara,70423012,RSFR,single,316127.24,170072.76,2005.0,1966.0,2337.0,0.0,1.0,2.0,0.0,006129SAN BUENA95119,_,HS,620.759793785,1688433,661.0,Residential Neighborhood,San Jose,1.0,-121.797340054,37.2363241852
"POLYGON ((-121.7972893287551 37.23674485271867, -121.7971009793651 37.2364558600792, -121.7971187518091 37.23644837298357, -121.7971434980649 37.23643082621204, -121.7971561766358 37.23641432556069, -121.7971666747387 37.23639721954061, -121.797170670426 37.23638704932187, -121.797502478929 37.2364490316974, -121.7975027644292 37.23646295565844, -121.797508548786 37.2367460002061, -121.7972893287551 37.23674485271867))",Santa Clara,70423011,RSFR,single,60863.3874,146790.6126,1980.0,1966.0,1657.0,0.0,1.0,1.0,0.0,006113SAN BUENA95119,_,HS,1024.67268993,1688432,661.0,Residential Neighborhood,San Jose,1.0,-121.797336038,37.2365654793
"POLYGON ((-121.7968390431921 37.23674840967083, -121.7969907702063 37.23645552480677, -121.7969997031046 37.23645912176234, -121.7970266564482 37.23646347937611, -121.7970481941908 37.23646399172474, -121.7970704807686 37.23646334233503, -121.7970977975209 37.2364572020015, -121.7971009793651 37.2364558600792, -121.7972893287551 37.23674485271867, -121.7972426356416 37.23674460800952, -121.7969108275055 37.23674756512157, -121.7968390431921 37.23674840967083))",Santa Clara,70423010,RSFR,single,292503.86,190096.14,2001.0,1966.0,2337.0,0.0,1.0,2.0,0.0,006108SAN BUENA95119,_,HS,795.154695179,1688431,661.0,Residential Neighborhood,San Jose,1.0,-121.797056728,37.2366317165
"POLYGON ((-121.7940435932677 37.23651957729368, -121.7940458354441 37.23623563374544, -121.7941260447476 37.23625715510219, -121.7943121889785 37.23629907855722, -121.7944707714341 37.23633045939106, -121.7943918560372 37.23659742977322, -121.7943543514837 37.23659027157029, -121.7942074113876 37.23655932868611, -121.7940435932677 37.23651957729368))",Santa Clara,70424034,RSFR,single,75688.5,176606.5,1987.0,1967.0,1939.0,0.0,1.0,1.0,0.0,000235CASTILLON95119,_,HS,1077.51889892,1688509,661.0,Residential Neighborhood,San Jose,1.0,-121.794238554,37.2364184627
"POLYGON ((-121.7966208663241 37.23656447801837, -121.7966187533432 37.23645715453907, -121.7969154963909 37.23638634179841, -121.7969160971627 37.23638883857237, -121.796924578879 37.23640672169815, -121.7969381699217 37.23642465654645, -121.7969612678841 37.23644180930545, -121.7969840995164 37.23645283798938, -121.7969907702063 37.23645552480677, -121.7968390431921 37.23674840967083, -121.7966245427567 37.2367509324492, -121.7966208663241 37.23656447801837))",Santa Clara,70423009,RSFR,single,48566.4148,160231.5852,1982.0,1966.0,1715.0,0.0,1.0,1.0,0.0,006112SAN BUENA95119,_,HS,964.848824917,1688430,661.0,Residential Neighborhood,San Jose,1.0,-121.796779178,37.2365705351
"POLYGON ((-121.7966176994209 37.23640376652319, -121.7966144138487 37.23623721177899, -121.7969397709964 37.23623566148535, -121.796939885327 37.23626336356611, -121.7969242903581 37.23631020118238, -121.7969136591015 37.23633576499056, -121.7969109569544 37.23636748945374, -121.7969154963909 37.23638634179841, -121.7966187533432 37.23645715453907, -121.7966176994209 37.23640376652319))",Santa Clara,70423008,RSFR,single,326643.3,139856.7,2006.0,1966.0,2337.0,0.0,1.0,2.0,0.0,006124SAN BUENA95119,_,HS,559.805772928,1688429,661.0,Residential Neighborhood,San Jose,1.0,-121.796760824,37.2363283826
"POLYGON ((-121.7966076615209 37.23589476150793, -121.796861765208 37.23589306014184, -121.7968884559039 37.23589403119673, -121.7969041510262 37.23589803688924, -121.7969188337 37.23591077750147, -121.7969273918211 37.23592310463922, -121.7969319892857 37.235936790837, -121.7969355672812 37.23595956065751, -121.7969387031105 37.23598267394058, -121.7969390735369 37.23607071322486, -121.7966112124561 37.23607478773036, -121.7966076615209 37.23589476150793))",Santa Clara,70423006,RSFR,single,220143.5088,226304.4912,2004.0,1966.0,1657.0,0.0,1.0,1.0,0.0,006148SAN BUENA95119,_,HS,570.477540594,1688427,661.0,Residential Neighborhood,San Jose,1.0,-121.796771034,37.2359843334
"POLYGON ((-121.7966076615209 37.23589476150793, -121.7966112124561 37.23607478773036, -121.7962695060499 37.23607891986381, -121.796268770284 37.23602935621256, -121.7962678295313 37.23595555837071, -121.7962719681444 37.23593645357, -121.7962808495419 37.23592046364121, -121.7962934924331 37.23590910421866, -121.7963079762937 37.23590235904054, -121.7963353725513 37.23589765970033, -121.7965209033319 37.23589533297905, -121.7966076615209 37.23589476150793))",Santa Clara,70423005,RSFR,single,20973.825,48776.175,,1966.0,1939.0,0.0,1.0,1.0,0.0,006147ENCINAL95119,_,HS,597.72098562,1688426,661.0,Residential Neighborhood,San Jose,1.0,-121.796441043,37.2359877699
"POLYGON ((-121.7962718876453 37.23623884414535, -121.7962695060499 37.23607891986381, -121.7966112124561 37.23607478773036, -121.7966144138487 37.23623721177899, -121.7962718876453 37.23623884414535))",Santa Clara,70423004,RSFR,single,275520.0,183680.0,2004.0,1966.0,2114.0,0.0,1.0,1.0,0.0,006139ENCINAL95119,_,HS,543.071211962,1688425,661.0,Residential Neighborhood,San Jose,1.0,-121.796442199,37.2361574676
"POLYGON ((-121.7962767853527 37.2365678239037, -121.7962743771864 37.23640597610587, -121.7966176994209 37.23640376652319, -121.7966187533432 37.23645715453907, -121.7966208663241 37.23656447801837, -121.7962767853527 37.2365678239037))",Santa Clara,70423002,RSFR,single,341251.124,260708.876,2003.0,1968.0,1472.0,0.0,1.0,1.0,0.0,006113ENCINAL95119,_,HS,545.940458052,1688423,661.0,Residential Neighborhood,San Jose,1.0,-121.796447232,37.2364855432
"POLYGON ((-121.7934027172717 37.2358597491616, -121.7935540166455 37.23560402032415, -121.793744639538 37.23567163096234, -121.7936053689604 37.23593097915066, -121.79348488021 37.23588995487448, -121.7934027172717 37.2358597491616))",Santa Clara,70424028,RSFR,single,236430.0,288970.0,2000.0,1975.0,2124.0,0.0,1.0,2.0,0.0,000228CASTILLON95119,_,HS,599.337086127,1688503,661.0,Residential Neighborhood,San Jose,1.0,-121.793575757,37.2357681413
"POLYGON ((-121.7932536382361 37.23549748568688, -121.7935540166455 37.23560402032415, -121.7934027172717 37.2358597491616, -121.7932796563711 37.2358145088788, -121.7932394377528 37.23579507597649, -121.7932259405855 37.23578360602745, -121.7932169851307 37.23577339680866, -121.7932140640067 37.23576608246712, -121.793213255892 37.23575312192776, -121.7932170222784 37.23573939966764, -121.7932313137858 37.23568673782858, -121.7932466548324 37.23559515366306, -121.7932536382361 37.23549748568688))",Santa Clara,70424029,RSFR,single,23487.9624,91480.0376,2000.0,1975.0,2563.0,0.0,1.0,2.0,0.0,000226CASTILLON95119,_,HS,733.87137528,1688504,661.0,Residential Neighborhood,San Jose,1.0,-121.793361407,37.2356779473
"POLYGON ((-121.7933524257457 37.23602129209547, -121.7932046800491 37.23627498986568, -121.7931076656629 37.23624121843169, -121.7930339555911 37.23620998927628, -121.7930180717009 37.23618978714944, -121.7930146541538 37.23617472113775, -121.7930148475904 37.23616261586643, -121.7930176795849 37.23614886717797, -121.7930572483322 37.23608874122345, -121.7931105378279 37.23600519840397, -121.793143914464 37.23597575812518, -121.7931519635064 37.23597070605636, -121.7931605022104 37.2359673015369, -121.7931684978643 37.23596574054204, -121.7931777600319 37.23596521916012, -121.7931885542719 37.23596553441446, -121.7932034394334 37.23596712350662, -121.793221844182 37.23597341319902, -121.7933335909543 37.23601492978966, -121.7933524257457 37.23602129209547))",Santa Clara,70424030,RSFR,single,142889.1482,222836.8518,2008.0,1975.0,2010.0,0.0,1.0,1.0,0.0,000225CASTILLON95119,_,HS,618.364052067,1688505,661.0,Residential Neighborhood,San Jose,1.0,-121.793175338,37.2361123387
"POLYGON ((-121.7917753955566 37.23558676680752, -121.7917753851266 37.2354911970616, -121.7921499053475 37.23536644589628, -121.7921860566352 37.235421388807, -121.7922456295935 37.23547551476843, -121.7922608783439 37.23548605814047, -121.7920079410613 37.23572135536238, -121.7917753955566 37.23558676680752))",Santa Clara,70426032,RSFR,single,127825.32,328693.68,1998.0,1972.0,2631.0,0.0,1.0,1.0,0.0,000213CASTILLON95119,_,HS,944.523152789,1688588,661.0,Residential Neighborhood,San Jose,1.0,-121.792008529,37.2355353445
"POLYGON ((-121.7917753557642 37.23524784974959, -121.7921216762229 37.23524406475152, -121.7921216394171 37.23526017609932, -121.792126879778 37.23529687996339, -121.7921448243003 37.23535872356307, -121.7921499053475 37.23536644589628, -121.7917753851266 37.2354911970616, -121.7917753557642 37.23524784974959))",Santa Clara,70426031,RSFR,single,154110.1121,287086.8879,1998.0,1972.0,2324.0,0.0,1.0,2.0,0.0,000211CASTILLON95119,_,HS,652.482978328,1688587,661.0,Residential Neighborhood,San Jose,1.0,-121.791935265,37.2353426123
"POLYGON ((-121.7917753557642 37.23524784974959, -121.7917753537481 37.23523663309332, -121.7917753354378 37.23508336964396, -121.7921220664224 37.23507691958281, -121.7921218530716 37.2351649977677, -121.7921216762229 37.23524406475152, -121.7917753557642 37.23524784974959))",Santa Clara,70426030,RSFR,single,47761.536,186478.464,1982.0,1972.0,2563.0,0.0,1.0,2.0,0.0,000209CASTILLON95119,_,HS,565.81106342,1688586,661.0,Residential Neighborhood,San Jose,1.0,-121.791949069,37.2351630279
"POLYGON ((-121.7917753261582 37.23500642238006, -121.7917753128872 37.2349155933162, -121.7921224643623 37.23491327719475, -121.7921220664224 37.23507691958281, -121.7917753354378 37.23508336964396, -121.7917753261582 37.23500642238006))",Santa Clara,70426029,RSFR,single,317921.23,182978.77,2006.0,1976.0,2563.0,0.0,1.0,2.0,0.0,000207CASTILLON95119,_,HS,566.144118472,1688585,661.0,Residential Neighborhood,San Jose,1.0,-121.791948073,37.2349972821
"POLYGON ((-121.7917753128872 37.2349155933162, -121.791775303876 37.23482806625543, -121.7917752936299 37.23475605234398, -121.7921225940153 37.23475189356314, -121.7921228209253 37.23476727496033, -121.7921224643623 37.23491327719475, -121.7917753128872 37.2349155933162))",Santa Clara,70426028,RSFR,single,326834.62,173065.38,2005.0,1976.0,2124.0,0.0,1.0,2.0,0.0,000205CASTILLON95119,_,HS,548.864524291,1688584,661.0,Residential Neighborhood,San Jose,1.0,-121.791949309,37.2348341872
"POLYGON ((-121.7917752826261 37.23466678412551, -121.7917752745451 37.23459133581007, -121.7921201606901 37.23458817718752, -121.7921225940153 37.23475189356314, -121.7917752936299 37.23475605234398, -121.7917752826261 37.23466678412551))",Santa Clara,70426027,RSFR,single,346528.98,148371.02,2006.0,1976.0,2010.0,0.0,1.0,1.0,0.0,000203CASTILLON95119,_,HS,559.728404877,1688583,661.0,Residential Neighborhood,San Jose,1.0,-121.79194816,37.2346719623
"POLYGON ((-121.7917752745451 37.23459133581007, -121.7917752622726 37.23449812596185, -121.7917752543167 37.23442644091426, -121.7921176856077 37.23442164984793, -121.7921201606901 37.23458817718752, -121.7917752745451 37.23459133581007))",Santa Clara,70426026,RSFR,single,140082.7455,213572.2545,1991.0,1975.0,1843.0,0.0,1.0,1.0,0.0,000201CASTILLON95119,_,HS,560.855707692,1688582,661.0,Residential Neighborhood,San Jose,1.0,-121.791947381,37.2345069958
"POLYGON ((-121.7917752431846 37.23433705313584, -121.7917752360486 37.23426359362367, -121.7921149123927 37.23426033192662, -121.7921171963828 37.23438872451231, -121.7921176856077 37.23442164984793, -121.7917752543167 37.23442644091426, -121.7917752431846 37.23433705313584))",Santa Clara,70426025,RSFR,single,140071.5602,259106.4398,1991.0,1975.0,2563.0,0.0,1.0,2.0,0.0,000199CASTILLON95119,_,HS,544.487076009,1688581,661.0,Residential Neighborhood,San Jose,1.0,-121.791945529,37.2343431183
"POLYGON ((-121.7917752360486 37.23426359362367, -121.7917752245896 37.23416911347884, -121.7917752124395 37.23409718548599, -121.7921118951553 37.23409071127226, -121.7921149123927 37.23426033192662, -121.7917752360486 37.23426359362367))",Santa Clara,70426024,RSFR,single,261301.92,319498.08,2000.0,1975.0,2563.0,0.0,1.0,2.0,0.0,000197CASTILLON95119,_,HS,559.609188505,1688580,661.0,Residential Neighborhood,San Jose,1.0,-121.791944862,37.2341780704
