geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0375584146724 37.38046927416183, -122.0378326862547 37.38053475335022, -122.0378806889294 37.38039820302544, -122.0380710448629 37.38043383181392, -122.0380229681591 37.38057538867572, -122.03798051869 37.38070036088725, -122.0378230511926 37.38064754372496, -122.0376268026597 37.38058295952566, -122.0375855607924 37.38056522038335, -122.0375685683935 37.38052853239069, -122.0375625111671 37.38049019387431, -122.0375584146724 37.38046927416183))",Santa Clara,16516010,CMSC,,20795.1618,28505.8382,1973.0,1970.0,1430.0,1430.0,0.0,1.0,0.0,000810EVELYN94086,_,RS,756.33701378,1329316,394.0,General Business,Sunnyvale,1.0,-122.037855941,37.3805461279
"POLYGON ((-122.03798051869 37.38070036088725, -122.0380229681591 37.38057538867572, -122.0381878178898 37.38061058837897, -122.0383459838423 37.38064436491264, -122.0382899985337 37.38080416664843, -122.03798051869 37.38070036088725))",Santa Clara,16516009,RDUP,multi,21333.356,9846.644,1976.0,1930.0,1044.0,0.0,2.0,2.0,0.0,000818EVELYN94086,_,HT,484.366201784,1329315,394.0,General Business,Sunnyvale,1.0,-122.038166401,37.3806827984
"POLYGON ((-122.0382899985337 37.38080416664843, -122.0383459838423 37.38064436491264, -122.0385107228903 37.38067954317523, -122.0384511999897 37.38085823665168, -122.0382899985337 37.38080416664843))",Santa Clara,16516008,CMSC,,26364.0,0.0,1978.0,1965.0,1440.0,1440.0,0.0,1.0,0.0,000000EVELYN94086,_,RS,296.422610739,1329314,394.0,General Business,Sunnyvale,1.0,-122.038400855,37.3807472072
"POLYGON ((-122.0384511999897 37.38085823665168, -122.0385107228903 37.38067954317523, -122.0386580540708 37.38071100320019, -122.038830877186 37.38074790711434, -122.0387583652957 37.38096126439717, -122.0384511999897 37.38085823665168))",Santa Clara,16516007,CMSC,,416780.0342,108197.9658,2004.0,1940.0,1639.0,1639.0,0.0,1.0,0.0,000830EVELYN94086,_,RS,659.910803893,1329313,394.0,General Business,Sunnyvale,1.0,-122.038642478,37.3808129499
"POLYGON ((-122.039072014126 37.381066463288, -122.0391553550277 37.38081719549746, -122.039345718159 37.38085784155874, -122.0394937524003 37.38088945305543, -122.0396612077639 37.38092521006678, -122.0395605108473 37.38122834249396, -122.039278501172 37.38113572194426, -122.039072014126 37.381066463288))",Santa Clara,16516005,CMSC,,46630.5147,154276.4853,1976.0,1978.0,4800.0,4800.0,0.0,1.0,0.0,000848EVELYN94086,_,RS,1473.68860979,1329311,394.0,General Business,Sunnyvale,1.0,-122.039370231,37.3810116936
"POLYGON ((-122.0395605108473 37.38122834249396, -122.0396612077639 37.38092521006678, -122.0397726935332 37.38058959832838, -122.0398601562227 37.38060828565926, -122.0409663352604 37.38084567531179, -122.0408649758592 37.3811818861188, -122.041007452352 37.38121858391024, -122.0409969286136 37.38125032340195, -122.040977657774 37.38124523799804, -122.0408498030021 37.38165572073871, -122.0406912437452 37.38159970661896, -122.0395605108473 37.38122834249396))",Santa Clara,16516004,ILUM,,1085364.2602,237121.7398,2008.0,1963.0,14010.0,14010.0,0.0,1.0,0.0,000870EVELYN94086,_,IW,9452.87610442,1329310,394.0,General Business,Sunnyvale,1.0,-122.040310757,37.3810953412
"POLYGON ((-122.0408498030021 37.38165572073871, -122.040977657774 37.38124523799804, -122.0409969286136 37.38125032340195, -122.0412060106948 37.38129072899242, -122.0410856216445 37.38165163865774, -122.0410656944103 37.38167410329033, -122.0410393744017 37.38168433168498, -122.0410174836008 37.38168937565572, -122.0409912284583 37.38169438294755, -122.0409584949275 37.38169411853463, -122.0408498030021 37.38165572073871))",Santa Clara,16516003,RAPT,multi,300057.9593,128535.0407,,1920.0,2776.0,0.0,1.0,1.0,0.0,000106SUNSET94086,_,HM,964.786338772,1329309,394.0,General Business,Sunnyvale,1.0,-122.041024611,37.381473075
"POLYGON ((-122.0409969286136 37.38125032340195, -122.041007452352 37.38121858391024, -122.0410553976545 37.38107396716093, -122.0412650792674 37.38111365317446, -122.0412060106948 37.38129072899242, -122.0409969286136 37.38125032340195))",Santa Clara,16516002,RSFR,single,113211.0,113211.0,2009.0,1933.0,780.0,0.0,1.0,1.0,0.0,000110SUNSET94086,_,HS,386.792729792,1329308,394.0,General Business,Sunnyvale,1.0,-122.04113094,37.3811821592
"POLYGON ((-122.0378806889294 37.38039820302544, -122.0379502891147 37.38020022094597, -122.0381368478187 37.38024008226912, -122.0380710448629 37.38043383181392, -122.0378806889294 37.38039820302544))",Santa Clara,16516013,RSFR,single,500018.0,79982.0,2009.0,1941.0,851.0,0.0,1.0,1.0,0.0,000809MUENDER94086,_,HS,387.910217827,1329319,394.0,General Business,Sunnyvale,1.0,-122.038009278,37.3803181986
"POLYGON ((-122.0406664446631 37.38063137371785, -122.0407841618268 37.38028343389698, -122.0408282574249 37.3802928790092, -122.0409371259359 37.38031619804504, -122.0408192668571 37.38066456011158, -122.0406664446631 37.38063137371785))",Santa Clara,16516026,RDUP,multi,102137.468,184765.532,2008.0,1923.0,2227.0,0.0,2.0,2.0,0.0,000882MUENDER94086,_,HT,561.345816421,1329332,394.0,Low Med Res.,Sunnyvale,1.0,-122.040801765,37.380473895
"POLYGON ((-122.0404940998063 37.38059394694058, -122.0406116564038 37.38024648496346, -122.040693853535 37.38026409163076, -122.0407841618268 37.38028343389698, -122.0406664446631 37.38063137371785, -122.0404940998063 37.38059394694058))",Santa Clara,16516027,RSFR,single,590559.0101,393541.9899,2003.0,1992.0,2819.0,0.0,1.0,2.0,0.0,000878MUENDER94086,_,HS,632.239012841,1329333,394.0,Low Med Res.,Sunnyvale,1.0,-122.04063911,37.3804388145
"POLYGON ((-122.0403335714902 37.38055908760819, -122.0404509798547 37.38021206924895, -122.0405592305553 37.38023525590152, -122.0406116564038 37.38024648496346, -122.0404940998063 37.38059394694058, -122.0403335714902 37.38055908760819))",Santa Clara,16516028,RSFR,single,162298.5644,194715.4356,1995.0,1940.0,1395.0,0.0,1.0,1.0,0.0,000870MUENDER94086,_,HS,588.108632678,1329334,394.0,Low Med Res.,Sunnyvale,1.0,-122.040472594,37.3804029012
"POLYGON ((-122.0391175700316 37.37992649491331, -122.0390926372897 37.3799211557799, -122.0391829863245 37.37965412739351, -122.0393273044828 37.37968501434982, -122.0392369490301 37.37995206112372, -122.0391175700316 37.37992649491331))",Santa Clara,16516052,RSFR,single,66302.51,115997.49,,1962.0,1210.0,0.0,1.0,1.0,0.0,000825COOLIDGE94086,_,HS,406.206645869,1329357,394.0,Low Med Res.,Sunnyvale,1.0,-122.03920997,37.3798030897
"POLYGON ((-122.0389369237362 37.37988780931783, -122.0390272649365 37.37962079934673, -122.0391829863245 37.37965412739351, -122.0390926372897 37.3799211557799, -122.0389369237362 37.37988780931783))",Santa Clara,16516051,RSFR,single,365254.2688,24308.7312,1999.0,1939.0,989.0,0.0,1.0,1.0,0.0,000819COOLIDGE94086,_,HS,438.27154439,1329356,394.0,Low Med Res.,Sunnyvale,1.0,-122.039059954,37.3797709729
"POLYGON ((-122.0387950196181 37.37985741760212, -122.0388853549092 37.37959042755771, -122.0390272649365 37.37962079934673, -122.0389369237362 37.37988780931783, -122.0387950196181 37.37985741760212))",Santa Clara,16516050,RSFR,single,292578.1549,194970.8451,2001.0,1938.0,971.0,0.0,1.0,1.0,0.0,000815COOLIDGE94086,_,HS,399.374150915,1329355,394.0,Low Med Res.,Sunnyvale,1.0,-122.038911142,37.3797391138
"POLYGON ((-122.0387712373295 37.37985232642468, -122.0386834193856 37.37983351952302, -122.0387737533627 37.37956654196842, -122.0388853549092 37.37959042755771, -122.0387950196181 37.37985741760212, -122.0387712373295 37.37985232642468))",Santa Clara,16516049,RSFR,single,191454.5292,85694.4708,,1920.0,508.0,0.0,1.0,1.0,0.0,000813COOLIDGE94086,_,HS,314.063397995,1329354,394.0,Low Med Res.,Sunnyvale,1.0,-122.038784387,37.3797119777
"POLYGON ((-122.0386083797637 37.37981744889321, -122.038526727206 37.37979996016175, -122.0386170534155 37.37953300411794, -122.0387737533627 37.37956654196842, -122.0386834193856 37.37983351952302, -122.0386083797637 37.37981744889321))",Santa Clara,16516048,RSFR,single,337519.71,221380.29,2005.0,1946.0,1098.0,0.0,1.0,1.0,0.0,000811COOLIDGE94086,_,HS,440.943018153,1329353,394.0,Low Med Res.,Sunnyvale,1.0,-122.038650239,37.3796832568
"POLYGON ((-122.0384413840249 37.37978168438539, -122.0383627019572 37.37976483178309, -122.0384530218457 37.37949789568917, -122.0386170534155 37.37953300411794, -122.038526727206 37.37979996016175, -122.0384413840249 37.37978168438539))",Santa Clara,16516047,RSFR,single,581264.4,387509.6,2009.0,2001.0,2638.0,0.0,1.0,2.0,0.0,000809COOLIDGE94086,_,HS,461.541211141,1329352,394.0,Low Med Res.,Sunnyvale,1.0,-122.038489877,37.3796489236
"POLYGON ((-122.038271495494 37.3797453009491, -122.0382417017378 37.37973891720146, -122.0383339257328 37.37947240778763, -122.0384530218457 37.37949789568917, -122.0383627019572 37.37976483178309, -122.038271495494 37.3797453009491))",Santa Clara,16516046,RSFR,single,522988.206,28105.794,2003.0,1935.0,539.0,0.0,1.0,1.0,0.0,000807COOLIDGE94086,_,HS,337.766249814,1329351,394.0,Low Med Res.,Sunnyvale,1.0,-122.038347717,37.3796188676
"POLYGON ((-122.0381139421342 37.37971155693231, -122.0380980546697 37.37970815399328, -122.0381391670735 37.37958819739318, -122.0381894525588 37.37944148682791, -122.0383339257328 37.37947240778763, -122.0382417017378 37.37973891720146, -122.0381139421342 37.37971155693231))",Santa Clara,16516045,RSFR,single,541264.094,162315.906,2004.0,1927.0,1148.0,0.0,1.0,1.0,0.0,000805COOLIDGE94086,_,HS,405.299951512,1329350,394.0,Low Med Res.,Sunnyvale,1.0,-122.038215828,37.3795901152
"POLYGON ((-122.0378240988041 37.37951758644992, -122.0378741086414 37.37937399181788, -122.0381894525588 37.37944148682791, -122.0381391670735 37.37958819739318, -122.0378240988041 37.37951758644992))",Santa Clara,16516044,RSFR,single,464508.0,309672.0,2008.0,1925.0,1429.0,0.0,1.0,1.0,0.0,000139PASTORIA94086,_,HS,483.725034688,1329349,394.0,Low Med Res.,Sunnyvale,1.0,-122.038007231,37.3794804613
"POLYGON ((-122.0377822566928 37.37963773243148, -122.0378240988041 37.37951758644992, -122.0381391670735 37.37958819739318, -122.0380980546697 37.37970815399328, -122.0380575589875 37.37969948173679, -122.0377822566928 37.37963773243148))",Santa Clara,16516043,RSFR,single,20615.577,19539.423,,1934.0,1180.0,0.0,1.0,1.0,0.0,000135PASTORIA94086,_,HS,401.494722107,1329348,394.0,Low Med Res.,Sunnyvale,1.0,-122.037960841,37.3796130164
"POLYGON ((-122.0378954209895 37.37981341833245, -122.0377475597286 37.37977921355449, -122.0377353028253 37.3797725490143, -122.0377822566928 37.37963773243148, -122.0380575589875 37.37969948173679, -122.0380980546697 37.37970815399328, -122.0381139421342 37.37971155693231, -122.0380646434227 37.37985256453051, -122.0378954209895 37.37981341833245))",Santa Clara,16516042,RSFR,single,19360.848,20159.152,1973.0,1941.0,929.0,0.0,1.0,1.0,0.0,000129PASTORIA94086,_,HS,489.583429835,1329347,394.0,Low Med Res.,Sunnyvale,1.0,-122.037924261,37.3797446821
"POLYGON ((-122.0377475597286 37.37977921355449, -122.0378954209895 37.37981341833245, -122.0378245498289 37.38001993249121, -122.0377734242841 37.38000909026718, -122.0377344884443 37.37999729068324, -122.0377222506492 37.37998898912535, -122.0377058798092 37.37998229417631, -122.0377000648866 37.37995435813718, -122.0377130572606 37.37990360861652, -122.0377475597286 37.37977921355449))",Santa Clara,16516041,CMSC,,292543.83,203293.17,2001.0,1975.0,1740.0,1740.0,0.0,1.0,0.0,000123PASTORIA94086,_,RS,304.381614967,1329346,394.0,Low Med Res.,Sunnyvale,1.0,-122.037791331,37.3798972685
"POLYGON ((-122.0378245498289 37.38001993249121, -122.0378954209895 37.37981341833245, -122.0380646434227 37.37985256453051, -122.0379935975696 37.38005577892326, -122.0378245498289 37.38001993249121))",Santa Clara,16516040,RSFR,single,175101.1367,105015.8633,,1946.0,764.0,0.0,1.0,1.0,0.0,000806MUENDER94086,_,HS,366.708734503,1329345,394.0,Low Med Res.,Sunnyvale,1.0,-122.037944387,37.3799352539
"POLYGON ((-122.0383248743474 37.38012602358012, -122.0384413840249 37.37978168438539, -122.038526727206 37.37979996016175, -122.0386083797637 37.37981744889321, -122.0384919808519 37.38016145790834, -122.0383248743474 37.38012602358012))",Santa Clara,16516038,RSFR,single,292215.1113,521527.8887,1999.0,1999.0,2375.0,0.0,1.0,2.0,0.0,000820MUENDER94086,_,HS,605.838954713,1329344,394.0,Low Med Res.,Sunnyvale,1.0,-122.038466642,37.3799716503
"POLYGON ((-122.0384919808519 37.38016145790834, -122.0386083797637 37.37981744889321, -122.0386834193856 37.37983351952302, -122.0387712373295 37.37985232642468, -122.0386549483305 37.38019601184486, -122.0384919808519 37.38016145790834))",Santa Clara,16516037,RSFR,single,102527.2117,100135.7883,2009.0,1930.0,880.0,0.0,1.0,1.0,0.0,000824MUENDER94086,_,HS,590.264838058,1329343,394.0,Low Med Res.,Sunnyvale,1.0,-122.038631624,37.3800068087
"POLYGON ((-122.0386549483305 37.38019601184486, -122.0387712373295 37.37985232642468, -122.0387950196181 37.37985741760212, -122.0389369237362 37.37988780931783, -122.0388207470366 37.3802311687926, -122.0386549483305 37.38019601184486))",Santa Clara,16516036,RSFR,single,465606.24,72293.76,2008.0,1910.0,1836.0,0.0,1.0,1.0,0.0,000828MUENDER94086,_,HS,599.953720386,1329342,394.0,Low Med Res.,Sunnyvale,1.0,-122.038795951,37.3800418262
"POLYGON ((-122.0388207470366 37.3802311687926, -122.0389369237362 37.37988780931783, -122.0390926372897 37.3799211557799, -122.0391175700316 37.37992649491331, -122.0390014207673 37.38026978379285, -122.0389420487666 37.38025688884351, -122.0388207470366 37.3802311687926))",Santa Clara,16516035,RSFR,single,21331.9992,83700.0008,1973.0,1930.0,1540.0,0.0,1.0,1.0,0.0,000830MUENDER94086,_,HS,653.561477736,1329341,394.0,Low Med Res.,Sunnyvale,1.0,-122.038969175,37.3800787656
"POLYGON ((-122.0390014207673 37.38026978379285, -122.0391175700316 37.37992649491331, -122.0392369490301 37.37995206112372, -122.0394017650803 37.37998735783671, -122.03960773236 37.38003146526482, -122.0394911165739 37.38037613210349, -122.0390014207673 37.38026978379285))",Santa Clara,16516034,CMSC,,44478.0834,6610.9166,1973.0,,0.0,0.0,0.0,0.0,0.0,000840MUENDER94086,_,RS,1777.21379419,1329340,394.0,Low Med Res.,Sunnyvale,1.0,-122.039304623,37.3801510046
"POLYGON ((-122.0394911165739 37.38037613210349, -122.03960773236 37.38003146526482, -122.0396264165246 37.38003546702748, -122.0397779051353 37.38006790612106, -122.0396611288168 37.38041305350617, -122.0394911165739 37.38037613210349))",Santa Clara,16516033,RSFR,single,21336.1848,37295.8152,1973.0,1924.0,1438.0,0.0,1.0,1.0,0.0,000850MUENDER94086,_,HS,618.673805883,1329339,394.0,Low Med Res.,Sunnyvale,1.0,-122.03963449,37.380222144
"POLYGON ((-122.0396611288168 37.38041305350617, -122.0397779051353 37.38006790612106, -122.0398287678652 37.38007880161608, -122.0399315447329 37.38010081051164, -122.039814622765 37.38044638754155, -122.0396611288168 37.38041305350617))",Santa Clara,16516032,RSFR,single,21332.1303,21684.8697,2009.0,1946.0,962.0,0.0,1.0,1.0,0.0,000856MUENDER94086,_,HS,559.302506199,1329338,394.0,Low Med Res.,Sunnyvale,1.0,-122.039796316,37.3802570434
"POLYGON ((-122.039814622765 37.38044638754155, -122.0399315447329 37.38010081051164, -122.0399631125188 37.38010757140833, -122.0400310537355 37.38012212394927, -122.0401158386749 37.38014028363678, -122.0399987447825 37.3804863734948, -122.039814622765 37.38044638754155))",Santa Clara,16516031,RSFR,single,21333.5236,26190.4764,,1924.0,1308.0,0.0,1.0,1.0,0.0,000860MUENDER94086,_,HS,671.819855625,1329337,394.0,Low Med Res.,Sunnyvale,1.0,-122.03996521,37.3802934689
"POLYGON ((-122.0399987447825 37.3804863734948, -122.0401158386749 37.38014028363678, -122.0401763346128 37.38015324178046, -122.0402786783703 37.38017516474461, -122.0401614343753 37.38052170134193, -122.0399987447825 37.3804863734948))",Santa Clara,16516030,RSFR,single,339676.9992,47287.0008,,1955.0,1064.0,0.0,1.0,1.0,0.0,000864MUENDER94086,_,HS,594.437121035,1329336,394.0,Low Med Res.,Sunnyvale,1.0,-122.040138692,37.3803308847
"POLYGON ((-122.0401614343753 37.38052170134193, -122.0402786783703 37.38017516474461, -122.0403033210034 37.3801804412716, -122.040425047989 37.3802065156125, -122.0404509798547 37.38021206924895, -122.0403335714902 37.38055908760819, -122.0401614343753 37.38052170134193))",Santa Clara,16516029,RSFR,single,436152.68,290647.32,2006.0,1990.0,1546.0,0.0,1.0,1.0,0.0,000868MUENDER94086,_,HS,629.812032185,1329335,394.0,Low Med Res.,Sunnyvale,1.0,-122.040306186,37.3803670096
"POLYGON ((-122.0409076459984 37.37965595364914, -122.0408319479934 37.37963992675365, -122.0409600384422 37.37927613279823, -122.0411315751622 37.37931271588278, -122.0410162601295 37.37967894936382, -122.0409076459984 37.37965595364914))",Santa Clara,16517038,RDUP,multi,541283.652,405844.348,2004.0,1981.0,2840.0,0.0,2.0,2.0,0.0,000881LEWIS94086,_,HT,683.538897729,1329413,394.0,Low Med Res.,Sunnyvale,1.0,-122.040984222,37.3794790985
"POLYGON ((-122.0412917102398 37.3760261780635, -122.0415019074934 37.37606718971944, -122.0415160090578 37.37607059090399, -122.0414638004149 37.37621566872474, -122.0412555729258 37.37616944994434, -122.0412501100041 37.37614280878777, -122.0412917102398 37.3760261780635))",Santa Clara,16546082,RSFR,single,510071.4,456888.6,2008.0,1994.0,1354.0,0.0,1.0,2.0,0.0,000361PESCADERO94086,_,HS,335.392565965,1330806,394.0,Low Med Res.,Sunnyvale,1.0,-122.041379749,37.3761194803
"POLYGON ((-122.0412113758509 37.37676764150142, -122.04128204921 37.37655973276654, -122.0412860315147 37.37654801603968, -122.0414494025171 37.37658209250877, -122.0414453466565 37.37659393248224, -122.0413738668092 37.37680261187715, -122.0412113758509 37.37676764150142))",Santa Clara,16546059,RSFR,single,130460.9262,212316.0738,,1993.0,1644.0,0.0,1.0,2.0,0.0,000874MCKINLEY94086,_,HS,377.916733182,1330783,394.0,Low Med Res.,Sunnyvale,1.0,-122.041330252,37.3766750434
"POLYGON ((-122.0413738668092 37.37680261187715, -122.0414453466565 37.37659393248224, -122.0416102762437 37.37663111202747, -122.0415396541416 37.37683829207077, -122.0413738668092 37.37680261187715))",Santa Clara,16546058,RSFR,single,130431.6289,200865.3711,,1994.0,1568.0,0.0,1.0,2.0,0.0,000878MCKINLEY94086,_,HS,363.391419189,1330782,394.0,Low Med Res.,Sunnyvale,1.0,-122.04149217,37.3767164979
"POLYGON ((-122.0415396541416 37.37683829207077, -122.0416102762437 37.37663111202747, -122.0416143473505 37.37661916621227, -122.0417781153604 37.37665615842385, -122.0417739918716 37.37666803180164, -122.0417027010916 37.37687338082871, -122.0415396541416 37.37683829207077))",Santa Clara,16546057,RSFR,single,130474.2894,335172.7106,2000.0,1993.0,1644.0,0.0,1.0,2.0,0.0,000882MCKINLEY94086,_,HS,377.001528202,1330781,394.0,Low Med Res.,Sunnyvale,1.0,-122.041658652,37.376746585
"POLYGON ((-122.0417027010916 37.37687338082871, -122.0417739918716 37.37666803180164, -122.0419345595936 37.37670535801795, -122.0418669078408 37.37690872032768, -122.0417027010916 37.37687338082871))",Santa Clara,16546056,RSFR,single,462600.0,308400.0,2005.0,1993.0,1568.0,0.0,1.0,2.0,0.0,000886MCKINLEY94086,_,HS,350.982207415,1330780,394.0,Low Med Res.,Sunnyvale,1.0,-122.04181927,37.376789123
"POLYGON ((-122.0418669078408 37.37690872032768, -122.0419345595936 37.37670535801795, -122.0419393481882 37.37669096695269, -122.0421062408055 37.37672759800679, -122.0420297091495 37.37694375575818, -122.0418669078408 37.37690872032768))",Santa Clara,16546055,RSFR,single,146101.251,521027.749,1999.0,1993.0,1644.0,0.0,1.0,2.0,0.0,000890MCKINLEY94086,_,HS,377.764324262,1330779,394.0,Low Med Res.,Sunnyvale,1.0,-122.041985672,37.3768172776
