geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8278063934069 37.29018008279777, -121.8281058973965 37.29002905990182, -121.8281753182894 37.29010888810236, -121.8282058944551 37.29014404571696, -121.8279055757023 37.29029381825716, -121.8278063934069 37.29018008279777))",Santa Clara,49421011,RSFR,single,164719.55,224780.45,2000.0,1959.0,1241.0,0.0,1.0,1.0,0.0,003417VERDI95111,_,HS,484.894117971,1573126,572.0,Residential Neighborhood,San Jose,1.0,-121.828006187,37.2901616192
"POLYGON ((-121.8279055757023 37.29029381825716, -121.8282058944551 37.29014404571696, -121.8282788103582 37.29022789157687, -121.8283032681486 37.29025601644573, -121.8280050094144 37.29040784059584, -121.8279055757023 37.29029381825716))",Santa Clara,49421010,RSFR,single,49047.1103,96969.8897,2005.0,1959.0,1110.0,0.0,1.0,1.0,0.0,003405VERDI95111,_,HS,478.809159267,1573125,572.0,Residential Neighborhood,San Jose,1.0,-121.828104458,37.290275663
"POLYGON ((-121.8280050094144 37.29040784059584, -121.8283032681486 37.29025601644573, -121.8283746190018 37.29033806026357, -121.8284013426026 37.29036878822026, -121.8281017615634 37.29051878891723, -121.8280050094144 37.29040784059584))",Santa Clara,49421009,RSFR,single,28126.3,77373.7,1978.0,1959.0,1241.0,0.0,1.0,1.0,0.0,003393VERDI95111,_,HS,473.694529481,1573124,572.0,Residential Neighborhood,San Jose,1.0,-121.828203226,37.2903876583
"POLYGON ((-121.8281017615634 37.29051878891723, -121.8284013426026 37.29036878822026, -121.8284724929656 37.29045060209625, -121.8284993422707 37.29048147718687, -121.8282005671175 37.29063209388495, -121.8281017615634 37.29051878891723))",Santa Clara,49421008,RSFR,single,167122.13,204177.87,2002.0,1959.0,1241.0,0.0,1.0,1.0,0.0,003381VERDI95111,_,HS,478.210523901,1573123,572.0,Residential Neighborhood,San Jose,1.0,-121.828300592,37.2905003598
"POLYGON ((-121.8282005671175 37.29063209388495, -121.8284993422707 37.29048147718687, -121.8285686275006 37.29056114535157, -121.8285992218382 37.29059632355526, -121.8282973805845 37.2907431079073, -121.8282005671175 37.29063209388495))",Santa Clara,49421007,RSFR,single,92872.0,142128.0,1989.0,1959.0,1110.0,0.0,1.0,1.0,0.0,003369VERDI95111,_,HS,477.628838694,1573122,572.0,Residential Neighborhood,San Jose,1.0,-121.828399951,37.2906128345
"POLYGON ((-121.8282973805845 37.2907431079073, -121.8285992218382 37.29059632355526, -121.8286691233981 37.29067670590972, -121.828696348503 37.29070800734731, -121.8283971932024 37.29085756402016, -121.8282973805845 37.2907431079073))",Santa Clara,49421006,RSFR,single,123203.3686,150703.6314,1999.0,1959.0,1110.0,0.0,1.0,1.0,0.0,003359VERDI95111,_,HS,477.917551998,1573121,572.0,Residential Neighborhood,San Jose,1.0,-121.828496895,37.290726558
"POLYGON ((-121.8283971932024 37.29085756402016, -121.828696348503 37.29070800734731, -121.8287667104739 37.29078891451737, -121.828791727292 37.2908176814413, -121.8284941205532 37.29096871279357, -121.8283971932024 37.29085756402016))",Santa Clara,49421005,RSFR,single,13257.486,31380.514,1986.0,1959.0,1241.0,0.0,1.0,1.0,0.0,003347VERDI95111,_,HS,466.389071528,1573120,572.0,Residential Neighborhood,San Jose,1.0,-121.82859449,37.2908381635
"POLYGON ((-121.8284941205532 37.29096871279357, -121.828791727292 37.2908176814413, -121.8288658325369 37.29090289286296, -121.8288922258159 37.29093324178518, -121.8285930567539 37.29108216222005, -121.8284941205532 37.29096871279357))",Santa Clara,49421004,RSFR,single,69344.9943,131132.0057,1988.0,1959.0,1110.0,0.0,1.0,1.0,0.0,003337VERDI95111,_,HS,483.374040748,1573119,572.0,Residential Neighborhood,San Jose,1.0,-121.828693215,37.2909502235
"POLYGON ((-121.8285930567539 37.29108216222005, -121.8288922258159 37.29093324178518, -121.8289632674654 37.29101492737254, -121.8289886043028 37.29104406169119, -121.8286896183293 37.29119288897625, -121.8285930567539 37.29108216222005))",Santa Clara,49421003,RSFR,single,206393.4246,252360.5754,2001.0,1959.0,1241.0,0.0,1.0,1.0,0.0,003325VERDI95111,_,HS,467.330278073,1573118,572.0,Residential Neighborhood,San Jose,1.0,-121.828790872,37.2910630828
"POLYGON ((-121.8273040635854 37.28907479412946, -121.8275769175195 37.28893586935462, -121.8276841503809 37.2890586309713, -121.8273893441464 37.28920193952555, -121.8273040635854 37.28907479412946))",Santa Clara,49421026,RSFR,single,382500.0,25500.0,2009.0,1959.0,1106.0,0.0,1.0,1.0,0.0,003510PITCAIRN95111,_,HS,482.667011269,1573141,572.0,Residential Neighborhood,San Jose,1.0,-121.82749003,37.289068036
"POLYGON ((-121.8286896183293 37.29119288897625, -121.8289886043028 37.29104406169119, -121.8290612688342 37.29112761625364, -121.829086107821 37.29115617425784, -121.8287886738259 37.29130647734588, -121.8286896183293 37.29119288897625))",Santa Clara,49421002,RSFR,single,164708.39,201391.61,2000.0,1959.0,1241.0,0.0,1.0,1.0,0.0,003313VERDI95111,_,HS,475.79684653,1573117,572.0,Residential Neighborhood,San Jose,1.0,-121.8288879,37.2911750682
"POLYGON ((-121.8274048612483 37.28922293301286, -121.8273985826781 37.28921571091964, -121.8273893441464 37.28920193952555, -121.8276841503809 37.2890586309713, -121.827782815451 37.28917158730086, -121.8274909820272 37.28932196451319, -121.8274048612483 37.28922293301286))",Santa Clara,49421027,RSFR,single,210007.0,122493.0,2006.0,1959.0,1241.0,0.0,1.0,1.0,0.0,003498PITCAIRN95111,_,HS,482.391429292,1573142,572.0,Residential Neighborhood,San Jose,1.0,-121.827585157,37.2891894009
"POLYGON ((-121.8276146577684 37.28946418080351, -121.8275888696525 37.28943452624912, -121.8278824926695 37.28928569944412, -121.8279802867765 37.28939765482565, -121.8276896140686 37.28955037190264, -121.8276146577684 37.28946418080351))",Santa Clara,49421029,RSFR,single,13255.8936,28508.1064,2009.0,1959.0,1110.0,0.0,1.0,1.0,0.0,003474PITCAIRN95111,_,HS,474.731972876,1573144,572.0,Residential Neighborhood,San Jose,1.0,-121.827784526,37.2894174849
"POLYGON ((-121.8287928986575 37.29003780322927, -121.8290807381934 37.28988809415332, -121.8291304271018 37.28994467102299, -121.8291853164803 37.29000716731765, -121.8288986213791 37.29015874723991, -121.8287928986575 37.29003780322927))",Santa Clara,49421052,RSFR,single,261627.37,112072.63,2006.0,1959.0,1110.0,0.0,1.0,1.0,0.0,003385PITCAIRN95111,_,HS,495.117311571,1573167,572.0,Residential Neighborhood,San Jose,1.0,-121.828989066,37.290023142
"POLYGON ((-121.8288986213791 37.29015874723991, -121.8291853164803 37.29000716731765, -121.8292444752459 37.29007453031212, -121.8292842043806 37.29011976430132, -121.828996217029 37.29027039412088, -121.8288986213791 37.29015874723991))",Santa Clara,49421051,RSFR,single,13257.486,31380.514,1974.0,1959.0,1241.0,0.0,1.0,1.0,0.0,003373PITCAIRN95111,_,HS,463.106603095,1573166,572.0,Residential Neighborhood,San Jose,1.0,-121.829091337,37.2901389034
"POLYGON ((-121.828996217029 37.29027039412088, -121.8292842043806 37.29011976430132, -121.8293746697842 37.29022276883541, -121.8293812848746 37.29023029887204, -121.8290915942922 37.29037949842643, -121.828996217029 37.29027039412088))",Santa Clara,49421050,RSFR,single,228420.0,152280.0,2006.0,1959.0,1110.0,0.0,1.0,1.0,0.0,003363PITCAIRN95111,_,HS,454.094556643,1573165,572.0,Residential Neighborhood,San Jose,1.0,-121.829188682,37.2902498179
"POLYGON ((-121.8290915942922 37.29037949842643, -121.8293812848746 37.29023029887204, -121.8294757603473 37.2903378735097, -121.8291911640587 37.29049340989524, -121.8290915942922 37.29037949842643))",Santa Clara,49421049,RSFR,single,114308.3641,199984.6359,,1959.0,1241.0,0.0,1.0,1.0,0.0,003351PITCAIRN95111,_,HS,458.385385773,1573164,572.0,Residential Neighborhood,San Jose,1.0,-121.829283626,37.2903609878
"POLYGON ((-121.8291911640587 37.29049340989524, -121.8294757603473 37.2903378735097, -121.8294958207706 37.29036071227765, -121.8295793235941 37.29045578777869, -121.8292886280748 37.29060490365001, -121.8291911640587 37.29049340989524))",Santa Clara,49421048,RSFR,single,24075.6828,57151.3172,2009.0,1959.0,1241.0,0.0,1.0,1.0,0.0,003339PITCAIRN95111,_,HS,475.337501015,1573163,572.0,Residential Neighborhood,San Jose,1.0,-121.829385106,37.2904722748
"POLYGON ((-121.8292886280748 37.29060490365001, -121.8295793235941 37.29045578777869, -121.8296152278461 37.29049667032227, -121.8296743818125 37.29056401923248, -121.8293903561054 37.29072127494138, -121.8292886280748 37.29060490365001))",Santa Clara,49421047,RSFR,single,189000.0,126000.0,2008.0,1959.0,1110.0,0.0,1.0,1.0,0.0,003329PITCAIRN95111,_,HS,465.872629183,1573162,572.0,Residential Neighborhood,San Jose,1.0,-121.829481481,37.2905874131
"POLYGON ((-121.8293903561054 37.29072127494138, -121.8296743818125 37.29056401923248, -121.8297404062713 37.29063919781096, -121.8297790470737 37.29068319227414, -121.8294893299108 37.29083449258593, -121.8293903561054 37.29072127494138))",Santa Clara,49421046,RSFR,single,43304.3163,118218.6837,1985.0,1959.0,1631.0,0.0,1.0,1.0,0.0,003317PITCAIRN95111,_,HS,482.582918016,1573161,572.0,Residential Neighborhood,San Jose,1.0,-121.829584549,37.2907000777
"POLYGON ((-121.8294893299108 37.29083449258593, -121.8297790470737 37.29068319227414, -121.8299087781883 37.29083090500477, -121.8296950623556 37.29096406329121, -121.8296730478095 37.29097257959821, -121.8296636294187 37.29097498179247, -121.82964798446 37.29097607487812, -121.8296261650275 37.29097211625638, -121.8296106558093 37.29096447554847, -121.8295874830675 37.29094677999851, -121.8294893299108 37.29083449258593))",Santa Clara,49421045,RSFR,single,13257.486,31380.514,2001.0,1959.0,1241.0,0.0,1.0,1.0,0.0,003305PITCAIRN95111,_,HS,642.863425105,1573160,572.0,Residential Neighborhood,San Jose,1.0,-121.829701376,37.2908366634
"POLYGON ((-121.829086107821 37.29115617425784, -121.8290612688342 37.29112761625364, -121.8293606887819 37.2909779210016, -121.8294392490642 37.29106785506644, -121.8294442478383 37.29107713766881, -121.829447942566 37.29108743644883, -121.8294477361155 37.2911007739646, -121.8294423737694 37.29111508509354, -121.8294357567194 37.29112733187308, -121.8294279035703 37.29113649066082, -121.8294205007119 37.29114098646775, -121.8291963000069 37.29128288209284, -121.829086107821 37.29115617425784))",Santa Clara,49421044,RSFR,single,192149.1407,234943.8593,2000.0,1959.0,1110.0,0.0,1.0,1.0,0.0,003304PITCAIRN95111,_,HS,594.639067246,1573159,572.0,Residential Neighborhood,San Jose,1.0,-121.829266257,37.2911266656
"POLYGON ((-121.8289886043028 37.29104406169119, -121.8289632674654 37.29101492737254, -121.8292598844023 37.290862526259, -121.8293606887819 37.2909779210016, -121.8290612688342 37.29112761625364, -121.8289886043028 37.29104406169119))",Santa Clara,49421043,RSFR,single,404971.008,203458.992,2007.0,1959.0,1110.0,0.0,1.0,1.0,0.0,003314PITCAIRN95111,_,HS,482.184246023,1573158,572.0,Residential Neighborhood,San Jose,1.0,-121.829161909,37.2909954417
"POLYGON ((-121.8288922258159 37.29093324178518, -121.8288658325369 37.29090289286296, -121.8291630385213 37.29075165848139, -121.8292598844023 37.290862526259, -121.8289632674654 37.29101492737254, -121.8288922258159 37.29093324178518))",Santa Clara,49421042,RSFR,single,208514.7,254851.3,2000.0,1959.0,1241.0,0.0,1.0,1.0,0.0,003324PITCAIRN95111,_,HS,470.746687015,1573157,572.0,Residential Neighborhood,San Jose,1.0,-121.829062788,37.2908831258
"POLYGON ((-121.828791727292 37.2908176814413, -121.8287667104739 37.29078891451737, -121.8290676177034 37.29064242510125, -121.8291630385213 37.29075165848139, -121.8288658325369 37.29090289286296, -121.828791727292 37.2908176814413))",Santa Clara,49421041,RSFR,single,273129.7415,284847.2585,2009.0,1959.0,1250.0,0.0,1.0,1.0,0.0,003336PITCAIRN95111,_,HS,470.921658014,1573156,572.0,Residential Neighborhood,San Jose,1.0,-121.828964782,37.2907719929
"POLYGON ((-121.828696348503 37.29070800734731, -121.8286691233981 37.29067670590972, -121.8289636088553 37.29052335929448, -121.8290676177034 37.29064242510125, -121.8287667104739 37.29078891451737, -121.828696348503 37.29070800734731))",Santa Clara,49421040,RSFR,single,204808.5336,251538.4664,2001.0,1959.0,1110.0,0.0,1.0,1.0,0.0,003348PITCAIRN95111,_,HS,487.449682097,1573155,572.0,Residential Neighborhood,San Jose,1.0,-121.828868279,37.2906571034
"POLYGON ((-121.8285992218382 37.29059632355526, -121.8285686275006 37.29056114535157, -121.8288661924339 37.29041183958524, -121.8289636088553 37.29052335929448, -121.8286691233981 37.29067670590972, -121.8285992218382 37.29059632355526))",Santa Clara,49421039,RSFR,single,112061.9588,114830.0412,1990.0,1959.0,1241.0,0.0,1.0,1.0,0.0,003360PITCAIRN95111,_,HS,478.094409277,1573154,572.0,Residential Neighborhood,San Jose,1.0,-121.828766053,37.2905437036
"POLYGON ((-121.8284993422707 37.29048147718687, -121.8284724929656 37.29045060209625, -121.8287660113546 37.29029715008708, -121.8288661924339 37.29041183958524, -121.8285686275006 37.29056114535157, -121.8284993422707 37.29048147718687))",Santa Clara,49421038,RSFR,single,13257.486,31380.514,,1959.0,1110.0,0.0,1.0,1.0,0.0,003372PITCAIRN95111,_,HS,473.732374832,1573153,572.0,Residential Neighborhood,San Jose,1.0,-121.828669279,37.2904297123
"POLYGON ((-121.8284013426026 37.29036878822026, -121.8283746190018 37.29033806026357, -121.8286707247001 37.29018807003229, -121.8287660113546 37.29029715008708, -121.8284724929656 37.29045060209625, -121.8284013426026 37.29036878822026))",Santa Clara,49421037,RSFR,single,49573.062,93494.938,1989.0,1959.0,1110.0,0.0,1.0,1.0,0.0,003384PITCAIRN95111,_,HS,465.661227148,1573152,572.0,Residential Neighborhood,San Jose,1.0,-121.828570237,37.2903188574
"POLYGON ((-121.8283032681486 37.29025601644573, -121.8282788103582 37.29022789157687, -121.8285722472778 37.29007533284543, -121.8286707247001 37.29018807003229, -121.8283746190018 37.29033806026357, -121.8283032681486 37.29025601644573))",Santa Clara,49421036,RSFR,single,46072.8684,108120.1316,1987.0,1959.0,1241.0,0.0,1.0,1.0,0.0,003396PITCAIRN95111,_,HS,467.893771358,1573151,572.0,Residential Neighborhood,San Jose,1.0,-121.828474708,37.2902070404
"POLYGON ((-121.8282058944551 37.29014404571696, -121.8281753182894 37.29010888810236, -121.828475455956 37.28996453122688, -121.8285722472778 37.29007533284543, -121.8282788103582 37.29022789157687, -121.8282058944551 37.29014404571696))",Santa Clara,49421035,RSFR,single,13259.0388,35166.9612,1997.0,1959.0,1110.0,0.0,1.0,1.0,0.0,003408PITCAIRN95111,_,HS,481.866942232,1573150,572.0,Residential Neighborhood,San Jose,1.0,-121.828373735,37.2900950372
"POLYGON ((-121.8281058973965 37.29002905990182, -121.8280785793024 37.28999764833731, -121.8283736769068 37.28984801155039, -121.828475455956 37.28996453122688, -121.8281753182894 37.29010888810236, -121.8281058973965 37.29002905990182))",Santa Clara,49421034,RSFR,single,13255.8936,28508.1064,1975.0,1959.0,1110.0,0.0,1.0,1.0,0.0,003420PITCAIRN95111,_,HS,477.094527992,1573149,572.0,Residential Neighborhood,San Jose,1.0,-121.828276949,37.2899791953
"POLYGON ((-121.8280081164433 37.2899166208036, -121.8279807089178 37.28988510459911, -121.8282745137096 37.2897344859842, -121.8283736769068 37.28984801155039, -121.8280785793024 37.28999764833731, -121.8280081164433 37.2899166208036))",Santa Clara,49421033,RSFR,single,95164.6836,124159.3164,2004.0,1959.0,1241.0,0.0,1.0,1.0,0.0,003430PITCAIRN95111,_,HS,473.060294215,1573148,572.0,Residential Neighborhood,San Jose,1.0,-121.828177125,37.2898661965
"POLYGON ((-121.8279106161647 37.28980450772226, -121.8278817655922 37.28977133012601, -121.8281751432847 37.28962072782024, -121.8282745137096 37.2897344859842, -121.8279807089178 37.28988510459911, -121.8279106161647 37.28980450772226))",Santa Clara,49421032,RSFR,single,142810.5,224689.5,2002.0,1959.0,1110.0,0.0,1.0,1.0,0.0,003442PITCAIRN95111,_,HS,475.636364297,1573147,572.0,Residential Neighborhood,San Jose,1.0,-121.828078071,37.2897529067
"POLYGON ((-121.827810370355 37.28968923467335, -121.8277840174653 37.28965892878142, -121.8280798583473 37.28951164689568, -121.8281751432847 37.28962072782024, -121.8278817655922 37.28977133012601, -121.827810370355 37.28968923467335))",Santa Clara,49421031,RSFR,single,54118.4958,75755.5042,1985.0,1959.0,1110.0,0.0,1.0,1.0,0.0,003452PITCAIRN95111,_,HS,462.508803848,1573146,572.0,Residential Neighborhood,San Jose,1.0,-121.827979501,37.2896410232
"POLYGON ((-121.8277121557069 37.28957629414874, -121.8276896140686 37.28955037190264, -121.8279802867765 37.28939765482565, -121.8280798583473 37.28951164689568, -121.8277840174653 37.28965892878142, -121.8277121557069 37.28957629414874))",Santa Clara,49421030,RSFR,single,154416.34,188883.66,2003.0,1959.0,1672.0,0.0,1.0,1.0,0.0,003464PITCAIRN95111,_,HS,464.273429004,1573145,572.0,Residential Neighborhood,San Jose,1.0,-121.827884679,37.2895290324
"POLYGON ((-121.8275101009259 37.28934394833313, -121.8274909820272 37.28932196451319, -121.827782815451 37.28917158730086, -121.8278824926695 37.28928569944412, -121.8275888696525 37.28943452624912, -121.8275101009259 37.28934394833313))",Santa Clara,49421028,RSFR,single,226117.68,150682.32,2009.0,1959.0,1110.0,0.0,1.0,1.0,0.0,003486PITCAIRN95111,_,HS,471.899193974,1573143,572.0,Residential Neighborhood,San Jose,1.0,-121.827686666,37.2893032665
"POLYGON ((-121.8287886738259 37.29130647734588, -121.829086107821 37.29115617425784, -121.8291963000069 37.29128288209284, -121.8289862716868 37.29141580722474, -121.8289730886478 37.2914243582282, -121.8289588990075 37.2914276920601, -121.8289447093384 37.29143102434293, -121.8289316601632 37.29143089535945, -121.8289153744854 37.29142899729161, -121.8289002307574 37.29142363794089, -121.8288829807876 37.29141391624151, -121.8288701443777 37.29139989983793, -121.8287886738259 37.29130647734588))",Santa Clara,49421001,RSFR,single,171225.0,209275.0,2003.0,1959.0,1110.0,0.0,1.0,1.0,0.0,003301VERDI95111,_,HS,574.241862049,1573116,572.0,Residential Neighborhood,San Jose,1.0,-121.828994971,37.291300605
"POLYGON ((-121.826835010676 37.29125240619355, -121.8270716357873 37.29108480562117, -121.8272289945093 37.29134240870755, -121.8270913073634 37.29143961532152, -121.8270616656879 37.29146054399125, -121.826835010676 37.29125240619355))",Santa Clara,49420070,RSFR,single,187262.6262,286340.3738,2001.0,1976.0,1152.0,0.0,1.0,1.0,0.0,000685SWALLOW95111,_,HS,732.761165088,1573115,572.0,Residential Neighborhood,San Jose,1.0,-121.827043839,37.291278346
