geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1693658924682 38.08704211734089, -122.1696611887453 38.08703790726106, -122.1698347234557 38.0871480126515, -122.1695421223426 38.08737410360317, -122.1695351581309 38.08736793370183, -122.1695264570458 38.08736142614227, -122.1695194938124 38.0873549160199, -122.1695125287951 38.08734840308801, -122.1695055673431 38.08734189296223, -122.1694986032975 38.08733503699774, -122.1694916374844 38.08732818525308, -122.1694864112909 38.08732132672613, -122.1694794446642 38.08731412913987, -122.1694724815965 38.08730693154793, -122.1694672554131 38.08730007583191, -122.1694620240511 38.08729253265668, -122.169455055651 38.08728533507155, -122.1694498278489 38.08727779189058, -122.1694446018234 38.08727024730094, -122.1694393740235 38.08726270411951, -122.1694341426738 38.0872551637548, -122.1694289104995 38.08724727333143, -122.1694254223292 38.08723972758602, -122.1694201901703 38.08723184278565, -122.1694166976351 38.08722395401607, -122.1694114700021 38.08721572477252, -122.1694079739044 38.08720783319619, -122.169404480566 38.087199602803, -122.169400986252 38.08719171262973, -122.169397496466 38.08718347941937, -122.1693939995724 38.08717524903109, -122.1693905080093 38.08716701582318, -122.1693870138626 38.08715844099447, -122.1693852548102 38.08715020523412, -122.169381765028 38.08714197202332, -122.1693800051742 38.08713339604549, -122.1693782470898 38.08712481584745, -122.1693764951608 38.08711658288827, -122.1693747353017 38.08710800409869, -122.1693729772251 38.08709942671229, -122.1693712209243 38.08709084791741, -122.1693694646273 38.08708227052835, -122.1693677029911 38.08707369174131, -122.1693676827595 38.08706511179509, -122.1693676625245 38.08705653044301, -122.1693658924682 38.08704211734089))",Solano,83281190,1000,single,89516.0,281674.0,,1989.0,1506.0,0.0,1.0,,0.0, ,_,HS,928.85413691,1779239,1217.0,801 - Residential - Low Density,Benicia,1.0,-122.169572503,38.0871713798
"POLYGON ((-122.1688022751777 38.08705073321774, -122.1687626454624 38.08691870362474, -122.1687118312825 38.08677388302927, -122.168936917538 38.08681817038566, -122.1692399274667 38.08687363732999, -122.1692337525683 38.0869057450598, -122.1692303132754 38.08692119351594, -122.1692268749583 38.08693630175198, -122.1692234374478 38.08695175301708, -122.1692217377702 38.08696719891278, -122.1692183020359 38.0869826501752, -122.1692165970235 38.08699809748458, -122.16921489735 38.08701354619202, -122.1692149385849 38.0870310491136, -122.1692149668896 38.08704306356885, -122.169216469113 38.08705328197512, -122.1688022751777 38.08705073321774))",Solano,83282010,1000,single,80151.0,165402.0,,1989.0,1636.0,0.0,1.0,,0.0, ,_,HS,1013.3674855,1779240,1217.0,801 - Residential - Low Density,Benicia,1.0,-122.168976395,38.086932425
"POLYGON ((-122.1688180545022 38.08711352256122, -122.1688022751777 38.08705073321774, -122.169216469113 38.08705328197512, -122.1692167587521 38.08706674548956, -122.1692185284484 38.08707875316453, -122.1692202920107 38.08709042203582, -122.1692220563719 38.08710242971863, -122.1692238199353 38.08711409858984, -122.1692273213408 38.0871257634975, -122.1692290857073 38.08713777258611, -122.1692325906724 38.08714943748847, -122.1692360877119 38.08716075796615, -122.1692395909038 38.08717242427674, -122.1692430957995 38.08718556814585, -122.1692465999609 38.08719689001865, -122.1688611774795 38.087296056821, -122.1688180545022 38.08711352256122))",Solano,83282020,1000,single,103000.0,327000.0,,1989.0,1902.0,0.0,1.0,,0.0, ,_,HS,772.570420147,1779241,1217.0,801 - Residential - Low Density,Benicia,1.0,-122.169012985,38.0871513218
"POLYGON ((-122.1689475622201 38.08752171840777, -122.1689126389897 38.0874450700969, -122.1688681785721 38.08731869778887, -122.1688611774795 38.087296056821, -122.1692465999609 38.08719689001865, -122.1692501004037 38.08720889795756, -122.1692536010064 38.08722021842955, -122.1692870387403 38.08728458721091, -122.1692922746175 38.08729556350257, -122.1692992457581 38.08730619420872, -122.1693044843877 38.08731682746546, -122.169311454717 38.08732711233006, -122.1693184276423 38.08733774303248, -122.169323665465 38.08734803185337, -122.1693306393576 38.08735831671157, -122.1693393467398 38.08736825739194, -122.168973702203 38.08755840533298, -122.1689475622201 38.08752171840777))",Solano,83282030,1000,single,102575.0,228701.0,,1989.0,1636.0,0.0,1.0,,0.0, ,_,HS,948.483468759,1779242,1217.0,801 - Residential - Low Density,Benicia,1.0,-122.169088088,38.0873629908
"POLYGON ((-122.1690781657391 38.08770338313773, -122.1690293608585 38.08763208348908, -122.168973702203 38.08755840533298, -122.1693393467398 38.08736825739194, -122.1693550189654 38.08738539566857, -122.1693637231222 38.08739396563636, -122.1693724316409 38.08740287581565, -122.1693828728414 38.08741109878707, -122.1693915769946 38.0874196645352, -122.169402023536 38.08742788749703, -122.1694107268912 38.08743611302623, -122.1694211637276 38.08744399015859, -122.1694316059092 38.08745187009384, -122.1694591785565 38.0874759653023, -122.1694922301937 38.0874971957162, -122.1695026699622 38.0875040465576, -122.169166970655 38.08779455202074, -122.1690781657391 38.08770338313773))",Solano,83282040,1000,single,98992.0,166307.0,,1989.0,1902.0,0.0,1.0,,0.0, ,_,HS,1057.36145721,1779243,1217.0,801 - Residential - Low Density,Benicia,1.0,-122.169232136,38.0875687961
"POLYGON ((-122.1651927609066 38.08574352483768, -122.1652027310949 38.08554649868311, -122.1656370258903 38.0855626921965, -122.1656825889246 38.08573664270359, -122.1656878514437 38.08575791424301, -122.1651927609066 38.08574352483768))",Solano,83293120,1000,single,105202.0,266873.0,,1991.0,2094.0,0.0,1.0,,0.0, ,_,HS,884.610919677,1779329,1217.0,Incorporated Area,Unincorporated Solano,1.0,-122.165429634,38.0856547941
"POLYGON ((-122.1669188668405 38.08772051930038, -122.1671849996153 38.08766518734733, -122.1672714840792 38.08797775060852, -122.1670372279777 38.08805839399549, -122.1669188668405 38.08772051930038))",Solano,83322300,1000,single,105049.0,366693.0,,1990.0,3110.0,0.0,1.0,,0.0, ,_,HS,860.044187994,1779499,1217.0,Incorporated Area,Unincorporated Solano,1.0,-122.167100387,38.0878536227
"POLYGON ((-122.1671732535492 38.08690517573587, -122.1674419675548 38.08674298408815, -122.1676195658254 38.08692154674781, -122.1676387180307 38.08694073977133, -122.1673246604594 38.08709187469599, -122.1673037450502 38.08706101412505, -122.1672845727354 38.08703392575389, -122.1672654030158 38.08700718181209, -122.16724449805 38.08698078482733, -122.1671941594537 38.08693123251334, -122.1671732535492 38.08690517573587))",Solano,83321080,1000,single,92000.0,480000.0,,1990.0,3110.0,0.0,1.0,,0.0, ,_,HS,801.858491985,1779469,1217.0,801 - Residential - Low Density,Benicia,1.0,-122.1674004,38.0869189138
"POLYGON ((-122.164678319606 38.08484460977966, -122.1646677296152 38.08477186177323, -122.1650131198508 38.08472296982191, -122.1650271928607 38.08479880288115, -122.1650359781979 38.08484306647373, -122.1650412897464 38.0848873364581, -122.1650483408686 38.08493160253954, -122.1646924646877 38.08495201983294, -122.164678319606 38.08484460977966))",Solano,83294120,1000,single,109860.0,363913.0,,1991.0,3110.0,0.0,1.0,,0.0, ,_,HS,675.3105607,1779346,1217.0,801 - Residential - Low Density,Benicia,1.0,-122.164860485,38.0848443973
"POLYGON ((-122.1647050579287 38.08514283625122, -122.1647032329829 38.0851040567686, -122.1646924646877 38.08495201983294, -122.1650483408686 38.08493160253954, -122.1650554785599 38.08501431178038, -122.16505905312 38.0850589244769, -122.1650590849612 38.08510606437501, -122.1650591874912 38.08515068205631, -122.1647050579287 38.08514283625122))",Solano,83294130,1000,single,109860.0,300743.0,,1991.0,2479.0,0.0,1.0,,0.0, ,_,HS,713.261411118,1779347,1217.0,801 - Residential - Low Density,Benicia,1.0,-122.164881675,38.0850440421
"POLYGON ((-122.1646933272142 38.08532819762679, -122.1647050579287 38.08514283625122, -122.1650591874912 38.08515068205631, -122.1650490707221 38.08534753969482, -122.1646933272142 38.08532819762679))",Solano,83294140,1000,single,118794.0,338960.0,,1991.0,2292.0,0.0,1.0,,0.0, ,_,HS,661.91620394,1779348,1217.0,801 - Residential - Low Density,Benicia,1.0,-122.164878421,38.0852424832
"POLYGON ((-122.1646816330079 38.08553106052465, -122.1646916726263 38.0853652683494, -122.1646933272142 38.08532819762679, -122.1650490707221 38.08534753969482, -122.1650445339258 38.08554369904989, -122.1646816330079 38.08553106052465))",Solano,83294150,1000,single,153000.0,340000.0,,1990.0,2292.0,0.0,1.0,,0.0, ,_,HS,698.811150425,1779349,1217.0,801 - Residential - Low Density,Benicia,1.0,-122.164866197,38.0854379157
"POLYGON ((-122.1646547634696 38.08593370545123, -122.1646598218845 38.08586917337318, -122.1646681851961 38.08572706533307, -122.1650345672512 38.08574244314801, -122.16502458842 38.08593437165016, -122.1646547634696 38.08593370545123))",Solano,83294170,1000,single,92000.0,390000.0,,1990.0,2479.0,0.0,1.0,,0.0, ,_,HS,714.307734069,1779351,1217.0,801 - Residential - Low Density,Benicia,1.0,-122.164843469,38.0858344523
"POLYGON ((-122.1646547634696 38.08593370545123, -122.16502458842 38.08593437165016, -122.1650162731108 38.08609552907868, -122.1650162861206 38.0861011918711, -122.1650145686052 38.08610925835897, -122.1650128485292 38.08611698463192, -122.1650085216316 38.08612351403999, -122.1650041913689 38.08612935317458, -122.1650007301237 38.08613485084341, -122.1649955328292 38.08614034819166, -122.1649868604895 38.08614688524029, -122.164979922014 38.08615169761979, -122.164972984741 38.08615548512398, -122.1649660415399 38.08615824073372, -122.1649591001138 38.08616099493463, -122.1649521553393 38.08616306589112, -122.1649452125464 38.08616445078378, -122.1649356617245 38.0861656622786, -122.1646396746549 38.08617124036623, -122.1646547634696 38.08593370545123))",Solano,83294180,1000,single,138000.0,355000.0,,1990.0,2292.0,0.0,1.0,,0.0, ,_,HS,833.302831284,1779352,1217.0,801 - Residential - Low Density,Benicia,1.0,-122.164829679,38.0860496777
"POLYGON ((-122.1643651836329 38.08615584665495, -122.1644130937797 38.08583794937863, -122.1646598218845 38.08586917337318, -122.1646547634696 38.08593370545123, -122.1646396746549 38.08617124036623, -122.1644815886701 38.08616631835175, -122.1644572684755 38.08616498101827, -122.1644329449325 38.08616295762391, -122.1644103566453 38.08616058730707, -122.1643651836329 38.08615584665495))",Solano,83294190,1000,single,112053.0,228361.0,,1991.0,1902.0,0.0,1.0,,0.0, ,_,HS,799.120052896,1779353,1217.0,801 - Residential - Low Density,Benicia,1.0,-122.164517487,38.0860121569
"POLYGON ((-122.1640679988219 38.0860910559806, -122.1642011129886 38.08581044857142, -122.1644130937797 38.08583794937863, -122.1643651836329 38.08615584665495, -122.1643408587285 38.08615244831025, -122.164318264536 38.08614904889296, -122.1642939398424 38.08614496307168, -122.1642696098218 38.08614088006458, -122.164247020398 38.08613645153572, -122.1642226905898 38.08613168105207, -122.164200094264 38.08612656505746, -122.1641757664486 38.08612110709465, -122.164153170337 38.08611530362412, -122.1641305734486 38.08610915852595, -122.1641062415175 38.08610267286937, -122.1640679988219 38.0860910559806))",Solano,83294200,1000,single,112215.0,229016.0,,1991.0,1506.0,0.0,1.0,,0.0, ,_,HS,795.450366454,1779354,1217.0,801 - Residential - Low Density,Benicia,1.0,-122.164259856,38.0859853814
"POLYGON ((-122.1638106705229 38.08598330789446, -122.1640116211405 38.08574413460344, -122.1642011129886 38.08581044857142, -122.1640679988219 38.0860910559806, -122.1640454031523 38.08608388036729, -122.1640245384071 38.08607601762576, -122.1640019411801 38.08606815594569, -122.1639793396143 38.08605994983122, -122.163958473314 38.08605139961359, -122.1639358745329 38.08604285045638, -122.1639150066739 38.0860336127668, -122.163894142381 38.0860243764741, -122.163873276525 38.08601445271354, -122.163852408896 38.08600452895178, -122.1638315387085 38.08599426075369, -122.1638106705229 38.08598330789446))",Solano,83294210,1000,single,112215.0,240215.0,,1991.0,1964.0,0.0,1.0,,0.0, ,_,HS,717.974875312,1779355,1217.0,801 - Residential - Low Density,Benicia,1.0,-122.164017739,38.0859168119
"POLYGON ((-122.1635946984147 38.08586068543087, -122.163797695557 38.08562568220363, -122.1640116211405 38.08574413460344, -122.1638106705229 38.08598330789446, -122.1637898031195 38.08597269524881, -122.1637706684238 38.0859613968827, -122.1637393604843 38.08594325102685, -122.1636781919036 38.08591136319999, -122.1636642753806 38.08590211697541, -122.1636486218212 38.08589321343987, -122.1636347043083 38.08588431024337, -122.1636207893589 38.08587575007174, -122.1635946984147 38.08586068543087))",Solano,83294220,1000,single,109860.0,192792.0,,1991.0,1506.0,0.0,1.0,,0.0, ,_,HS,735.80557522,1779356,1217.0,801 - Residential - Low Density,Benicia,1.0,-122.163803166,38.0858042929
"POLYGON ((-122.1642341839168 38.08468124566668, -122.1646464125318 38.0846037723564, -122.1646677296152 38.08477186177323, -122.164678319606 38.08484460977966, -122.1642747889428 38.08486904027649, -122.1642729901315 38.08484158355984, -122.1642694558926 38.084815161225, -122.1642659180924 38.08478873608349, -122.1642623864218 38.08476265677511, -122.1642571169667 38.08473657994929, -122.1642341839168 38.08468124566668))",Solano,83294100,1000,single,89516.0,261147.0,,1990.0,1902.0,0.0,1.0,,0.0, ,_,HS,856.107722918,1779344,1217.0,Incorporated Area,Unincorporated Solano,1.0,-122.164469022,38.0847476213
"POLYGON ((-122.1652027310949 38.08554649868311, -122.165212684245 38.08534363541975, -122.1655795320489 38.08535968985666, -122.1656247589361 38.08551602823094, -122.1656370258903 38.0855626921965, -122.1652027310949 38.08554649868311))",Solano,83293130,1000,single,110014.0,304093.0,,1992.0,2589.0,0.0,1.0,,0.0, ,_,HS,788.706737213,1779330,1217.0,801 - Residential - Low Density,Benicia,1.0,-122.165408147,38.0854560001
"POLYGON ((-122.165212684245 38.08534363541975, -122.165219336035 38.08521422895454, -122.1652209893608 38.08517750266255, -122.1652209056737 38.08514112049112, -122.1655648434089 38.08514440049246, -122.1655723881815 38.08527457803512, -122.1655795320489 38.08535968985666, -122.165212684245 38.08534363541975))",Solano,83293140,1000,single,103000.0,469000.0,,1990.0,3110.0,0.0,1.0,,0.0, ,_,HS,719.497204677,1779331,1217.0,801 - Residential - Low Density,Benicia,1.0,-122.165396307,38.0852484094
"POLYGON ((-122.1646681851961 38.08572706533307, -122.1646816330079 38.08553106052465, -122.1650445339258 38.08554369904989, -122.1650345672512 38.08574244314801, -122.1646681851961 38.08572706533307))",Solano,83294160,1000,single,96756.0,212860.0,,1990.0,2292.0,0.0,1.0,,0.0, ,_,HS,702.366091192,1779350,1217.0,801 - Residential - Low Density,Benicia,1.0,-122.16485762,38.0856362464
"POLYGON ((-122.1652209056737 38.08514112049112, -122.1652190597145 38.08509409988597, -122.1652172127713 38.08504742371859, -122.1652100600908 38.08495750665659, -122.1655452615105 38.08493986317757, -122.1655523827662 38.08501364940882, -122.1655648434089 38.08514440049246, -122.1652209056737 38.08514112049112))",Solano,83293150,1000,single,109860.0,354987.0,,1991.0,3110.0,0.0,1.0,,0.0, ,_,HS,641.155110268,1779332,1217.0,801 - Residential - Low Density,Benicia,1.0,-122.165388825,38.0850459868
"POLYGON ((-122.1651800645838 38.08475435918114, -122.1655465139934 38.08472774779923, -122.1655452615105 38.08493986317757, -122.1652100600908 38.08495750665659, -122.1652047393529 38.08491083548117, -122.1651994229684 38.08486450732975, -122.1651923705803 38.08481818167253, -122.1651800645838 38.08475435918114))",Solano,83293160,1000,single,80000.0,494000.0,,1991.0,3110.0,0.0,1.0,,0.0, ,_,HS,708.705746158,1779333,1217.0,801 - Residential - Low Density,Benicia,1.0,-122.165372253,38.0848432
"POLYGON ((-122.1636599695308 38.08457052197784, -122.1637311342022 38.08454742357966, -122.1637710570313 38.08453569807246, -122.1638109831841 38.08452465579536, -122.1638509136742 38.08451396074594, -122.1638908403785 38.08450395034264, -122.1639307704161 38.08449462598098, -122.1639377138533 38.08449358558477, -122.1639446631997 38.08449357567616, -122.1639516115535 38.08449391020457, -122.1639585632458 38.08449492797648, -122.1639655129565 38.08449663602869, -122.1639724634474 38.08449868570374, -122.1639794216241 38.08450176445793, -122.1639863795891 38.0845055292724, -122.1639933426486 38.08451152518126, -122.1640003019427 38.08451820856127, -122.164003788478 38.08452300882258, -122.1640072740215 38.08452815352121, -122.1640090261207 38.08453364231669, -122.1640107764382 38.08453912970889, -122.1640740219723 38.0846887974597, -122.1640862695724 38.08472904947756, -122.1637558276108 38.08478448975745, -122.1636599695308 38.08457052197784))",Solano,83294010,1000,single,98000.0,420000.0,,1991.0,1902.0,0.0,1.0,,0.0, ,_,HS,814.790898591,1779335,1217.0,801 - Residential - Low Density,Benicia,1.0,-122.163875133,38.0846397829
"POLYGON ((-122.1637558276108 38.08478448975745, -122.1640862695724 38.08472904947756, -122.164109386135 38.08479857429374, -122.1641129148248 38.084822594024, -122.1641164443039 38.08484695818922, -122.1641182352113 38.08487098180579, -122.1641200269036 38.08489534845147, -122.1641218239365 38.08491971649545, -122.1641236242563 38.08494785786708, -122.1638014237379 38.08497594672529, -122.1637558276108 38.08478448975745))",Solano,83294020,1000,single,105202.0,243215.0,,1991.0,1964.0,0.0,1.0,,0.0, ,_,HS,682.515870678,1779336,1217.0,801 - Residential - Low Density,Benicia,1.0,-122.163948349,38.0848576408
