geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8054478173974 37.33136395514941, -121.8057898986474 37.33111415724832, -121.8058097756777 37.33113042472466, -121.8058448102504 37.33114282928992, -121.8058715670297 37.33114845462299, -121.8058873181642 37.33114861379526, -121.8058928133674 37.33139646039357, -121.805531364997 37.33140185889624, -121.8054606239293 37.33140291548533, -121.8054478173974 37.33136395514941))",Santa Clara,49146095,RSFR,single,134622.2094,214320.7906,1993.0,1989.0,2113.0,0.0,1.0,2.0,0.0,002825GLEN DECKER95148,_,HS,795.875952739,1571958,644.0,Residential Neighborhood,San Jose,1.0,-121.805719368,37.3312922332
"POLYGON ((-121.8053964107105 37.3312066462494, -121.8053440384448 37.33104639194966, -121.8053315277578 37.33100810581825, -121.8057620374355 37.33103775639825, -121.8057604680143 37.33106565440907, -121.8057669226039 37.33108178783097, -121.8057751195189 37.33109392150471, -121.8057898986474 37.33111415724832, -121.8054478173974 37.33136395514941, -121.8053964107105 37.3312066462494))",Santa Clara,49146094,RSFR,single,361306.7,199293.3,2006.0,1989.0,2946.0,0.0,1.0,2.0,0.0,002829GLEN DECKER95148,_,HS,893.857762253,1571957,644.0,Residential Neighborhood,San Jose,1.0,-121.805540095,37.3311434051
"POLYGON ((-121.8053315277578 37.33100810581825, -121.8052927959304 37.33088957992904, -121.8052823898003 37.330857735927, -121.8052673160237 37.33081326968261, -121.8054770287665 37.33077133695144, -121.8056050157562 37.33074574587032, -121.8058080738667 37.33096307774144, -121.8057989188719 37.33096829456191, -121.80578537128 37.33097619182787, -121.8057750965142 37.33098947929767, -121.8057732920791 37.33099749450829, -121.8057628020701 37.33102416978167, -121.8057620374355 37.33103775639825, -121.8053315277578 37.33100810581825))",Santa Clara,49146093,RSFR,single,142903.4196,377123.5804,1989.0,1989.0,2533.0,0.0,1.0,2.0,0.0,002830GLEN DECKER95148,_,HS,1056.06860067,1571956,644.0,Residential Neighborhood,San Jose,1.0,-121.805529537,37.3309038898
"POLYGON ((-121.8058080738667 37.33096307774144, -121.8056050157562 37.33074574587032, -121.8056897808799 37.33072879616326, -121.8058907548597 37.33068861107606, -121.805941789151 37.3306899352164, -121.8059557318457 37.33096593539938, -121.8059316086198 37.33095892223204, -121.8059066148961 37.33094795738572, -121.8058814782593 37.33094636553641, -121.8058445310081 37.33094867010423, -121.8058243169963 37.33095382172392, -121.8058080738667 37.33096307774144))",Santa Clara,49146092,RSFR,single,137346.078,260873.922,1991.0,1989.0,2113.0,0.0,1.0,2.0,0.0,002824GLEN DECKER95148,_,HS,614.78214079,1571955,644.0,Residential Neighborhood,San Jose,1.0,-121.805821153,37.3308166505
"POLYGON ((-121.8059557318457 37.33096593539938, -121.805941789151 37.3306899352164, -121.8061045496476 37.3306941631927, -121.8061562059182 37.33069550429712, -121.8061603550626 37.33097609696225, -121.8060152098642 37.33097717293263, -121.8059900461846 37.33097691785908, -121.8059650110815 37.33096863219262, -121.8059557318457 37.33096593539938))",Santa Clara,49146091,RSFR,single,197606.5,307393.5,2000.0,1989.0,2533.0,0.0,1.0,2.0,0.0,002820GLEN DECKER95148,_,HS,582.37229237,1571954,644.0,Residential Neighborhood,San Jose,1.0,-121.806053508,37.3308331256
"POLYGON ((-121.8061603550626 37.33097609696225, -121.8061562059182 37.33069550429712, -121.806312484154 37.33069956472606, -121.806369075815 37.33070103219062, -121.8063609157702 37.33097461086039, -121.8061603550626 37.33097609696225))",Santa Clara,49146090,RSFR,single,205800.0,308700.0,2003.0,1989.0,2533.0,0.0,1.0,2.0,0.0,002816GLEN DECKER95148,_,HS,563.366777886,1571953,644.0,Residential Neighborhood,San Jose,1.0,-121.80626122,37.3308354269
"POLYGON ((-121.8063609157702 37.33097461086039, -121.806369075815 37.33070103219062, -121.8065259326026 37.33071118813663, -121.8065666787382 37.33071382618566, -121.8065918532865 37.33071548362943, -121.8065671943184 37.3309831386079, -121.806397780816 37.3309743391951, -121.8063609157702 37.33097461086039))",Santa Clara,49146089,RSFR,single,122638.3635,260008.6365,2009.0,1989.0,2946.0,0.0,1.0,2.0,0.0,002812GLEN DECKER95148,_,HS,571.030689683,1571952,644.0,Residential Neighborhood,San Jose,1.0,-121.806472133,37.3308413435
"POLYGON ((-121.8065671943184 37.3309831386079, -121.8065918532865 37.33071548362943, -121.8067560231577 37.33072629018631, -121.8068028067214 37.33072936886764, -121.8067723671113 37.33099379598344, -121.8065671943184 37.3309831386079))",Santa Clara,49146088,RSFR,single,118794.711,236240.289,1998.0,1989.0,2113.0,0.0,1.0,2.0,0.0,002808GLEN DECKER95148,_,HS,547.725488641,1571951,644.0,Residential Neighborhood,San Jose,1.0,-121.806683435,37.3308547883
"POLYGON ((-121.8067723671113 37.33099379598344, -121.8068028067214 37.33072936886764, -121.806975438377 37.33074073350611, -121.8069912269964 37.33074265263627, -121.8070172152627 37.33074581419135, -121.8069680563812 37.33101506426668, -121.8067816706557 37.33099427882274, -121.8067723671113 37.33099379598344))",Santa Clara,49146087,RSFR,single,142900.2476,368553.7524,1989.0,1989.0,2533.0,0.0,1.0,2.0,0.0,002804GLEN DECKER95148,_,HS,546.974078737,1571950,644.0,Residential Neighborhood,San Jose,1.0,-121.806891007,37.3308685286
"POLYGON ((-121.8069680563812 37.33101506426668, -121.8070172152627 37.33074581419135, -121.8072379659706 37.33077266408303, -121.8072382885598 37.33081938443943, -121.8072272965787 37.33098396875108, -121.8072220098128 37.33099998698288, -121.8072117352721 37.33101327303128, -121.8071998646499 37.33102118696655, -121.8071863393341 37.33102774614827, -121.8071560605046 37.33103279668196, -121.8071241884915 37.33103247428848, -121.8069680563812 37.33101506426668))",Santa Clara,49146086,RSFR,single,142875.02,381436.98,1989.0,1989.0,2533.0,0.0,1.0,2.0,0.0,002800GLEN DECKER95148,_,HS,631.798308255,1571949,644.0,Residential Neighborhood,San Jose,1.0,-121.807109983,37.3308947329
"POLYGON ((-121.8070172152627 37.33074581419135, -121.8069912269964 37.33074265263627, -121.8069925808153 37.33045664040114, -121.8071416166243 37.33045898475802, -121.8071650811797 37.33046056132395, -121.807191836381 37.33046618753249, -121.8072200976533 37.33048253884794, -121.8072299307272 37.33049736847532, -121.8072362379502 37.3305228725538, -121.8072379659706 37.33077266408303, -121.8070172152627 37.33074581419135))",Santa Clara,49146085,RSFR,single,211141.91,257958.09,2005.0,1989.0,2206.0,0.0,1.0,1.0,0.0,002801GLEN SHARON95148,_,HS,709.647742009,1571948,644.0,Residential Neighborhood,San Jose,1.0,-121.807114618,37.3306106578
"POLYGON ((-121.8068028067214 37.33072936886764, -121.8067560231577 37.33072629018631, -121.8067848207706 37.33044588575233, -121.8069051146555 37.33045526064286, -121.8069925808153 37.33045664040114, -121.8069912269964 37.33074265263627, -121.806975438377 37.33074073350611, -121.8068028067214 37.33072936886764))",Santa Clara,49146084,RSFR,single,222800.0,334200.0,2002.0,1989.0,2946.0,0.0,1.0,2.0,0.0,002805GLEN SHARON95148,_,HS,614.753083692,1571947,644.0,Residential Neighborhood,San Jose,1.0,-121.806881153,37.3305963612
"POLYGON ((-121.8065918532865 37.33071548362943, -121.8065666787382 37.33071382618566, -121.8065259326026 37.33071118813663, -121.8065741964793 37.33042683558004, -121.8065884531281 37.33042796471114, -121.8067274936292 37.33044141870864, -121.8067848207706 37.33044588575233, -121.8067560231577 37.33072629018631, -121.8065918532865 37.33071548362943))",Santa Clara,49146083,RSFR,single,142904.1972,379979.8028,2007.0,1989.0,2533.0,0.0,1.0,2.0,0.0,002809GLEN SHARON95148,_,HS,617.836368242,1571946,644.0,Residential Neighborhood,San Jose,1.0,-121.806659571,37.3305796431
"POLYGON ((-121.806369075815 37.33070103219062, -121.806312484154 37.33069956472606, -121.8063283875748 37.33040983794753, -121.8064527254304 37.33041722197074, -121.8065741964793 37.33042683558004, -121.8065259326026 37.33071118813663, -121.806369075815 37.33070103219062))",Santa Clara,49146082,RSFR,single,312000.0,168000.0,2005.0,1989.0,2113.0,0.0,1.0,2.0,0.0,002813GLEN SHARON95148,_,HS,652.542541928,1571945,644.0,Residential Neighborhood,San Jose,1.0,-121.806435531,37.3305577393
"POLYGON ((-121.8061562059182 37.33069550429712, -121.8061045496476 37.3306941631927, -121.8060832669894 37.33039928029401, -121.8061216312528 37.33039755765902, -121.8063283875748 37.33040983794753, -121.806312484154 37.33069956472606, -121.8061562059182 37.33069550429712))",Santa Clara,49146081,RSFR,single,247331.044,393422.956,2003.0,1989.0,2946.0,0.0,1.0,2.0,0.0,002817GLEN SHARON95148,_,HS,655.086087571,1571944,644.0,Residential Neighborhood,San Jose,1.0,-121.806206706,37.3305458105
"POLYGON ((-121.805941789151 37.3306899352164, -121.8058907548597 37.33068861107606, -121.8058318060494 37.33042243080169, -121.8059755674091 37.33040411732327, -121.8060832669894 37.33039928029401, -121.8061045496476 37.3306941631927, -121.805941789151 37.3306899352164))",Santa Clara,49146080,RSFR,single,142870.1852,360725.8148,,1989.0,2533.0,0.0,1.0,2.0,0.0,002821GLEN SHARON95148,_,HS,651.580998583,1571943,644.0,Residential Neighborhood,San Jose,1.0,-121.805978725,37.3305455425
"POLYGON ((-121.8056024192517 37.3304590239847, -121.8056931351077 37.33044009809399, -121.8058318060494 37.33042243080169, -121.8058907548597 37.33068861107606, -121.8056897808799 37.33072879616326, -121.8056024192517 37.3304590239847))",Santa Clara,49146079,RSFR,single,142876.707,371438.293,1989.0,1989.0,2946.0,0.0,1.0,2.0,0.0,002825GLEN SHARON95148,_,HS,599.766440912,1571942,644.0,Residential Neighborhood,San Jose,1.0,-121.805752034,37.3305709971
"POLYGON ((-121.805385458845 37.33050429639734, -121.8056024192517 37.3304590239847, -121.8056897808799 37.33072879616326, -121.8056050157562 37.33074574587032, -121.8054770287665 37.33077133695144, -121.805385458845 37.33050429639734))",Santa Clara,49146078,RSFR,single,142896.495,328553.505,1990.0,1989.0,2113.0,0.0,1.0,2.0,0.0,002829GLEN SHARON95148,_,HS,605.809616892,1571941,644.0,Residential Neighborhood,San Jose,1.0,-121.805538623,37.3306153407
"POLYGON ((-121.8052391832861 37.33073027460738, -121.8051773031444 37.33054772606954, -121.805385458845 37.33050429639734, -121.8054770287665 37.33077133695144, -121.8052673160237 37.33081326968261, -121.8052391832861 37.33073027460738))",Santa Clara,49146077,RSFR,single,154101.5952,358886.4048,1990.0,1989.0,2533.0,0.0,1.0,2.0,0.0,002833GLEN SHARON95148,_,HS,585.308606479,1571940,644.0,Residential Neighborhood,San Jose,1.0,-121.805326923,37.3306592385
"POLYGON ((-121.8051773031444 37.33054772606954, -121.8052391832861 37.33073027460738, -121.8049039922102 37.33079565679889, -121.8048647891015 37.33067551440637, -121.8048634514886 37.33065407721013, -121.804870415609 37.33063807871869, -121.8048790358537 37.33062343692992, -121.8048943431699 37.33061020184201, -121.8049146005132 37.33060237235448, -121.8049213733257 37.33059842223531, -121.8050071797433 37.33058322195139, -121.8051773031444 37.33054772606954))",Santa Clara,49146076,RSFR,single,154108.6296,345919.3704,1990.0,1989.0,2533.0,0.0,1.0,2.0,0.0,002579GLEN DUNDEE95148,_,HS,622.568630901,1571939,644.0,Residential Neighborhood,San Jose,1.0,-121.805045076,37.3306732267
"POLYGON ((-121.8049039922102 37.33079565679889, -121.8052391832861 37.33073027460738, -121.8052673160237 37.33081326968261, -121.8052823898003 37.330857735927, -121.8052927959304 37.33088957992904, -121.804956062394 37.33095521430777, -121.8049039922102 37.33079565679889))",Santa Clara,49146075,RSFR,single,137419.981,258603.019,,1989.0,2113.0,0.0,1.0,2.0,0.0,002575GLEN DUNDEE95148,_,HS,561.080270911,1571938,644.0,Residential Neighborhood,San Jose,1.0,-121.805098112,37.330842733
"POLYGON ((-121.8050079820083 37.33111432231296, -121.8053440384448 37.33104639194966, -121.8053964107105 37.3312066462494, -121.8050602257398 37.33127441374173, -121.8050079820083 37.33111432231296))",Santa Clara,49146073,RSFR,single,142883.6085,308565.3915,,1989.0,2946.0,0.0,1.0,2.0,0.0,002567GLEN DUNDEE95148,_,HS,564.394835104,1571936,644.0,Residential Neighborhood,San Jose,1.0,-121.805202196,37.3311604401
"POLYGON ((-121.8091262310082 37.32817599615764, -121.8093049054966 37.32810176498801, -121.8094314561834 37.32829384128861, -121.8094331140177 37.32831257604226, -121.8094269295251 37.3283327936923, -121.809418842483 37.32834987100572, -121.8093853763233 37.32836513397258, -121.8092108210313 37.32842408546389, -121.8091262310082 37.32817599615764))",Santa Clara,49145038,RSFR,single,110749.2121,211289.7879,,1988.0,2206.0,0.0,1.0,1.0,0.0,002662GLEN HARDY95148,_,HS,596.344720948,1571802,644.0,Residential Neighborhood,San Jose,1.0,-121.809277112,37.3282649065
"POLYGON ((-121.8089698760948 37.3279056722548, -121.8090294016541 37.32789157702629, -121.8090707301529 37.32787327328792, -121.8090943306506 37.32786414974622, -121.8091255955278 37.32786446405522, -121.8091528544371 37.32787098030787, -121.8093049054966 37.32810176498801, -121.8091262310082 37.32817599615764, -121.8091120430384 37.32818189087754, -121.8090672821137 37.32819135218264, -121.8089698760948 37.3279056722548))",Santa Clara,49145037,RSFR,single,235215.0,287485.0,2004.0,1988.0,2617.0,0.0,1.0,2.0,0.0,002655GLEN DOON95148,_,HS,632.851766348,1571801,644.0,Residential Neighborhood,San Jose,1.0,-121.809124593,37.3280239772
"POLYGON ((-121.808771381631 37.32795268251497, -121.8089698760948 37.3279056722548, -121.8090672821137 37.32819135218264, -121.808931044196 37.32822015133993, -121.8088671829961 37.32823365070499, -121.808771381631 37.32795268251497))",Santa Clara,49145036,RSFR,single,169845.8625,333401.1375,2001.0,1988.0,2113.0,0.0,1.0,2.0,0.0,002659GLEN DOON95148,_,HS,597.788622654,1571800,644.0,Residential Neighborhood,San Jose,1.0,-121.808919207,37.3280707774
"POLYGON ((-121.8037899119596 37.32967281231567, -121.8039890789999 37.32963272950462, -121.8040709807898 37.32988631451634, -121.8038732881302 37.32992959488234, -121.8037899119596 37.32967281231567))",Santa Clara,49143095,RSFR,single,86874.4676,287907.5324,1987.0,1986.0,2113.0,0.0,1.0,2.0,0.0,002857GLEN DONEGAL95148,_,HS,531.891628767,1571661,644.0,Residential Neighborhood,San Jose,1.0,-121.803930588,37.3297803635
"POLYGON ((-121.8037899119596 37.32967281231567, -121.8038732881302 37.32992959488234, -121.803646215791 37.32997930632025, -121.8035730477734 37.32986377164569, -121.8035414894935 37.32978860122489, -121.8035403970034 37.32976363830704, -121.8035482352342 37.32973876757643, -121.803563346238 37.32972466425723, -121.80358435474 37.32971418121265, -121.8037899119596 37.32967281231567))",Santa Clara,49143094,RSFR,single,300040.0,349960.0,2009.0,1986.0,2533.0,0.0,1.0,2.0,0.0,002861GLEN DONEGAL95148,_,HS,685.154657212,1571660,644.0,Residential Neighborhood,San Jose,1.0,-121.803704353,37.3298259632
"POLYGON ((-121.803646215791 37.32997930632025, -121.8038732881302 37.32992959488234, -121.8040709807898 37.32988631451634, -121.804074990885 37.32989872744047, -121.8040890409468 37.32994222474552, -121.8041222296963 37.33004509566253, -121.8037508533461 37.33012640160808, -121.803679069613 37.33003118429941, -121.803646215791 37.32997930632025))",Santa Clara,49143093,RSFR,single,262163.6,393245.4,2002.0,1987.0,2113.0,0.0,1.0,2.0,0.0,002599GLEN ALMA95148,_,HS,668.512159408,1571659,644.0,Residential Neighborhood,San Jose,1.0,-121.803895805,37.3300077364
"POLYGON ((-121.8037508533461 37.33012640160808, -121.8041222296963 37.33004509566253, -121.8041522069801 37.33013799904863, -121.8041732832924 37.33020333455282, -121.8038329167853 37.33027785057145, -121.8038256709173 37.3302590498545, -121.8037634944995 37.33014317090402, -121.8037508533461 37.33012640160808))",Santa Clara,49143092,RSFR,single,87715.3697,256131.6303,1987.0,1987.0,2946.0,0.0,1.0,2.0,0.0,002595GLEN ALMA95148,_,HS,588.696389481,1571658,644.0,Residential Neighborhood,San Jose,1.0,-121.803970625,37.3301617763
"POLYGON ((-121.8038329167853 37.33027785057145, -121.8041732832924 37.33020333455282, -121.8042272352551 37.3303705457647, -121.8038923597402 37.33044386017095, -121.8038642778984 37.3303592429865, -121.8038329167853 37.33027785057145))",Santa Clara,49143091,RSFR,single,140071.307,294123.693,1990.0,1987.0,2533.0,0.0,1.0,2.0,0.0,002591GLEN ALMA95148,_,HS,592.642572421,1571657,644.0,Residential Neighborhood,San Jose,1.0,-121.804031885,37.3303235601
"POLYGON ((-121.8038923597402 37.33044386017095, -121.8042272352551 37.3303705457647, -121.8042756469039 37.33052058559546, -121.8039420600237 37.3305936157181, -121.8038923597402 37.33044386017095))",Santa Clara,49143090,RSFR,single,87693.0215,198417.9785,1987.0,1987.0,2206.0,0.0,1.0,1.0,0.0,002587GLEN ALMA95148,_,HS,528.045212735,1571656,644.0,Residential Neighborhood,San Jose,1.0,-121.80408431,37.3304821035
"POLYGON ((-121.8039420600237 37.3305936157181, -121.8042756469039 37.33052058559546, -121.8043292793366 37.33068681442579, -121.8039971234835 37.33075953238206, -121.8039420600237 37.3305936157181))",Santa Clara,49143089,RSFR,single,197653.3374,327880.6626,2001.0,1987.0,2206.0,0.0,1.0,1.0,0.0,002583GLEN ALMA95148,_,HS,582.642368965,1571655,644.0,Residential Neighborhood,San Jose,1.0,-121.804136008,37.3306400776
"POLYGON ((-121.8039971234835 37.33075953238206, -121.8043292793366 37.33068681442579, -121.8043375072425 37.33071231545721, -121.8043805947916 37.33084326580263, -121.8040485222911 37.33091596594429, -121.8040404781731 37.33089016336589, -121.8039971234835 37.33075953238206))",Santa Clara,49143088,RSFR,single,87696.6201,225170.3799,2003.0,1987.0,2533.0,0.0,1.0,2.0,0.0,002579GLEN ALMA95148,_,HS,547.283031125,1571654,644.0,Residential Neighborhood,San Jose,1.0,-121.804188946,37.3308013689
"POLYGON ((-121.8040485222911 37.33091596594429, -121.8043805947916 37.33084326580263, -121.8044338263196 37.33100504395577, -121.8040991339975 37.33107831780266, -121.8040485222911 37.33091596594429))",Santa Clara,49143087,RSFR,single,329340.66,177259.34,2008.0,1987.0,2113.0,0.0,1.0,2.0,0.0,002575GLEN ALMA95148,_,HS,568.652618778,1571653,644.0,Residential Neighborhood,San Jose,1.0,-121.804240553,37.3309607545
