geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2171075128961 37.48216596423827, -122.217149688683 37.48210439635016, -122.2174379611349 37.48223181216198, -122.2173983693936 37.48228973017826, -122.2171075128961 37.48216596423827))",San Mateo,53255110,00,,198900.0,0.0,2007.0,,,,0.0,,0.0, ,_,VA,220.194882645,1171080,314.0,R-3,Redwood City,1.0,-122.217271896,37.4821973324
"POLYGON ((-122.2169867779375 37.48234221877295, -122.2170658674055 37.48222676346207, -122.2171075128961 37.48216596423827, -122.2173983693936 37.48228973017826, -122.2172764394915 37.48246810937083, -122.2169867779375 37.48234221877295))",San Mateo,53255120,05,multi,387895.0,387895.0,2000.0,,,0.0,1.0,,0.0, ,_,HM,653.82249619,1171081,314.0,R-3,Redwood City,1.0,-122.217192546,37.4823166356
"POLYGON ((-122.2218156438289 37.4841081953474, -122.2216659674347 37.48406807384221, -122.2219769649036 37.48361797589138, -122.222133377204 37.48368770053638, -122.2218877875301 37.48404313722978, -122.2218385845284 37.4841143444152, -122.2218156438289 37.4841081953474))",San Mateo,53245390,05,multi,251999.0,588002.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,880.266506324,1171018,314.0,R-4,Redwood City,1.0,-122.22190299,37.4838717653
"POLYGON ((-122.221615466732 37.48439139205391, -122.2218156438289 37.4841081953474, -122.2218385845284 37.4841143444152, -122.2218877875301 37.48404313722978, -122.2220169908913 37.48409873261728, -122.2217689990855 37.48445830263661, -122.221615466732 37.48439139205391))",San Mateo,53245370,05,multi,764069.0,535910.0,2007.0,,,0.0,1.0,,0.0, ,_,HM,674.315817686,1171016,314.0,R-4,Redwood City,1.0,-122.221815671,37.4842514931
"POLYGON ((-122.2223588668015 37.48570088856545, -122.2226622411107 37.48583491563825, -122.2225790331033 37.48595392923659, -122.2222756969984 37.48581858561555, -122.2223588668015 37.48570088856545))",San Mateo,53241010,01,single,382500.0,382500.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,462.352505071,1170951,314.0,R-4,Redwood City,1.0,-122.222469161,37.4858271981
"POLYGON ((-122.2223588668015 37.48570088856545, -122.2224407646052 37.48558499285341, -122.2227162251308 37.48570176659616, -122.2227463897767 37.48571455317758, -122.22274122427 37.4857219384854, -122.2226622411107 37.48583491563825, -122.2223588668015 37.48570088856545))",San Mateo,53241020,02,multi,81697.0,159268.0,2005.0,,,0.0,1.0,,0.0, ,_,HT,460.428936409,1170952,314.0,R-4,Redwood City,1.0,-122.222552946,37.4857092474
"POLYGON ((-122.2224407646052 37.48558499285341, -122.2224882509249 37.48551779637763, -122.2225259601065 37.48546443115102, -122.2228303012496 37.48559452925432, -122.2227463897767 37.48571455317758, -122.2227162251308 37.48570176659616, -122.2224407646052 37.48558499285341))",San Mateo,53241030,01,single,157500.0,157500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,467.818638963,1170953,314.0,R-4,Redwood City,1.0,-122.222635662,37.4855895748
"POLYGON ((-122.2225259601065 37.48546443115102, -122.2226108649251 37.48534428018827, -122.2229149198955 37.48547349501495, -122.2228303012496 37.48559452925432, -122.2225259601065 37.48546443115102))",San Mateo,53241040,01,single,113700.0,113700.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,467.908998216,1170954,314.0,R-4,Redwood City,1.0,-122.222720618,37.4854692594
"POLYGON ((-122.2226951919766 37.48522494522636, -122.2227838881148 37.48509942598439, -122.2229834898542 37.4851890105896, -122.2228922164238 37.48531337564017, -122.2226951919766 37.48522494522636))",San Mateo,53241060,01,single,21508.0,82512.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,321.797995448,1170956,314.0,R-4,Redwood City,1.0,-122.222838794,37.4852065542
"POLYGON ((-122.2228303012496 37.48559452925432, -122.2229149198955 37.48547349501495, -122.2232165600057 37.48560168694571, -122.223131503103 37.48572328271285, -122.2228303012496 37.48559452925432))",San Mateo,53241080,92,multi,48234.0,112573.0,2006.0,,,0.0,1.0,,0.0, ,_,HM,465.869503737,1170957,314.0,R-4,Redwood City,1.0,-122.223023441,37.4855982982
"POLYGON ((-122.2227463897767 37.48571455317758, -122.2228303012496 37.48559452925432, -122.223131503103 37.48572328271285, -122.223048134434 37.48584246657659, -122.2227463897767 37.48571455317758))",San Mateo,53241090,92,multi,118899.0,176129.0,1996.0,,,0.0,1.0,,0.0, ,_,HM,459.243484225,1170958,314.0,R-4,Redwood City,1.0,-122.22293891,37.485718633
"POLYGON ((-122.2226622411107 37.48583491563825, -122.22274122427 37.4857219384854, -122.2227463897767 37.48571455317758, -122.223048134434 37.48584246657659, -122.2230263779357 37.48587357042969, -122.2229912871012 37.48592373295903, -122.2229610751415 37.48596693738944, -122.2229269065982 37.48595184177172, -122.2226622411107 37.48583491563825))",San Mateo,53241100,01,single,520200.0,134211.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,469.986599994,1170959,314.0,R-4,Redwood City,1.0,-122.222855302,37.4858400809
"POLYGON ((-122.2225790331033 37.48595392923659, -122.2226622411107 37.48583491563825, -122.2229269065982 37.48595184177172, -122.2229610751415 37.48596693738944, -122.2228771428477 37.48608696445151, -122.2227993382335 37.48605222582906, -122.2225790331033 37.48595392923659))",San Mateo,53241110,01,single,478584.0,119646.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,458.801773362,1170960,314.0,R-4,Redwood City,1.0,-122.222770086,37.4859607765
"POLYGON ((-122.2215726422825 37.48535389130627, -122.221872549972 37.48548704824366, -122.2217891924872 37.48560723914219, -122.2214881142036 37.48547356075535, -122.2215726422825 37.48535389130627))",San Mateo,53242010,04,multi,145718.0,340017.0,2003.0,,,0.0,1.0,,0.0, ,_,HT,463.62658976,1170961,314.0,R-4,Redwood City,1.0,-122.221680598,37.4854804739
"POLYGON ((-122.2215726422825 37.48535389130627, -122.2216571701535 37.48523422454102, -122.2219559072515 37.48536686003066, -122.221872549972 37.48548704824366, -122.2215726422825 37.48535389130627))",San Mateo,53242020,01,single,172866.0,172866.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,461.811670193,1170962,314.0,R-4,Redwood City,1.0,-122.22176454,37.4853605453
"POLYGON ((-122.2216571701535 37.48523422454102, -122.2217416976898 37.48511455496776, -122.2220392642623 37.48524667175722, -122.2219559072515 37.48536686003066, -122.2216571701535 37.48523422454102))",San Mateo,53242030,01,single,18998.0,32774.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,460.009911067,1170963,314.0,R-4,Redwood City,1.0,-122.221848482,37.485240617
"POLYGON ((-122.2217416976898 37.48511455496776, -122.2218245726799 37.48499722520414, -122.2218641113798 37.48501412402241, -122.2221236284409 37.48512502926825, -122.2220798166718 37.48518819693226, -122.2220392642623 37.48524667175722, -122.2217416976898 37.48511455496776))",San Mateo,53242040,01,single,190144.0,190144.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,456.49619719,1170964,314.0,R-4,Redwood City,1.0,-122.221933054,37.4851212542
"POLYGON ((-122.2226108649251 37.48534428018827, -122.2226951919766 37.48522494522636, -122.2228922164238 37.48531337564017, -122.2229947031707 37.48535937421046, -122.2229149198955 37.48547349501495, -122.2226108649251 37.48534428018827))",San Mateo,53241050,01,single,219396.0,219396.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,451.903743146,1170955,314.0,R-4,Redwood City,1.0,-122.222802718,37.4853500271
"POLYGON ((-122.2218245726799 37.48499722520414, -122.2218313253881 37.48498766583361, -122.2219098207236 37.48487653681889, -122.2221773098805 37.48499084932477, -122.2222076854676 37.48500383072356, -122.2221969869791 37.48501925769936, -122.2221236284409 37.48512502926825, -122.2218641113798 37.48501412402241, -122.2218245726799 37.48499722520414))",San Mateo,53242050,01,single,128999.0,64495.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,460.261455671,1170965,314.0,R-4,Redwood City,1.0,-122.222016399,37.4850006961
"POLYGON ((-122.2219098207236 37.48487653681889, -122.2219970411625 37.48475305330447, -122.2222602857751 37.48487120760966, -122.2221773098805 37.48499084932477, -122.2219098207236 37.48487653681889))",San Mateo,53242060,02,multi,122397.0,285616.0,2001.0,,,0.0,1.0,,0.0, ,_,HT,413.695472742,1170966,314.0,R-4,Redwood City,1.0,-122.222085289,37.4848726095
"POLYGON ((-122.2221969869791 37.48501925769936, -122.2222076854676 37.48500383072356, -122.2221773098805 37.48499084932477, -122.2222602857751 37.48487120760966, -122.2226000708978 37.48502371212739, -122.2225089979253 37.48515259534789, -122.2221969869791 37.48501925769936))",San Mateo,53242070,02,multi,19718.0,43039.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,571.316149208,1170967,314.0,R-4,Redwood City,1.0,-122.222384856,37.485012958
"POLYGON ((-122.2221236284409 37.48512502926825, -122.2221969869791 37.48501925769936, -122.2225089979253 37.48515259534789, -122.2224345709532 37.48525791306549, -122.2221236284409 37.48512502926825))",San Mateo,53242080,01,single,101092.0,105463.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,419.196939885,1170968,314.0,R-4,Redwood City,1.0,-122.222316068,37.4851386689
"POLYGON ((-122.223185854672 37.48509070963458, -122.2232657276113 37.48497707351725, -122.2235691873539 37.48511037729239, -122.2234878880966 37.48522627053847, -122.223185854672 37.48509070963458))",San Mateo,53245030,01,single,209599.0,246759.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,447.339928616,1170995,314.0,R-4,Redwood City,1.0,-122.223377646,37.4851013267
"POLYGON ((-122.2232657276113 37.48497707351725, -122.2233502926227 37.48485676216129, -122.2236527855018 37.48499120064592, -122.2235691873539 37.48511037729239, -122.2232657276113 37.48497707351725))",San Mateo,53245040,01,single,87898.0,108183.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,466.555122752,1170996,314.0,R-4,Redwood City,1.0,-122.223459244,37.4849837466
"POLYGON ((-122.2233502926227 37.48485676216129, -122.2234367463054 37.48473376401054, -122.2237393301399 37.48486782735393, -122.2236527855018 37.48499120064592, -122.2233502926227 37.48485676216129))",San Mateo,53245050,03,multi,108628.0,253483.0,2004.0,,,0.0,1.0,,0.0, ,_,HT,479.759853147,1170997,314.0,R-4,Redwood City,1.0,-122.22354485,37.4848624218
"POLYGON ((-122.2234367463054 37.48473376401054, -122.2235213840993 37.48461334432296, -122.2236805078074 37.48468374684658, -122.2238239422244 37.48474720455081, -122.2237393301399 37.48486782735393, -122.2234367463054 37.48473376401054))",San Mateo,53245070,01,single,130189.0,130189.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,469.175354426,1170998,314.0,R-4,Redwood City,1.0,-122.223630378,37.4847405532
"POLYGON ((-122.2236805078074 37.48468374684658, -122.2238489178228 37.48444443329404, -122.2239920544055 37.48450754630436, -122.2238239422244 37.48474720455081, -122.2236805078074 37.48468374684658))",San Mateo,53245080,01,single,197976.0,65987.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,441.309996574,1170999,314.0,R-4,Redwood City,1.0,-122.223836323,37.4845957937
"POLYGON ((-122.2235213840993 37.48461334432296, -122.2235498448475 37.48457285740628, -122.2235581707421 37.48457544640023, -122.2236979353262 37.48437786155362, -122.2238489178228 37.48444443329404, -122.2236805078074 37.48468374684658, -122.2235213840993 37.48461334432296))",San Mateo,53245090,01,single,18998.0,26965.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,469.560149301,1171000,314.0,R-4,Redwood City,1.0,-122.22368775,37.4845313268
"POLYGON ((-122.2233740042624 37.48455350690266, -122.2233913026863 37.48452924228297, -122.2235467649272 37.48431120173257, -122.2236979353262 37.48437786155362, -122.2235581707421 37.48457544640023, -122.2235498448475 37.48457285740628, -122.2235213840993 37.48461334432296, -122.2234367463054 37.48473376401054, -122.2232913946624 37.48466936706265, -122.2233740042624 37.48455350690266))",San Mateo,53245100,05,multi,923250.0,615500.0,2006.0,,,0.0,1.0,,0.0, ,_,HM,686.792349666,1171001,314.0,R-4,Redwood City,1.0,-122.223494731,37.4845212267
"POLYGON ((-122.223053574194 37.48443871587661, -122.2232360391316 37.48417418911154, -122.2233899253179 37.48424204557644, -122.2232175528848 37.48448266919974, -122.223053574194 37.48443871587661))",San Mateo,53245120,93,multi,201000.0,134000.0,2008.0,,,0.0,1.0,,0.0, ,_,HT,491.344450626,1171002,314.0,R-4,Redwood City,1.0,-122.223223618,37.4843332876
"POLYGON ((-122.2230098914302 37.4844270067462, -122.2228887042672 37.48439452268787, -122.2230862556724 37.48410814289121, -122.2232360391316 37.48417418911154, -122.223053574194 37.48443871587661, -122.2230098914302 37.4844270067462))",San Mateo,53245130,01,single,96522.0,80437.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,528.134882372,1171003,314.0,R-4,Redwood City,1.0,-122.223065102,37.4842785296
"POLYGON ((-122.2227122080649 37.4843472145329, -122.2229336028826 37.48404083105498, -122.2230862556724 37.48410814289121, -122.2228887042672 37.48439452268787, -122.2227122080649 37.4843472145329))",San Mateo,53245140,01,single,90945.0,90945.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,596.569081951,1171004,314.0,R-4,Redwood City,1.0,-122.222903315,37.4842234806
"POLYGON ((-122.2226820560986 37.48433913047285, -122.2225228958287 37.48429646819585, -122.2227542464989 37.48396174473618, -122.2229336028826 37.48404083105498, -122.2227122080649 37.4843472145329, -122.2226820560986 37.48433913047285))",San Mateo,53245150,05,multi,96522.0,353956.0,2001.0,,,0.0,1.0,,0.0, ,_,HM,724.187138202,1171005,314.0,R-4,Redwood City,1.0,-122.222730341,37.4841599667
"POLYGON ((-122.2227213596282 37.48456817354304, -122.222570796467 37.4845013662199, -122.2226820560986 37.48433913047285, -122.2227122080649 37.4843472145329, -122.2228887042672 37.48439452268787, -122.2230098914302 37.4844270067462, -122.2228668520974 37.48463272844151, -122.2227213596282 37.48456817354304))",San Mateo,53245160,00,,93038.0,0.0,2008.0,,,,0.0,,0.0, ,_,VA,700.090691372,1171006,314.0,R-4,Redwood City,1.0,-122.222788659,37.4844771737
"POLYGON ((-122.2222514654239 37.48467557572996, -122.2224213806003 37.48443825295335, -122.2225228958287 37.48429646819585, -122.2226820560986 37.48433913047285, -122.222570796467 37.4845013662199, -122.222403829425 37.48474483201316, -122.2222514654239 37.48467557572996))",San Mateo,53245180,01,single,109848.0,109848.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,750.852364308,1171007,314.0,R-4,Redwood City,1.0,-122.222464439,37.4845162613
"POLYGON ((-122.2221464287803 37.48419686306601, -122.222169444762 37.48416432898621, -122.2223338468229 37.48393191348873, -122.2224735246306 37.483992230506, -122.2223038925523 37.48423907276801, -122.2221464287803 37.48419686306601))",San Mateo,53245220,01,single,160000.0,108000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,462.972964342,1171008,314.0,R-4,Redwood City,1.0,-122.222313062,37.4840902899
"POLYGON ((-122.2210590049225 37.4837203238121, -122.2213292339387 37.48332743892598, -122.2214809469415 37.48339597797394, -122.2212336100133 37.48374838707635, -122.2212072956818 37.48378588079063, -122.2210590049225 37.4837203238121))",San Mateo,53245280,95,multi,43962.0,89693.0,2001.0,,,0.0,1.0,,0.0, ,_,HM,755.194966039,1171009,314.0,R-4,Redwood City,1.0,-122.221269718,37.4835564779
"POLYGON ((-122.2207808081192 37.4838307914787, -122.2209297578608 37.48361497876098, -122.221175971847 37.48325823017088, -122.2213292339387 37.48332743892598, -122.2210590049225 37.4837203238121, -122.2209515407804 37.48387656080219, -122.2207808081192 37.4838307914787))",San Mateo,53245290,05,multi,905148.0,915552.0,2007.0,,,0.0,1.0,,0.0, ,_,HM,1109.78623549,1171010,314.0,R-4,Redwood City,1.0,-122.221058605,37.4835733584
"POLYGON ((-122.2207804051604 37.48354938481049, -122.2210273655335 37.48319105162026, -122.221175971847 37.48325823017088, -122.2209297578608 37.48361497876098, -122.2207804051604 37.48354938481049))",San Mateo,53245300,01,single,182607.0,101650.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,683.483040494,1171011,314.0,R-4,Redwood City,1.0,-122.220978361,37.4834033356
"POLYGON ((-122.2206167663831 37.4837868164881, -122.2207804051604 37.48354938481049, -122.2209297578608 37.48361497876098, -122.2207808081192 37.4838307914787, -122.2206167663831 37.4837868164881))",San Mateo,53245310,02,multi,71884.0,167740.0,2006.0,,,0.0,1.0,,0.0, ,_,HT,432.582289208,1171012,314.0,R-4,Redwood City,1.0,-122.220775707,37.4836950372
"POLYGON ((-122.2211381947733 37.48418305286877, -122.2212839608378 37.48396567118559, -122.2214818142865 37.48401870881316, -122.2213137234922 37.4842598903424, -122.2211381947733 37.48418305286877))",San Mateo,53245340,01,single,134620.0,314129.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,520.147218086,1171013,314.0,R-4,Redwood City,1.0,-122.221306495,37.4841069336
"POLYGON ((-122.2213137234922 37.4842598903424, -122.2214818142865 37.48401870881316, -122.2214996562228 37.48402349056848, -122.2215840483076 37.48404611296365, -122.2215289344553 37.48412408715803, -122.2215541426048 37.48422352378402, -122.2214778721671 37.48433142804396, -122.2213137234922 37.4842598903424))",San Mateo,53245350,01,single,179950.0,179950.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,424.748566819,1171014,314.0,R-4,Redwood City,1.0,-122.221460175,37.4841827786
"POLYGON ((-122.2214778721671 37.48433142804396, -122.2215541426048 37.48422352378402, -122.2215289344553 37.48412408715803, -122.2215840483076 37.48404611296365, -122.2216659674347 37.48406807384221, -122.2218156438289 37.4841081953474, -122.221615466732 37.48439139205391, -122.2214778721671 37.48433142804396))",San Mateo,53245360,01,single,78859.0,89111.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,592.72694835,1171015,314.0,R-4,Redwood City,1.0,-122.221633386,37.4842053115
"POLYGON ((-122.2230346520481 37.48502284647052, -122.2231980087985 37.48478908538711, -122.2233502926227 37.48485676216129, -122.2232657276113 37.48497707351725, -122.223185854672 37.48509070963458, -122.2230346520481 37.48502284647052))",San Mateo,53245020,92,multi,70739.0,165073.0,2000.0,,,0.0,1.0,,0.0, ,_,HM,457.303949144,1170994,314.0,R-4,Redwood City,1.0,-122.223192295,37.4849397702
"POLYGON ((-122.2217689990855 37.48445830263661, -122.2220169908913 37.48409873261728, -122.222169444762 37.48416432898621, -122.2221464287803 37.48419686306601, -122.2219157416517 37.48452225527728, -122.2217689990855 37.48445830263661))",San Mateo,53245380,03,multi,102550.0,239302.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,686.304513832,1171017,314.0,R-4,Redwood City,1.0,-122.221968564,37.4843098603
"POLYGON ((-122.2230440777643 37.48472067169541, -122.2231980087985 37.48478908538711, -122.2230346520481 37.48502284647052, -122.2228757936169 37.48495154643444, -122.2230440777643 37.48472067169541))",San Mateo,53245010,01,single,77312.0,145601.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,470.298246939,1170993,314.0,R-4,Redwood City,1.0,-122.223037694,37.4848717064
"POLYGON ((-122.2203035766375 37.4847904366218, -122.2203882591096 37.48467083719214, -122.2206882071144 37.48480401298168, -122.220604089229 37.48492386531464, -122.2203035766375 37.4847904366218))",San Mateo,53244090,27,,172076.0,0.0,2008.0,,,,0.0,,0.0, ,_,VA,463.222942802,1170991,314.0,R-4,Redwood City,1.0,-122.22049602,37.484797307
