geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.296558959663 37.86634342131567, -122.2965308083856 37.8662539002814, -122.2969342699258 37.86617426540006, -122.2969683323152 37.86629324358839, -122.2965664858848 37.86636804413189, -122.296558959663 37.86634342131567))",Alameda,056 196502400,1100,single,79662.0,187659.0,1999.0,1906.0,1277.0,0.0,1.0,1.0,0.0, ,_,HS,484.516519266,113103,1015.0,R-1A,Berkeley,1.0,-122.296751224,37.8662720475
"POLYGON ((-122.2965178713008 37.8662204490799, -122.2965065595391 37.86618284995382, -122.2969100872611 37.86610598036005, -122.2969342699258 37.86617426540006, -122.2965308083856 37.8662539002814, -122.2965178713008 37.8662204490799))",Alameda,056 196502300,2500,multi,14055.0,7597.0,1969.0,1898.0,1400.0,0.0,2.0,1.0,0.0, ,_,HT,293.537406107,113102,1015.0,R-1A,Berkeley,1.0,-122.296718819,37.8661795758
"POLYGON ((-122.2964784382266 37.86609468820532, -122.2964652590642 37.86605094822938, -122.2968687322507 37.8659720003991, -122.2969100872611 37.86610598036005, -122.2965065595391 37.86618284995382, -122.2964784382266 37.86609468820532))",Alameda,056 196502200,2500,multi,20576.0,22263.0,2006.0,1902.0,1885.0,0.0,2.0,2.0,0.0, ,_,HT,555.598029548,113101,1015.0,R-1A,Berkeley,1.0,-122.296688031,37.8660778521
"POLYGON ((-122.2965507018108 37.86764758813339, -122.2969558332334 37.86756520594994, -122.2969971888924 37.86769916946002, -122.2969040901184 37.8677177515302, -122.2965920271777 37.86778018411322, -122.2965507018108 37.86764758813339))",Alameda,056 196600400,1000,multi,46283.0,0.0,1988.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,560.204173069,113108,1015.0,R-4,Berkeley,1.0,-122.296774255,37.8676729537
"POLYGON ((-122.2932842479746 37.86417586519137, -122.2933668274344 37.864438311668, -122.2931978330796 37.8644710995307, -122.2931118610752 37.86421075684014, -122.2932842479746 37.86417586519137))",Alameda,056 197000900,1100,single,119494.0,278819.0,2003.0,1944.0,1006.0,0.0,1.0,1.0,0.0, ,_,HS,463.561106606,113163,1015.0,R-1A,Berkeley,1.0,-122.293240108,37.8643235055
"POLYGON ((-122.2955733076664 37.8672779089549, -122.2955302862058 37.86714672503162, -122.2956818681986 37.86711008469828, -122.2958352537905 37.86707753642589, -122.2961335058756 37.86701737284363, -122.2962145720184 37.86728875323065, -122.2959198359118 37.86735092910403, -122.2957646872254 37.86738281204801, -122.2956181243044 37.86741182584425, -122.2955733076664 37.8672779089549))",Alameda,056 196701301,6400,,113409.0,1492029.0,2004.0,1920.0,5535.0,5535.0,0.0,0.0,0.0, ,_,SC,1695.17621314,113116,1015.0,R-4,Berkeley,1.0,-122.295874162,37.8672150067
"POLYGON ((-122.2948821579562 37.86613613220342, -122.295332033256 37.8660420959428, -122.2953658037449 37.86614870456301, -122.2949124044078 37.86624075054034, -122.2948821579562 37.86613613220342))",Alameda,056 196801100,1100,single,107455.0,25525.0,1984.0,1906.0,1038.0,0.0,1.0,1.0,0.0, ,_,HS,494.873012725,113130,1015.0,R-1A,Berkeley,1.0,-122.295124027,37.8661417867
"POLYGON ((-122.2949124044078 37.86624075054034, -122.2953658037449 37.86614870456301, -122.2954013192187 37.86625597609326, -122.2949497475151 37.86635211201, -122.2949124044078 37.86624075054034))",Alameda,056 196801000,2500,multi,164593.0,384051.0,2001.0,1906.0,2891.0,0.0,2.0,2.0,0.0, ,_,HT,516.499373167,113129,1015.0,R-1A,Berkeley,1.0,-122.295155874,37.8662496769
"POLYGON ((-122.2949497475151 37.86635211201, -122.2954013192187 37.86625597609326, -122.295435033597 37.86636053075026, -122.2949868780726 37.8664545575995, -122.2949497475151 37.86635211201))",Alameda,056 196800900,7700,multi,22603.0,73128.0,1994.0,,4040.0,0.0,5.0,2.0,0.0, ,_,HM,487.565892303,113128,1015.0,R-1A,Berkeley,1.0,-122.295193688,37.8663556211
"POLYGON ((-122.2949868780726 37.8664545575995, -122.295435033597 37.86636053075026, -122.2954705954717 37.86646985634746, -122.295017187709 37.86656190282145, -122.2949868780726 37.8664545575995))",Alameda,056 196800800,1100,single,45786.0,106632.0,1998.0,1943.0,811.0,0.0,1.0,1.0,0.0, ,_,HS,506.811336999,113127,1015.0,R-1A,Berkeley,1.0,-122.29522845,37.8664615932
"POLYGON ((-122.2957646872254 37.86738281204801, -122.2959198359118 37.86735092910403, -122.2962145720184 37.86728875323065, -122.2962592508345 37.86741649436051, -122.295807626843 37.86751057421773, -122.2957646872254 37.86738281204801))",Alameda,056 196701400,2100,multi,64256.0,152096.0,2006.0,1930.0,1873.0,0.0,2.0,1.0,0.0, ,_,HS,601.342484082,113117,1015.0,R-4,Berkeley,1.0,-122.296011733,37.8673997966
"POLYGON ((-122.295017187709 37.86656190282145, -122.2954705954717 37.86646985634746, -122.2954986758313 37.86655664244996, -122.2950452779953 37.86664868364316, -122.295017187709 37.86656190282145))",Alameda,056 196800700,2500,multi,96445.0,225040.0,2002.0,1895.0,1512.0,0.0,2.0,2.0,0.0, ,_,HT,409.482208496,113126,1015.0,R-1A,Berkeley,1.0,-122.295257936,37.8665592709
"POLYGON ((-122.2950881984596 37.8667757596854, -122.2953434115763 37.86672655621854, -122.2954261863834 37.86699723525647, -122.29517611796 37.86704428981351, -122.2950881984596 37.8667757596854))",Alameda,056 196800500,7700,multi,136994.0,184092.0,1991.0,,3700.0,0.0,6.0,2.0,0.0, ,_,HM,705.244946956,113124,1015.0,R-1A,Berkeley,1.0,-122.29525841,37.8668854553
"POLYGON ((-122.2953434115763 37.86672655621854, -122.2955399987188 37.86668923917616, -122.2956243434715 37.86695301630664, -122.2954261863834 37.86699723525647, -122.2953434115763 37.86672655621854))",Alameda,056 196800400,2100,multi,15765.0,16905.0,1999.0,1905.0,2460.0,0.0,2.0,1.0,0.0, ,_,HS,548.311453702,113123,1015.0,R-1A,Berkeley,1.0,-122.295483228,37.8668419854
"POLYGON ((-122.2955399987188 37.86668923917616, -122.2956933209449 37.86665325308712, -122.2957759607997 37.86691843498184, -122.2956243434715 37.86695301630664, -122.2955399987188 37.86668923917616))",Alameda,056 196800300,1100,single,46809.0,109641.0,2009.0,1944.0,1005.0,0.0,1.0,1.0,0.0, ,_,HS,422.54765809,113122,1015.0,R-1A,Berkeley,1.0,-122.29565836,37.866803186
"POLYGON ((-122.2956933209449 37.86665325308712, -122.2958467356108 37.86662207211211, -122.2959311719231 37.86688860829032, -122.2957759607997 37.86691843498184, -122.2956933209449 37.86665325308712))",Alameda,056 196800200,1100,single,19374.0,24312.0,2003.0,1944.0,1275.0,0.0,1.0,1.0,0.0, ,_,HS,425.503342585,113121,1015.0,R-1A,Berkeley,1.0,-122.295811933,37.866770762
"POLYGON ((-122.295807626843 37.86751057421773, -122.2962592508345 37.86741649436051, -122.2963074992855 37.86754897671671, -122.2958524273508 37.86764380145415, -122.295807626843 37.86751057421773))",Alameda,056 196701500,7200,multi,21273.0,36849.0,1994.0,,3321.0,0.0,5.0,3.0,0.0, ,_,HM,631.054026561,113118,1015.0,R-4,Berkeley,1.0,-122.296056724,37.8675300476
"POLYGON ((-122.2950452779953 37.86664868364316, -122.2954986758313 37.86655664244996, -122.2955061580931 37.86657919028723, -122.2955399987188 37.86668923917616, -122.2953434115763 37.86672655621854, -122.2950881984596 37.8667757596854, -122.2950452779953 37.86664868364316))",Alameda,056 196800600,2400,multi,135000.0,315000.0,2008.0,1952.0,2496.0,0.0,4.0,2.0,0.0, ,_,HT,610.128058546,113125,1015.0,R-1A,Berkeley,1.0,-122.295294506,37.8666671209
"POLYGON ((-122.2932842479746 37.86417586519137, -122.2934687145426 37.86413874714484, -122.2935513237499 37.86440254409259, -122.2933668274344 37.864438311668, -122.2932842479746 37.86417586519137))",Alameda,056 197001000,2100,multi,143060.0,333806.0,2008.0,1941.0,1436.0,0.0,2.0,1.0,0.0, ,_,HS,503.419700808,113164,1015.0,R-1A,Berkeley,1.0,-122.293417839,37.8642888082
"POLYGON ((-122.2934687145426 37.86413874714484, -122.2936341474239 37.86410257126114, -122.2937151421439 37.86437121853188, -122.293637538756 37.86438612923448, -122.2935513237499 37.86440254409259, -122.2934687145426 37.86413874714484))",Alameda,056 197001100,1100,single,160259.0,373938.0,2010.0,1954.0,1334.0,0.0,1.0,1.0,0.0, ,_,HS,455.009139038,113165,1015.0,R-1A,Berkeley,1.0,-122.293592435,37.8642533484
"POLYGON ((-122.2936341474239 37.86410257126114, -122.2937703902059 37.86407715595926, -122.2938565239061 37.8643436594416, -122.2937151421439 37.86437121853188, -122.2936341474239 37.86410257126114))",Alameda,056 197001200,1100,single,45375.0,75626.0,2007.0,1924.0,984.0,0.0,1.0,1.0,0.0, ,_,HS,384.331058223,113166,1015.0,R-1A,Berkeley,1.0,-122.293744278,37.8642245409
"POLYGON ((-122.2948077036245 37.86799960473114, -122.2952387259883 37.86791339587202, -122.2952852387622 37.86804522391032, -122.2948956590665 37.86812599045609, -122.294845665579 37.86813636722691, -122.2948077036245 37.86799960473114))",Alameda,056 197201900,2400,multi,175500.0,409500.0,2006.0,1938.0,2622.0,0.0,4.0,1.5,0.0, ,_,HT,607.395918596,113213,1015.0,R-4,Berkeley,1.0,-122.295043601,37.8680240541
"POLYGON ((-122.2947760577093 37.86790875231471, -122.294761156468 37.86786571945678, -122.2948387360534 37.86785011932577, -122.2951922147214 37.86778087832856, -122.2952387259883 37.86791339587202, -122.2948077036245 37.86799960473114, -122.2947760577093 37.86790875231471))",Alameda,056 197201800,2500,multi,20324.0,5888.0,1997.0,1918.0,2112.0,0.0,2.0,2.0,0.0, ,_,HT,600.253492326,113212,1015.0,R-4,Berkeley,1.0,-122.294999513,37.8678899143
"POLYGON ((-122.2947479671259 37.8678219658764, -122.2947233110004 37.8677337594395, -122.2948232914346 37.86771301164715, -122.2951559943014 37.86764409466984, -122.2951922147214 37.86778087832856, -122.2948387360534 37.86785011932577, -122.294761156468 37.86786571945678, -122.2947479671259 37.8678219658764))",Alameda,056 197201700,2200,multi,264670.0,264670.0,2010.0,1902.0,2289.0,0.0,2.0,2.0,0.0, ,_,HT,598.006787725,113211,1015.0,R-4,Berkeley,1.0,-122.294959168,37.8677557504
"POLYGON ((-122.2946923389997 37.86731260014062, -122.2950286030602 37.86724842804846, -122.2951559943014 37.86764409466984, -122.2948232914346 37.86771301164715, -122.2946923389997 37.86731260014062))",Alameda,056 197201600,4200,,440555.0,928738.0,2000.0,,2462.0,2462.0,0.0,0.0,0.0, ,_,IL,1384.03111675,113210,1015.0,R-4,Berkeley,1.0,-122.294924637,37.8674794167
"POLYGON ((-122.2944537478991 37.86747622824814, -122.294421719536 37.86736959292268, -122.294519977768 37.86734955579513, -122.2946114127969 37.8676200953073, -122.2945045321192 37.86764163449956, -122.2944537478991 37.86747622824814))",Alameda,056 197201300,1100,single,59526.0,138895.0,1991.0,1900.0,1422.0,0.0,1.0,2.0,0.0, ,_,HS,289.983816533,113209,1015.0,R-3,Berkeley,1.0,-122.294514914,37.8674970998
"POLYGON ((-122.294421719536 37.86736959292268, -122.2944537478991 37.86747622824814, -122.2941916444735 37.86752691095594, -122.2941579080466 37.86742166651129, -122.294421719536 37.86736959292268))",Alameda,056 197201200,1100,single,81978.0,191282.0,2003.0,1905.0,2640.0,0.0,1.0,2.0,0.0, ,_,HS,288.529141862,113208,1015.0,R-3,Berkeley,1.0,-122.29430644,37.8674484916
"POLYGON ((-122.2942459347396 37.86769431846139, -122.2945045321192 37.86764163449956, -122.2946114127969 37.8676200953073, -122.294519977768 37.86734955579513, -122.2946923389997 37.86731260014062, -122.2948232914346 37.86771301164715, -122.2947233110004 37.8677337594395, -122.29428010941 37.86781808875182, -122.2942459347396 37.86769431846139))",Alameda,056 197203600,7390,multi,0.0,0.0,1986.0,1986.0,12254.0,0.0,16.0,3.0,0.0, ,_,VAC,1191.39079286,113214,1015.0,R-3,Berkeley,1.0,-122.294582378,37.8676064039
"POLYGON ((-122.29428010941 37.86781808875182, -122.2947233110004 37.8677337594395, -122.2947479671259 37.8678219658764, -122.2943083651083 37.86791174231364, -122.29428010941 37.86781808875182))",Alameda,056 197200900,2500,multi,146422.0,341652.0,2003.0,1940.0,1218.0,0.0,2.0,1.0,0.0, ,_,HT,414.424084151,113207,1015.0,R-3,Berkeley,1.0,-122.294512573,37.8678218209
"POLYGON ((-122.2943083651083 37.86791174231364, -122.2947479671259 37.8678219658764, -122.294761156468 37.86786571945678, -122.2947760577093 37.86790875231471, -122.294336497492 37.86800058579482, -122.2943083651083 37.86791174231364))",Alameda,056 197200800,2100,multi,72584.0,169363.0,2003.0,1930.0,1938.0,0.0,2.0,1.0,0.0, ,_,HS,401.460847711,113206,1015.0,R-3,Berkeley,1.0,-122.294541191,37.8679109848
"POLYGON ((-122.294336497492 37.86800058579482, -122.2947760577093 37.86790875231471, -122.2948077036245 37.86799960473114, -122.2943646333834 37.86808942607821, -122.294336497492 37.86800058579482))",Alameda,056 197200700,1100,single,80417.0,187640.0,2004.0,1898.0,877.0,0.0,1.0,1.0,0.0, ,_,HS,413.698043023,113205,1015.0,R-3,Berkeley,1.0,-122.294572286,37.8679994217
"POLYGON ((-122.2943646333834 37.86808942607821, -122.2948077036245 37.86799960473114, -122.294845665579 37.86813636722691, -122.2947008167426 37.86816397207397, -122.2945870134497 37.86818699550647, -122.294542192074 37.8681959198164, -122.2944077893019 37.86822610416696, -122.2943646333834 37.86808942607821))",Alameda,056 197200600,7000,multi,81695.0,0.0,1994.0,,0.0,0.0,1.0,0.0,0.0, ,_,VT,616.839479523,113204,1015.0,R-3,Berkeley,1.0,-122.294606056,37.8681120328
"POLYGON ((-122.2944077893019 37.86822610416696, -122.294542192074 37.8681959198164, -122.2945870134497 37.86818699550647, -122.2946644186313 37.86845088708642, -122.2944955426961 37.86848778095134, -122.2944077893019 37.86822610416696))",Alameda,056 197200500,3100,,110858.0,401569.0,1989.0,,4880.0,4880.0,0.0,1.0,0.0, ,_,RS,478.017511745,113203,1015.0,C-W,Berkeley,1.0,-122.294538239,37.8683364326
"POLYGON ((-122.2945870134497 37.86818699550647, -122.2947008167426 37.86816397207397, -122.2947799637813 37.86842852900396, -122.2946644186313 37.86845088708642, -122.2945870134497 37.86818699550647))",Alameda,056 197200400,3200,,40929.0,38964.0,2004.0,,0.0,0.0,0.0,0.0,0.0, ,_,MR,313.21880233,113202,1015.0,C-W,Berkeley,1.0,-122.294683171,37.8683078693
"POLYGON ((-122.2947146493477 37.86694625338301, -122.2949181283118 37.86690676142518, -122.2949481130063 37.8670003833379, -122.2947445869124 37.86703781011084, -122.2947146493477 37.86694625338301))",Alameda,056 197102900,1100,single,96670.0,225564.0,2009.0,1925.0,825.0,0.0,1.0,1.0,0.0, ,_,HS,195.248037144,113201,1015.0,R-1A,Berkeley,1.0,-122.29483172,37.8669727122
"POLYGON ((-122.2946865104217 37.86685672374552, -122.2948899529285 37.86681586182607, -122.2949181283118 37.86690676142518, -122.2947146493477 37.86694625338301, -122.2946865104217 37.86685672374552))",Alameda,056 197102800,1100,single,52614.0,122766.0,1996.0,1925.0,1020.0,0.0,1.0,1.5,0.0, ,_,HS,190.287141497,113200,1015.0,R-1A,Berkeley,1.0,-122.29480255,37.8668813383
"POLYGON ((-122.2948956590665 37.86812599045609, -122.2952852387622 37.86804522391032, -122.2953695837788 37.8683090039435, -122.2949747713082 37.86838848254553, -122.2948956590665 37.86812599045609))",Alameda,056 197203700,8500,,603753.0,110672.0,1995.0,,525.0,525.0,0.0,1.0,0.0, ,_,RS,1071.69606514,113215,1015.0,C-W,Berkeley,1.0,-122.295131667,37.8682173731
"POLYGON ((-122.2947008167426 37.86816397207397, -122.294845665579 37.86813636722691, -122.2948956590665 37.86812599045609, -122.2949747713082 37.86838848254553, -122.2947799637813 37.86842852900396, -122.2947008167426 37.86816397207397))",Alameda,056 197203800,8100,,318814.0,366266.0,1996.0,,2324.0,2324.0,0.0,2.0,0.0, ,_,RS,530.888896135,113216,1015.0,C-W,Berkeley,1.0,-122.294837728,37.8682769823
"POLYGON ((-122.2940146840172 37.86787500439577, -122.2940572600147 37.86801038883157, -122.2936251397091 37.86810067325765, -122.2935820053893 37.86796398899702, -122.2940146840172 37.86787500439577))",Alameda,056 197301700,2700,multi,54052.0,126122.0,1996.0,1909.0,2571.0,0.0,4.0,2.0,0.0, ,_,HT,611.897980841,113232,1015.0,R-3,Berkeley,1.0,-122.293819419,37.8679875832
"POLYGON ((-122.2935373109428 37.86783556886239, -122.2936511292639 37.8678139223452, -122.293801134413 37.86778418597461, -122.2939770095961 37.86774991666705, -122.2940146840172 37.86787500439577, -122.2935820053893 37.86796398899702, -122.2935373109428 37.86783556886239))",Alameda,056 197301600,2100,multi,9497.0,28111.0,1969.0,1955.0,2104.0,0.0,2.0,1.0,0.0, ,_,HS,574.319390014,113231,1015.0,R-3,Berkeley,1.0,-122.293776565,37.867856295
"POLYGON ((-122.2937143094425 37.86751407253644, -122.2938907586925 37.86747860287704, -122.2939770095961 37.86774991666705, -122.293801134413 37.86778418597461, -122.2937143094425 37.86751407253644))",Alameda,056 197301500,7700,multi,22603.0,64961.0,1969.0,,2396.0,0.0,5.0,2.0,0.0, ,_,HM,495.155690947,113230,1015.0,R-3,Berkeley,1.0,-122.293845822,37.8676315682
"POLYGON ((-122.2935530641358 37.86754648543668, -122.2937143094425 37.86751407253644, -122.293801134413 37.86778418597461, -122.2936511292639 37.8678139223452, -122.2935530641358 37.86754648543668))",Alameda,056 197301402,2200,multi,59102.0,88245.0,2006.0,1952.0,1546.0,0.0,2.0,1.0,0.0, ,_,HT,436.505301461,113229,1015.0,R-3,Berkeley,1.0,-122.293679366,37.867663025
"POLYGON ((-122.29339285266 37.86757869034722, -122.2935530641358 37.86754648543668, -122.2936511292639 37.8678139223452, -122.2935373109428 37.86783556886239, -122.2934804360545 37.86784810162108, -122.29339285266 37.86757869034722))",Alameda,056 197301401,1100,single,12916.0,24123.0,2004.0,1924.0,1776.0,0.0,1.0,1.0,0.0, ,_,HS,462.810796965,113228,1015.0,R-3,Berkeley,1.0,-122.29351979,37.8676979334
"POLYGON ((-122.2932797700724 37.86760142133312, -122.29339285266 37.86757869034722, -122.2934804360545 37.86784810162108, -122.2933649015851 37.86787046071976, -122.2932797700724 37.86760142133312))",Alameda,056 197301300,1100,single,165000.0,385000.0,2005.0,1897.0,713.0,0.0,1.0,1.0,0.0, ,_,HS,319.527752898,113227,1015.0,R-3,Berkeley,1.0,-122.293379657,37.8677250935
"POLYGON ((-122.2931683976821 37.86762485577663, -122.2932562980513 37.86789271440797, -122.29309937913 37.8679232501452, -122.2930149298559 37.86765465753825, -122.2931683976821 37.86762485577663))",Alameda,056 197301100,1100,single,66275.0,154642.0,2004.0,1951.0,1074.0,0.0,1.0,1.0,0.0, ,_,HS,431.873406687,113225,1015.0,R-3,Berkeley,1.0,-122.293134909,37.8677743698
"POLYGON ((-122.29309937913 37.8679232501452, -122.2932562980513 37.86789271440797, -122.2933649015851 37.86787046071976, -122.2934804360545 37.86784810162108, -122.2935373109428 37.86783556886239, -122.2935820053893 37.86796398899702, -122.2931388374222 37.8680503794168, -122.29309937913 37.8679232501452))",Alameda,056 197301000,1100,single,54355.0,44695.0,2008.0,1915.0,1329.0,0.0,1.0,1.0,0.0, ,_,HS,582.928167583,113224,1015.0,R-3,Berkeley,1.0,-122.293340023,37.8679435796
"POLYGON ((-122.2931888189405 37.86818283104748, -122.2936251397091 37.86810067325765, -122.2936629004669 37.86823056718685, -122.2936630884779 37.86823121440458, -122.2936578857141 37.86823223981901, -122.2934776732253 37.86826775686347, -122.293232251918 37.86831612493437, -122.2931888189405 37.86818283104748))",Alameda,056 197300800,2800,multi,117992.0,277564.0,2006.0,1910.0,2979.0,0.0,3.0,2.0,0.0, ,_,HM,591.714386311,113222,1015.0,R-3,Berkeley,1.0,-122.293426306,37.8682077898
"POLYGON ((-122.293232251918 37.86831612493437, -122.2934776732253 37.86826775686347, -122.2934846557392 37.86829002170383, -122.2935048209984 37.86835432122542, -122.2935048376711 37.86835437430263, -122.2935047707169 37.86835438751971, -122.2932594156554 37.86840274243578, -122.293232251918 37.86831612493437))",Alameda,056 197300700,2600,multi,145059.0,338472.0,2003.0,1903.0,1849.0,0.0,3.0,1.5,0.0, ,_,HT,220.41101343,113221,1015.0,R-3,Berkeley,1.0,-122.293368545,37.8683352497
"POLYGON ((-122.293730415016 37.86821794551356, -122.2937353657175 37.86821696993694, -122.2938596426121 37.86861323794969, -122.2938607412824 37.86861674141588, -122.2933576249393 37.86871589693948, -122.2932594156554 37.86840274243578, -122.2935047707169 37.86835438751971, -122.2935048376711 37.86835437430263, -122.2935048209984 37.86835432122542, -122.2934846557392 37.86829002170383, -122.2934776732253 37.86826775686347, -122.2936578857141 37.86823223981901, -122.2936630884779 37.86823121440458, -122.293730415016 37.86821794551356))",Alameda,056 197300601,8900,,961702.0,3073563.0,,1928.0,29776.0,29776.0,0.0,4.0,0.0, ,_,HO,1865.01312431,113220,1015.0,C-W,Berkeley,1.0,-122.293567527,37.8684819371
