geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2241767000763 37.47538817624001, -122.2242879322862 37.4753003253923, -122.2245585407195 37.47551388721105, -122.224680980376 37.47561051061741, -122.2248034203498 37.47570713389526, -122.2247924917645 37.47571580986875, -122.2246890034245 37.47579796571237, -122.2241767000763 37.47538817624001))",San Mateo,53281240,04,multi,159962.0,373252.0,2003.0,,,0.0,1.0,,0.0, ,_,HT,902.854083671,1171285,325.0,R-4,Redwood City,1.0,-122.224490576,37.4755494528
"POLYGON ((-122.2245585407195 37.47551388721105, -122.2245907071155 37.47548835190633, -122.2246762369687 37.47542045271499, -122.2247416593308 37.47536851448051, -122.2248915652767 37.47524950805636, -122.2250138018232 37.47534629067577, -122.2247117929673 37.47558604998064, -122.224680980376 37.47561051061741, -122.2245585407195 37.47551388721105))",San Mateo,53281280,05,multi,626112.0,382034.0,2006.0,,,0.0,1.0,,0.0, ,_,HM,633.418245348,1171289,325.0,R-4,Redwood City,1.0,-122.224786216,37.4754300447
"POLYGON ((-122.2268377765825 37.47327075824813, -122.2269841583262 37.47315437746024, -122.22726305195 37.473375065817, -122.2271171827724 37.47349185144763, -122.2268377765825 37.47327075824813))",San Mateo,53271460,01,single,206941.0,206941.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,636.315869519,1171216,325.0,R-4,Redwood City,1.0,-122.22705052,37.473323031
"POLYGON ((-122.2281994214083 37.47325524459098, -122.2283899707697 37.47310104336211, -122.2285418746352 37.4732227396267, -122.2283516737229 37.47337665853255, -122.2281994214083 37.47325524459098))",San Mateo,53271450,01,single,23808.0,245756.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,457.150788853,1171215,325.0,R-4,Redwood City,1.0,-122.228370712,37.473238903
"POLYGON ((-122.227956890208 37.47325681456825, -122.2282710916242 37.47300580252341, -122.2283899707697 37.47310104336211, -122.2281994214083 37.47325524459098, -122.2280786445797 37.47335298306473, -122.227956890208 37.47325681456825))",San Mateo,53271440,01,single,288750.0,288750.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,590.844439324,1171214,325.0,R-4,Redwood City,1.0,-122.228173683,37.4731794919
"POLYGON ((-122.2294024276617 37.47221533163125, -122.2296206047337 37.47204161380102, -122.2297411815365 37.47213797098964, -122.2295240113824 37.47231186099972, -122.2294024276617 37.47221533163125))",San Mateo,53266060,01,single,500000.0,115000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,412.660485861,1171145,325.0,R-2,Redwood City,1.0,-122.229571946,37.472176753
"POLYGON ((-122.2292795768762 37.47211780169754, -122.2294743603462 37.47196375051287, -122.2294777517171 37.47196137391705, -122.2294815032964 37.4719593710894, -122.2294855503875 37.47195777594594, -122.2294898247211 37.47195661696146, -122.229494254328 37.47195591167759, -122.2294987602845 37.47195567499156, -122.2295032668578 37.47195591076594, -122.2295076946785 37.47195661467601, -122.229511971077 37.47195777405772, -122.2295160197471 37.47195936805989, -122.2295197711459 37.47196137023776, -122.2295231624303 37.47196374580722, -122.2296206047337 37.47204161380102, -122.2294024276617 37.47221533163125, -122.2292795768762 37.47211780169754))",San Mateo,53266070,01,single,22807.0,50432.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,415.509017861,1171146,325.0,R-2,Redwood City,1.0,-122.229450012,37.4720804574
"POLYGON ((-122.2291572771443 37.4722145281818, -122.2292795768762 37.47211780169754, -122.2294024276617 37.47221533163125, -122.2295240113824 37.47231186099972, -122.229402463085 37.4724091864836, -122.2291572771443 37.4722145281818))",San Mateo,53266080,01,single,90957.0,189508.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,465.796035788,1171147,325.0,R-2,Redwood City,1.0,-122.229340802,37.4722633691
"POLYGON ((-122.2290324792653 37.47231322515219, -122.2291572771443 37.4722145281818, -122.229402463085 37.4724091864836, -122.2293070703594 37.47248556866614, -122.2292795237167 37.47250762285105, -122.2290324792653 37.47231322515219))",San Mateo,53266090,01,single,22807.0,38735.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,474.674353088,1171148,325.0,R-2,Redwood City,1.0,-122.229217723,37.4723610239
"POLYGON ((-122.2289368779414 37.47242774828435, -122.2289437434317 37.47242329057331, -122.2289502427771 37.47241850038312, -122.2289563521787 37.4724133917989, -122.2289620480921 37.47240798988967, -122.2289673102273 37.4724023114358, -122.2289721116584 37.47239638430302, -122.2289764355408 37.47239022522093, -122.2289802687934 37.47238386459833, -122.2289835912538 37.47237732470751, -122.2289863931589 37.47237063041452, -122.2289886648095 37.4723638093314, -122.2289919191004 37.47235655899296, -122.2289956073029 37.47234944235707, -122.2289997229081 37.47234247600104, -122.2290042525165 37.47233567660363, -122.2290324792653 37.47231322515219, -122.2292795237167 37.47250762285105, -122.2291593925284 37.47260381195177, -122.2289368779414 37.47242774828435))",San Mateo,53266100,01,single,131321.0,131321.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,438.060612927,1171149,325.0,R-2,Redwood City,1.0,-122.229103637,37.4724620461
"POLYGON ((-122.2289359073311 37.47265675647903, -122.2287108244675 37.47247544514406, -122.2287681638802 37.47242919982774, -122.2287760380006 37.47243346246741, -122.2287842536793 37.47243729430522, -122.2287927725082 37.47244067393132, -122.2288015596523 37.47244358537708, -122.2288105735763 37.47244602101329, -122.2288197759995 37.47244796492216, -122.22882911856 37.47244941232186, -122.2288385631044 37.47245035278658, -122.2288480647157 37.47245078148384, -122.22885758205 37.47245069902243, -122.2288670703177 37.47245010606193, -122.2288764881747 37.47244900321112, -122.2288857875135 37.47244739667226, -122.2288949340717 37.47244529519072, -122.2289038797417 37.47244270496873, -122.2289125869431 37.47243964029434, -122.2289210146502 37.47243611550633, -122.2289291218371 37.47243214494348, -122.2289368779414 37.47242774828435, -122.2291593925284 37.47260381195177, -122.2290787082346 37.47266841554441, -122.2289359073311 37.47265675647903))",San Mateo,53266110,01,single,148170.0,148170.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,567.480278842,1171150,325.0,R-2,Redwood City,1.0,-122.228941275,37.4725483097
"POLYGON ((-122.2287066029827 37.47247204618797, -122.2283619637071 37.47219442687099, -122.2284991919213 37.4721100760556, -122.2287219253722 37.47229373527477, -122.2287184390201 37.4723007884975, -122.2287155562906 37.47230801138178, -122.2287132937103 37.47231537346816, -122.2287116574063 37.47232284170351, -122.2287106568872 37.47233038023799, -122.2287102947712 37.47233795332311, -122.2287105772489 37.47234553065167, -122.2287114965387 37.4723530738814, -122.2287130553862 37.47236055275584, -122.2287152391189 37.47236792903413, -122.2287180435917 37.4723751725612, -122.2287214576413 37.47238224779156, -122.2287254564504 37.47238912487437, -122.2287300323647 37.4723957709594, -122.2287351571215 37.47240215624658, -122.2287408127942 37.47240825078377, -122.2287469677382 37.47241402756767, -122.228753600709 37.47241946218883, -122.2287606766165 37.47242452769459, -122.2287681638802 37.47242919982774, -122.2287108244675 37.47247544514406, -122.2287066029827 37.47247204618797))",San Mateo,53266140,01,single,126503.0,136311.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,562.009728632,1171151,325.0,R-2,Redwood City,1.0,-122.228575898,37.4722789714
"POLYGON ((-122.2284991919213 37.4721100760556, -122.2286349077295 37.4720266565719, -122.2288767164247 37.47222617277365, -122.2288720506842 37.47222650518361, -122.2288673653061 37.47222658516626, -122.2288626877893 37.47222640956979, -122.2288534774591 37.47222605624545, -122.2288442575967 37.47222618377101, -122.2288350694819 37.47222678879178, -122.2288259510768 37.47222787349564, -122.2288169401523 37.47222943183256, -122.2288080743523 37.47223145226056, -122.2287993950203 37.47223393417101, -122.2287909362275 37.47223686058064, -122.2287827391267 37.47224022264286, -122.2287748308983 37.47224400347598, -122.228767252568 37.47224818874132, -122.2287600313161 37.47225276155731, -122.2287532010868 37.47225769944883, -122.2287467923786 37.47226297999156, -122.2287408289269 37.47226858635456, -122.2287353376577 37.4722744906723, -122.2287303421155 37.4722806678759, -122.2287258657812 37.47228709015054, -122.2287219253722 37.47229373527477, -122.2284991919213 37.4721100760556))",San Mateo,53266150,01,single,140875.0,62968.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,417.902887389,1171152,325.0,R-2,Redwood City,1.0,-122.228677084,37.472157824
"POLYGON ((-122.2286349077295 37.4720266565719, -122.2287720401944 37.47194236452234, -122.2290135807406 37.47213358046617, -122.2289169229335 37.47221054957512, -122.2289121062629 37.47221403492193, -122.2289068982496 37.47221714146315, -122.2289013431099 37.47221984382542, -122.2288954953961 37.47222211648306, -122.2288894062787 37.47222393670724, -122.2288831272466 37.47222529549886, -122.2288767164247 37.47222617277365, -122.2286349077295 37.4720266565719))",San Mateo,53266160,01,single,170489.0,170489.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,481.192950391,1171153,325.0,R-2,Redwood City,1.0,-122.228826775,37.4720850055
"POLYGON ((-122.2287720401944 37.47194236452234, -122.2289110481202 37.4718569212007, -122.2291376284201 37.47203479567015, -122.2290135807406 37.47213358046617, -122.2287720401944 37.47194236452234))",San Mateo,53266170,01,single,586500.0,63240.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,449.922181245,1171154,325.0,R-2,Redwood City,1.0,-122.228957979,37.4719925616
"POLYGON ((-122.2289110481202 37.4718569212007, -122.2289123121393 37.47185614169094, -122.2290917780606 37.47180415312988, -122.2292626097692 37.47175466754717, -122.2293540638554 37.47182847336533, -122.229357025831 37.47183031961444, -122.2293596332454 37.47183248148763, -122.2293618367181 37.47183491026787, -122.229363583551 37.47183756278064, -122.2293648484171 37.47184038720775, -122.2293656023532 37.47184332354358, -122.2293658336861 37.4718463142749, -122.2293655307427 37.47184930188838, -122.2293647059035 37.47185222576948, -122.2293633750577 37.47185502799893, -122.2291376284201 37.47203479567015, -122.2289110481202 37.4718569212007))",San Mateo,53266180,01,single,377145.0,377145.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,631.189015565,1171155,325.0,R-2,Redwood City,1.0,-122.229154973,37.4718808454
"POLYGON ((-122.228885570539 37.47164099321926, -122.2289509787537 37.47158886045501, -122.228954915562 37.47158652253945, -122.2289591714854 37.47158456998639, -122.2289636850181 37.47158302567689, -122.2289683947178 37.47158191523808, -122.2289732353789 37.47158125061776, -122.2289781382865 37.47158104106863, -122.2289830381077 37.47158129304672, -122.228987869191 37.47158199927804, -122.2289925623761 37.47158314979345, -122.2290056568575 37.47158618183291, -122.2290185589538 37.4715896864269, -122.2290312479934 37.47159366387981, -122.2290436926509 37.47159810091853, -122.2290558685545 37.47160298691446, -122.2290677480149 37.47160831678154, -122.2290793099785 37.47161407434848, -122.2290905266285 37.47162024903737, -122.2291013770385 37.47162683016888, -122.2291118332643 37.47163380167316, -122.2291218811428 37.47164114727739, -122.2291314893482 37.47164885370844, -122.2292626097692 37.47175466754717, -122.2290917780606 37.47180415312988, -122.228885570539 37.47164099321926))",San Mateo,53266190,01,single,125773.0,125773.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,402.985864024,1171156,325.0,R-2,Redwood City,1.0,-122.229066228,37.4716914292
"POLYGON ((-122.2286393034242 37.47183727989895, -122.228885570539 37.47164099321926, -122.2290917780606 37.47180415312988, -122.2289123121393 37.47185614169094, -122.2289110481202 37.4718569212007, -122.2287720401944 37.47194236452234, -122.2286393034242 37.47183727989895))",San Mateo,53266200,01,single,251576.0,286949.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,610.691979219,1171157,325.0,R-2,Redwood City,1.0,-122.228852922,37.4717957304
"POLYGON ((-122.2282770422589 37.47212601795767, -122.2286393034242 37.47183727989895, -122.2287720401944 37.47194236452234, -122.2286349077295 37.4720266565719, -122.2284991919213 37.4721100760556, -122.2283619637071 37.47219442687099, -122.2282770422589 37.47212601795767))",San Mateo,53266210,01,single,386427.0,386427.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,617.717466397,1171158,325.0,R-2,Redwood City,1.0,-122.228526465,37.4720153387
"POLYGON ((-122.2285134762131 37.47252014784188, -122.2281486062181 37.47222838521799, -122.2282770422589 37.47212601795767, -122.2283619637071 37.47219442687099, -122.2287066029827 37.47247204618797, -122.2285800840649 37.47257341053405, -122.2285134762131 37.47252014784188))",San Mateo,53266220,02,multi,22807.0,59481.0,1999.0,,,0.0,1.0,,0.0, ,_,HT,862.885869357,1171159,325.0,R-2,Redwood City,1.0,-122.228427629,37.4723496132
"POLYGON ((-122.2283954742203 37.47261262942587, -122.2280302913583 37.47232268400691, -122.2281486062181 37.47222838521799, -122.2285134762131 37.47252014784188, -122.2283991758938 37.47261293203076, -122.2283954742203 37.47261262942587))",San Mateo,53266230,01,single,456319.0,456319.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,673.859794006,1171160,325.0,R-2,Redwood City,1.0,-122.228272106,37.4724211174
"POLYGON ((-122.2279811572357 37.47257879889109, -122.2278492120859 37.47247307268526, -122.227848650537 37.47247248761578, -122.2278482047932 37.47247184315679, -122.2278478923359 37.47247115003862, -122.2278477170556 37.47247042743258, -122.2278476827794 37.47246969176367, -122.2278477899525 37.47246896225386, -122.2278480354478 37.47246825268367, -122.2280302913583 37.47232268400691, -122.2283954742203 37.47261262942587, -122.2279811572357 37.47257879889109))",San Mateo,53266240,01,single,247172.0,289741.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,725.52576231,1171161,325.0,R-2,Redwood City,1.0,-122.228085995,37.4724918412
"POLYGON ((-122.2283991758938 37.47261293203076, -122.2285134762131 37.47252014784188, -122.2285800840649 37.47257341053405, -122.2287066029827 37.47247204618797, -122.2287108244675 37.47247544514406, -122.2289359073311 37.47265675647903, -122.2283991758938 37.47261293203076))",San Mateo,53266250,00,,765.0,0.0,1999.0,,,,0.0,,0.0, ,_,VA,432.031588341,1171162,325.0,R-2,Redwood City,1.0,-122.228673031,37.4725831503
"POLYGON ((-122.2295240113824 37.47231186099972, -122.2296457463688 37.47240850888198, -122.2295368487531 37.47249417975623, -122.2296638700441 37.472593312622, -122.2295533711269 37.47268024046278, -122.2293070703594 37.47248556866614, -122.229402463085 37.4724091864836, -122.2295240113824 37.47231186099972))",San Mateo,53266260,01,single,496833.0,140886.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,625.026875921,1171163,325.0,R-2,Redwood City,1.0,-122.229500061,37.4724948115
"POLYGON ((-122.2295240113824 37.47231186099972, -122.2297411815365 37.47213797098964, -122.2298635391201 37.47223575493896, -122.2296457463688 37.47240850888198, -122.2295240113824 37.47231186099972))",San Mateo,53266050,01,single,162718.0,124269.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,415.198313091,1171144,325.0,R-2,Redwood City,1.0,-122.229693753,37.4722733878
"POLYGON ((-122.2280000460337 37.47165484306445, -122.2280034715916 37.47165215560698, -122.2281223798635 37.47155882049809, -122.2284091478326 37.47179162772931, -122.2282909202185 37.47188548326155, -122.2280000460337 37.47165484306445))",San Mateo,53267040,71,,21508.0,0.0,1985.0,,,,0.0,,0.0, ,_,OF,542.779997837,1171164,325.0,R-2,Redwood City,1.0,-122.228204914,37.4717221614
"POLYGON ((-122.2295368487531 37.47249417975623, -122.2296457463688 37.47240850888198, -122.2298635391201 37.47223575493896, -122.2299654945333 37.4723172287862, -122.229968473226 37.47231994279959, -122.2299709760709 37.47232294401, -122.2299729674044 37.47232618075157, -122.2299744079903 37.47232959591719, -122.2299752758828 37.47233313489193, -122.2299755557717 37.47233673197537, -122.2299752428104 37.47234032680679, -122.2299743390428 37.47234385892392, -122.2299728637393 37.47234726761062, -122.2299708429976 37.47235048930318, -122.2299683067425 37.47235347686313, -122.2299653053165 37.47235617186339, -122.2296638700441 37.472593312622, -122.2295368487531 37.47249417975623))",San Mateo,53266040,92,multi,167701.0,167701.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,638.14403691,1171143,325.0,R-2,Redwood City,1.0,-122.229763107,37.4724151076
"POLYGON ((-122.2282065032753 37.47275933584444, -122.2285509879887 37.47278766432643, -122.2283955848751 37.47291082196745, -122.2282065032753 37.47275933584444))",San Mateo,53265050,01,single,213823.0,207629.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,229.843062806,1171141,325.0,R-2,Redwood City,1.0,-122.228384359,37.472819274
"POLYGON ((-122.2286575848053 37.47049507352931, -122.2288982149694 37.47030067445819, -122.2289346153184 37.47032978862931, -122.2290526271653 37.47042418724972, -122.2290540211517 37.47042529844937, -122.2288134078996 37.47061968385417, -122.2286575848053 37.47049507352931))",San Mateo,53263120,01,single,408357.0,408357.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,591.700113421,1171118,325.0,R-2,Redwood City,1.0,-122.228855806,37.4704601819
"POLYGON ((-122.2288134078996 37.47061968385417, -122.2290540211517 37.47042529844937, -122.2291763102657 37.47052311429884, -122.2292044096642 37.47054559323482, -122.2289638167056 37.47073996216555, -122.2288134078996 37.47061968385417))",San Mateo,53263140,02,multi,441631.0,487731.0,2004.0,,,0.0,1.0,,0.0, ,_,HT,571.093323997,1171119,325.0,R-2,Redwood City,1.0,-122.229008913,37.4705826333
"POLYGON ((-122.2288580904083 37.4709736692542, -122.2289553572647 37.4708976169045, -122.2292399664361 37.47112545727112, -122.2291422588373 37.47120271674882, -122.2288580904083 37.4709736692542))",San Mateo,53264010,01,single,67258.0,70043.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,432.624618191,1171121,325.0,R-2,Redwood City,1.0,-122.229049142,37.471050069
"POLYGON ((-122.2284842640269 37.47126595431265, -122.2286373519808 37.47114625872378, -122.2289228372666 37.47137621306738, -122.228899806351 37.47139442640717, -122.2288907666703 37.47139756465163, -122.2288814955422 37.47140023383407, -122.2288720272925 37.47140242795514, -122.2288624029463 37.47140413267606, -122.2288526637198 37.47140534189604, -122.2288428440025 37.4714060523617, -122.2288329920285 37.47140626336284, -122.2288231386781 37.47140596895084, -122.2288133322491 37.47140517116142, -122.2288036073219 37.47140387497927, -122.228785072155 37.47140074722958, -122.2287666645531 37.47139717534514, -122.228748395107 37.4713931701577, -122.2287302878701 37.47138872856624, -122.2287123534334 37.4713838614026, -122.228694605578 37.47137856846383, -122.2286770685486 37.47137285488702, -122.2286597528723 37.47136672875786, -122.2286426723302 37.47136018987366, -122.2286258478489 37.47135324891399, -122.2286092864465 37.47134591126951, -122.2285930089857 37.47133818487391, -122.2285770293115 37.47133007227038, -122.228561361396 37.47132158149405, -122.2285460158297 37.47131272337686, -122.2285310100301 37.47130350590312, -122.2284842640269 37.47126595431265))",San Mateo,53264040,02,multi,110402.0,165616.0,2003.0,,,0.0,1.0,,0.0, ,_,HT,531.458388135,1171122,325.0,R-2,Redwood City,1.0,-122.228693672,37.4712939616
