geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8746851264842 37.42783079506931, -121.8748694264776 37.42779408211558, -121.8749465130129 37.42803974376138, -121.8747636969331 37.4280800816201, -121.8746851264842 37.42783079506931))",Santa Clara,08827092,RSFR,single,19002.2343,36220.7657,1974.0,1964.0,1168.0,0.0,1.0,1.0,0.0,001611BIG BEND95035,_,HS,475.637407696,1283025,619.0,SFL,Milpitas,1.0,-121.874815951,37.4279361873
"POLYGON ((-121.874489428586 37.42787333995556, -121.8746354122423 37.42784069863456, -121.8746851264842 37.42783079506931, -121.8747636969331 37.4280800816201, -121.8745712959857 37.42812253461148, -121.874489428586 37.42787333995556))",Santa Clara,08827091,RSFR,single,131823.5202,283499.4798,1992.0,1964.0,2635.0,0.0,1.0,1.0,0.0,001623BIG BEND95035,_,HS,509.410858949,1283024,619.0,SFL,Milpitas,1.0,-121.874627201,37.427976145
"POLYGON ((-121.8743120807222 37.42791299435815, -121.874489428586 37.42787333995556, -121.8745712959857 37.42812253461148, -121.8743910033418 37.42816231377715, -121.8743120807222 37.42791299435815))",Santa Clara,08827090,RSFR,single,19002.2343,36220.7657,1974.0,1964.0,1065.0,0.0,1.0,1.0,0.0,001633BIG BEND95035,_,HS,469.164031763,1283023,619.0,SFL,Milpitas,1.0,-121.874441086,37.4280181127
"POLYGON ((-121.8741208514907 37.42795575326868, -121.8743120807222 37.42791299435815, -121.8743910033418 37.42816231377715, -121.874201034997 37.42820422962397, -121.8741208514907 37.42795575326868))",Santa Clara,08827089,RSFR,single,191520.0,287280.0,2004.0,1964.0,1484.0,0.0,1.0,1.0,0.0,001645BIG BEND95035,_,HS,499.047747065,1283022,619.0,SFL,Milpitas,1.0,-121.874256226,37.4280586598
"POLYGON ((-121.8739455775817 37.42799494288558, -121.8741208514907 37.42795575326868, -121.874201034997 37.42820422962397, -121.8740249165231 37.42824308758364, -121.8739455775817 37.42799494288558))",Santa Clara,08827088,RSFR,single,78873.1125,119051.8875,1986.0,1964.0,1484.0,0.0,1.0,1.0,0.0,001655BIG BEND95035,_,HS,459.091374724,1283021,619.0,SFL,Milpitas,1.0,-121.87407315,37.4280995781
"POLYGON ((-121.8737501509167 37.4280386406615, -121.8739455775817 37.42799494288558, -121.8740249165231 37.42824308758364, -121.8738316106098 37.42828573799694, -121.8737501509167 37.4280386406615))",Santa Clara,08827087,RSFR,single,19001.0107,39625.9893,,1964.0,1498.0,0.0,1.0,1.0,0.0,001665BIG BEND95035,_,HS,506.832751603,1283020,619.0,SFL,Milpitas,1.0,-121.87388802,37.4281403508
"POLYGON ((-121.8735677408096 37.4280794265399, -121.8737501509167 37.4280386406615, -121.8738316106098 37.42828573799694, -121.8736490745598 37.42832601201233, -121.8735677408096 37.4280794265399))",Santa Clara,08827086,RSFR,single,19001.3056,43750.6944,1980.0,1964.0,1484.0,0.0,1.0,1.0,0.0,001677BIG BEND95035,_,HS,474.817467224,1283019,619.0,SFL,Milpitas,1.0,-121.873699674,37.4281824429
"POLYGON ((-121.8731990116451 37.42816132989922, -121.8732313237244 37.42815464556649, -121.8733754728102 37.42812241577438, -121.8734558837457 37.42836863839905, -121.8732799863155 37.42840744737301, -121.8731990116451 37.42816132989922))",Santa Clara,08827084,RSFR,single,20079.0898,48054.9102,1975.0,1964.0,1451.0,0.0,1.0,1.0,0.0,001697BIG BEND95035,_,HS,456.41066763,1283017,619.0,SFL,Milpitas,1.0,-121.873327616,37.4282649927
"POLYGON ((-121.8705582757443 37.42833203570141, -121.8707435486101 37.42829061205819, -121.8708338053754 37.42854749117752, -121.8706496760613 37.42858968474478, -121.8705582757443 37.42833203570141))",Santa Clara,08826072,RSFR,single,140086.8238,147035.1762,1991.0,1966.0,1249.0,0.0,1.0,1.0,0.0,001838BIG BEND95035,_,HS,504.021816488,1282856,619.0,SFL,Milpitas,1.0,-121.870696236,37.4284398751
"POLYGON ((-121.8707435486101 37.42829061205819, -121.8709288518089 37.42824918660468, -121.8710186877542 37.42850512678309, -121.8708338053754 37.42854749117752, -121.8707435486101 37.42829061205819))",Santa Clara,08826071,RSFR,single,91239.252,132880.748,1985.0,1966.0,1737.0,0.0,1.0,1.0,0.0,001828BIG BEND95035,_,HS,503.213641457,1282855,619.0,SFL,Milpitas,1.0,-121.870881162,37.4283981075
"POLYGON ((-121.8709288518089 37.42824918660468, -121.871112403151 37.42820814968388, -121.8712016382905 37.42846320526274, -121.8710186877542 37.42850512678309, -121.8709288518089 37.42824918660468))",Santa Clara,08826070,RSFR,single,112186.9632,154417.0368,1993.0,1966.0,1064.0,0.0,1.0,1.0,0.0,001816BIG BEND95035,_,HS,496.358273778,1282854,619.0,SFL,Milpitas,1.0,-121.871065328,37.4283563986
"POLYGON ((-121.868560339958 37.42023960250485, -121.8686580806417 37.42051767518114, -121.8684457256233 37.42056530419894, -121.8683661581502 37.42033488114076, -121.8683648873497 37.42031856827617, -121.8683696681147 37.42030291768003, -121.8683812602813 37.42028793596702, -121.8683942467683 37.42028081589219, -121.8684110375258 37.42027252393159, -121.868560339958 37.42023960250485))",Santa Clara,08823040,RSFR,single,116117.9716,168974.0284,1996.0,1968.0,1504.0,0.0,1.0,1.0,0.0,001797BUTANO95035,_,HS,616.194568213,1282682,619.0,SFL,Milpitas,1.0,-121.868505144,37.420403782
"POLYGON ((-121.8682148626771 37.41989839435013, -121.8684292354378 37.4198512363041, -121.8685197664721 37.42011234541565, -121.8683653122416 37.42014640834799, -121.8683429224455 37.42014746809557, -121.8683238177296 37.42014219068842, -121.8683063558221 37.42013438100702, -121.8682953799949 37.42012026571683, -121.8682907190378 37.42011130537076, -121.8682247072964 37.41992715306149, -121.8682148626771 37.41989839435013))",Santa Clara,08823039,RSFR,single,112933.0092,177084.9908,1990.0,1968.0,1264.0,0.0,1.0,1.0,0.0,001798BUTANO95035,_,HS,582.394757685,1282681,619.0,SFL,Milpitas,1.0,-121.8683683,37.4200033907
"POLYGON ((-121.8687749003145 37.42088731668537, -121.8689591748824 37.42084672331575, -121.8690597987524 37.42112245012355, -121.868875879191 37.4211630186071, -121.8687749003145 37.42088731668537))",Santa Clara,08823076,RSFR,single,111972.0,167958.0,,1968.0,1504.0,0.0,1.0,1.0,0.0,001779ROCKY MOUNTAIN95035,_,HS,538.791375596,1282718,619.0,SFL,Milpitas,1.0,-121.86891742,37.4210048357
"POLYGON ((-121.8687749003145 37.42088731668537, -121.868875879191 37.4211630186071, -121.868669894783 37.42120845253125, -121.8685916189794 37.42098248282396, -121.8685908377817 37.42096707818029, -121.8685951467131 37.42095090994951, -121.868606550727 37.42093643225887, -121.8686168776266 37.42092599662364, -121.8686353028005 37.4209180678548, -121.8687749003145 37.42088731668537))",Santa Clara,08823075,RSFR,single,229514.7348,277812.2652,2002.0,1968.0,1264.0,0.0,1.0,1.0,0.0,001791ROCKY MOUNTAIN95035,_,HS,586.643917832,1282717,619.0,SFL,Milpitas,1.0,-121.868725842,37.4210497924
"POLYGON ((-121.8684457256233 37.42056530419894, -121.8686580806417 37.42051767518114, -121.8687441077224 37.42076240373419, -121.8685930368434 37.42079592679284, -121.8685712904829 37.42079631703851, -121.8685548463748 37.42079317273407, -121.868538453448 37.42078644330793, -121.8685251058499 37.420776757422, -121.8685177050628 37.42077011463914, -121.8685133435784 37.42076111288937, -121.8684457256233 37.42056530419894))",Santa Clara,08823074,RSFR,single,91488.284,97771.716,1987.0,1968.0,1264.0,0.0,1.0,1.0,0.0,001794ROCKY MOUNTAIN95035,_,HS,543.518859964,1282716,619.0,SFL,Milpitas,1.0,-121.868595428,37.4206618897
"POLYGON ((-121.8649002526846 37.42762856654928, -121.8649667470519 37.42761383805436, -121.8650994457159 37.42758444197754, -121.8651932290868 37.42785534057464, -121.8649977327158 37.4278990539373, -121.8649002526846 37.42762856654928))",Santa Clara,08821108,RSFR,single,313565.826,228654.174,2006.0,1971.0,1080.0,0.0,1.0,1.0,0.0,002158SEACLIFF95035,_,HS,565.960164934,1282631,619.0,SFL,Milpitas,1.0,-121.865047498,37.427741449
"POLYGON ((-121.8650994457159 37.42758444197754, -121.8651820259733 37.42756614948262, -121.865298431263 37.42754036591051, -121.8653914123248 37.42781102567084, -121.8651932290868 37.42785534057464, -121.8650994457159 37.42758444197754))",Santa Clara,08821107,RSFR,single,102021.4864,233134.5136,1988.0,1971.0,2074.0,0.0,1.0,2.0,0.0,002146SEACLIFF95035,_,HS,568.709702546,1282630,619.0,SFL,Milpitas,1.0,-121.86524558,37.4276977227
"POLYGON ((-121.865298431263 37.42754036591051, -121.8653968571868 37.42751856129394, -121.8654966510879 37.42749645550753, -121.8655913305396 37.42776632381545, -121.8653914123248 37.42781102567084, -121.865298431263 37.42754036591051))",Santa Clara,08821106,RSFR,single,114071.6,171107.4,1997.0,1971.0,1080.0,0.0,1.0,1.0,0.0,002134SEACLIFF95035,_,HS,569.288461054,1282629,619.0,SFL,Milpitas,1.0,-121.865444505,37.427653755
"POLYGON ((-121.8654966510879 37.42749645550753, -121.8656168445899 37.42746983123114, -121.8656920834923 37.42745316379481, -121.8657901912213 37.42772185563661, -121.8655913305396 37.42776632381545, -121.8654966510879 37.42749645550753))",Santa Clara,08821105,RSFR,single,19002.7836,34241.2164,2009.0,1971.0,1240.0,0.0,1.0,1.0,0.0,002122SEACLIFF95035,_,HS,562.990395373,1282628,619.0,SFL,Milpitas,1.0,-121.865642686,37.4276098609
"POLYGON ((-121.8656920834923 37.42745316379481, -121.8658334032465 37.42742185957889, -121.8658917568962 37.42740893244778, -121.8659915643191 37.42767682506766, -121.8657901912213 37.42772185563661, -121.8656920834923 37.42745316379481))",Santa Clara,08821104,RSFR,single,93311.9068,129071.0932,1984.0,1971.0,1240.0,0.0,1.0,1.0,0.0,002110SEACLIFF95035,_,HS,571.811359615,1282627,619.0,SFL,Milpitas,1.0,-121.865841451,37.4275654053
"POLYGON ((-121.8658917568962 37.42740893244778, -121.8660467371142 37.42737460258038, -121.8660965918196 37.42736355764957, -121.8661922984229 37.427631939337, -121.8659915643191 37.42767682506766, -121.8658917568962 37.42740893244778))",Santa Clara,08821103,RSFR,single,123882.1763,246246.8237,1989.0,1971.0,1510.0,0.0,1.0,1.0,0.0,002092SEACLIFF95035,_,HS,577.41449878,1282626,619.0,SFL,Milpitas,1.0,-121.866042869,37.4275198833
"POLYGON ((-121.8660965918196 37.42736355764957, -121.8662633338684 37.42732662117197, -121.8662972181359 37.42731911446993, -121.8663941547702 37.42758680261677, -121.8661922984229 37.427631939337, -121.8660965918196 37.42736355764957))",Santa Clara,08821102,RSFR,single,19004.906,53257.094,2009.0,1970.0,2029.0,0.0,1.0,2.0,0.0,002080SEACLIFF95035,_,HS,572.190739813,1282625,619.0,SFL,Milpitas,1.0,-121.866245096,37.4274755111
"POLYGON ((-121.8662972181359 37.42731911446993, -121.8664775470848 37.42727916587064, -121.8664912724323 37.42727612611133, -121.866587360682 37.4275467573032, -121.8665672941745 37.42754808524182, -121.8663941547702 37.42758680261677, -121.8662972181359 37.42731911446993))",Santa Clara,08821101,RSFR,single,88476.4944,123392.5056,1985.0,1971.0,1899.0,0.0,1.0,1.0,0.0,002068SEACLIFF95035,_,HS,548.587839664,1282624,619.0,SFL,Milpitas,1.0,-121.866442221,37.4274313325
"POLYGON ((-121.866587360682 37.4275467573032, -121.8664912724323 37.42727612611133, -121.8666920408371 37.42723165118949, -121.8667880182911 37.42749783846411, -121.8667132411876 37.42757012589939, -121.866700883867 37.42756460091834, -121.8666732445456 37.42755325844761, -121.8666333561317 37.42754733403734, -121.866603832425 37.42754566430582, -121.866587360682 37.4275467573032))",Santa Clara,08821100,RSFR,single,19004.906,53257.094,,1970.0,2029.0,0.0,1.0,2.0,0.0,002056SEACLIFF95035,_,HS,619.06427028,1282623,619.0,SFL,Milpitas,1.0,-121.866644204,37.4273992088
"POLYGON ((-121.8664094053687 37.42770914370251, -121.8665564382693 37.42767645846232, -121.8665858642623 37.42767506795411, -121.8666046869736 37.42768026730459, -121.8666172119281 37.42768540766975, -121.8666337844926 37.42770062839818, -121.866646108231 37.42771915539986, -121.8667150911669 37.42792409733657, -121.8665040950691 37.42797110892085, -121.8664094053687 37.42770914370251))",Santa Clara,08821099,RSFR,single,229255.2,343882.8,2002.0,1970.0,1796.0,0.0,1.0,1.0,0.0,002071SEACLIFF95035,_,HS,584.648545921,1282622,619.0,SFL,Milpitas,1.0,-121.866562643,37.4278181025
"POLYGON ((-121.8662147060913 37.42775242497474, -121.8664094053687 37.42770914370251, -121.8665040950691 37.42797110892085, -121.8663056970203 37.42801531367593, -121.8662147060913 37.42775242497474))",Santa Clara,08821098,RSFR,single,93635.4225,148629.5775,1988.0,1970.0,1504.0,0.0,1.0,1.0,0.0,002083SEACLIFF95035,_,HS,546.521058485,1282621,619.0,SFL,Milpitas,1.0,-121.866358617,37.4278624143
"POLYGON ((-121.8660131981187 37.42779722146847, -121.8662147060913 37.42775242497474, -121.8663056970203 37.42801531367593, -121.8661067096687 37.42805964761029, -121.8660131981187 37.42779722146847))",Santa Clara,08821097,RSFR,single,19001.3056,43750.6944,,1971.0,1499.0,0.0,1.0,1.0,0.0,002095SEACLIFF95035,_,HS,557.00062942,1282620,619.0,SFL,Milpitas,1.0,-121.866159976,37.4279058812
"POLYGON ((-121.8658132714638 37.42784166567345, -121.8660131981187 37.42779722146847, -121.8661067096687 37.42805964761029, -121.8659063019381 37.42810429876976, -121.8658132714638 37.42784166567345))",Santa Clara,08821096,RSFR,single,37917.1535,125871.8465,1979.0,1971.0,2074.0,0.0,1.0,2.0,0.0,002107SEACLIFF95035,_,HS,556.971745959,1282619,619.0,SFL,Milpitas,1.0,-121.865959884,37.4279507659
"POLYGON ((-121.8656040580854 37.42788817238378, -121.8658132714638 37.42784166567345, -121.8659063019381 37.42810429876976, -121.8656992584672 37.42815042750217, -121.8656040580854 37.42788817238378))",Santa Clara,08821095,RSFR,single,377213.88,161586.12,2009.0,1971.0,2182.0,0.0,1.0,1.0,0.0,002119SEACLIFF95035,_,HS,579.331533315,1282618,619.0,SFL,Milpitas,1.0,-121.865755636,37.4279959182
"POLYGON ((-121.865417526678 37.42792963736088, -121.8656040580854 37.42788817238378, -121.8656992584672 37.42815042750217, -121.8655112509758 37.42819231491583, -121.865417526678 37.42792963736088))",Santa Clara,08821094,RSFR,single,147994.4,221991.6,1999.0,1971.0,1080.0,0.0,1.0,1.0,0.0,002131SEACLIFF95035,_,HS,521.453031209,1282617,619.0,SFL,Milpitas,1.0,-121.865558082,37.4280403152
"POLYGON ((-121.8652183352379 37.42797391605563, -121.865417526678 37.42792963736088, -121.8655112509758 37.42819231491583, -121.8653115818478 37.42823680013603, -121.8652183352379 37.42797391605563))",Santa Clara,08821093,RSFR,single,19001.06,69788.94,1974.0,1971.0,2474.0,0.0,1.0,2.0,0.0,002143SEACLIFF95035,_,HS,555.504259452,1282616,619.0,SFL,Milpitas,1.0,-121.865364688,37.4280832245
"POLYGON ((-121.8650219138751 37.42801757985568, -121.8652183352379 37.42797391605563, -121.8653115818478 37.42823680013603, -121.8651145977203 37.42828068731171, -121.8650219138751 37.42801757985568))",Santa Clara,08821092,RSFR,single,88481.487,91688.513,1983.0,1971.0,1300.0,0.0,1.0,1.0,0.0,002155SEACLIFF95035,_,HS,548.098596834,1282615,619.0,SFL,Milpitas,1.0,-121.865166625,37.4281273134
"POLYGON ((-121.8648181593982 37.42806287130699, -121.8650219138751 37.42801757985568, -121.8651145977203 37.42828068731171, -121.864913155681 37.42832556663495, -121.8648181593982 37.42806287130699))",Santa Clara,08821091,RSFR,single,186007.5174,130170.4826,1998.0,1971.0,1188.0,0.0,1.0,1.0,0.0,002167SEACLIFF95035,_,HS,564.723371518,1282614,619.0,SFL,Milpitas,1.0,-121.864966863,37.4281714312
"POLYGON ((-121.86462531481 37.42810573754805, -121.8648181593982 37.42806287130699, -121.864913155681 37.42832556663495, -121.8647181749531 37.42836900498695, -121.86462531481 37.42810573754805))",Santa Clara,08821090,RSFR,single,408276.7281,248222.2719,2006.0,1971.0,1517.0,0.0,1.0,1.0,0.0,002179SEACLIFF95035,_,HS,540.702268315,1282613,619.0,SFL,Milpitas,1.0,-121.864768783,37.4282160414
"POLYGON ((-121.8644250936961 37.4281502458618, -121.86462531481 37.42810573754805, -121.8647181749531 37.42836900498695, -121.8645215273997 37.42841281527514, -121.8644250936961 37.4281502458618))",Santa Clara,08821089,RSFR,single,134651.0706,234154.9294,1992.0,1971.0,2152.0,0.0,1.0,1.0,0.0,002191SEACLIFF95035,_,HS,553.499848673,1282612,619.0,SFL,Milpitas,1.0,-121.864572381,37.4282590612
"POLYGON ((-121.8642214738083 37.4281955068443, -121.8644250936961 37.4281502458618, -121.8645215273997 37.42841281527514, -121.8643142850741 37.42845898603084, -121.8642214738083 37.4281955068443))",Santa Clara,08821088,RSFR,single,234024.0,351036.0,2000.0,1971.0,2074.0,0.0,1.0,2.0,0.0,002203SEACLIFF95035,_,HS,573.218048489,1282611,619.0,SFL,Milpitas,1.0,-121.864370729,37.4283047801
"POLYGON ((-121.8640217653682 37.42823989900245, -121.8642214738083 37.4281955068443, -121.8643142850741 37.42845898603084, -121.8641154978641 37.4285032736051, -121.8640217653682 37.42823989900245))",Santa Clara,08821087,RSFR,single,91481.0545,163553.9455,1985.0,1971.0,2466.0,0.0,1.0,2.0,0.0,002215SEACLIFF95035,_,HS,556.164093384,1282610,619.0,SFL,Milpitas,1.0,-121.864168215,37.4283493198
"POLYGON ((-121.8646957357403 37.42767386976522, -121.8647511459823 37.42766159497877, -121.8649002526846 37.42762856654928, -121.8649977327158 37.4278990539373, -121.8647965724601 37.42794403387904, -121.8646957357403 37.42767386976522))",Santa Clara,08821109,RSFR,single,330307.18,141492.82,2007.0,1971.0,1469.0,0.0,1.0,1.0,0.0,002170SEACLIFF95035,_,HS,582.549432119,1282632,619.0,SFL,Milpitas,1.0,-121.864847418,37.4277860295
"POLYGON ((-121.8645056490483 37.42771597515771, -121.8645323713103 37.42771005470239, -121.8646957357403 37.42767386976522, -121.8647965724601 37.42794403387904, -121.8646024334285 37.42798744252745, -121.8645056490483 37.42771597515771))",Santa Clara,08821110,RSFR,single,204691.2,307036.8,2003.0,1971.0,1080.0,0.0,1.0,1.0,0.0,002182SEACLIFF95035,_,HS,552.526404775,1282633,619.0,SFL,Milpitas,1.0,-121.864650255,37.4278308269
"POLYGON ((-121.8641077068489 37.42780412158255, -121.8643048108665 37.42776046104782, -121.8644087749728 37.42803074388835, -121.864205186861 37.4280762660417, -121.8641077068489 37.42780412158255))",Santa Clara,08821112,RSFR,single,32639.2242,126887.7758,1987.0,1971.0,2480.0,0.0,1.0,2.0,0.0,002206SEACLIFF95035,_,HS,577.825665772,1282635,619.0,SFL,Milpitas,1.0,-121.864256874,37.4279186511
"POLYGON ((-121.8690112275876 37.42153255746825, -121.8691947725971 37.42149228567356, -121.8692900824565 37.42175343982453, -121.8691068323 37.42179357908535, -121.8690112275876 37.42153255746825))",Santa Clara,08823002,RSFR,single,182846.0,274269.0,1999.0,1970.0,2029.0,0.0,1.0,2.0,0.0,001783TAHOE95035,_,HS,508.059852819,1282644,619.0,SFL,Milpitas,1.0,-121.869150719,37.421642927
"POLYGON ((-121.8690112275876 37.42153255746825, -121.8691068323 37.42179357908535, -121.868888640096 37.42184136790258, -121.868815756786 37.42162624453857, -121.868818342637 37.42160466196596, -121.86882422039 37.42158941334399, -121.868835664334 37.42157962282725, -121.8688573313955 37.42156632623897, -121.8690112275876 37.42153255746825))",Santa Clara,08823001,RSFR,single,134999.0747,202751.9253,1994.0,1970.0,2174.0,0.0,1.0,1.0,0.0,001795TAHOE95035,_,HS,586.386463687,1282643,619.0,SFL,Milpitas,1.0,-121.868953802,37.421688751
"POLYGON ((-121.8664750077593 37.42693237072008, -121.8664911527052 37.42687183670895, -121.8665081209632 37.42675669224965, -121.8665066496005 37.42668587526489, -121.8665026783791 37.42661872801733, -121.8664958242586 37.42656808827618, -121.8664890020313 37.42651542722754, -121.8664849010997 37.42645065414448, -121.8664831565889 37.42639803959351, -121.8664865477434 37.42634143015553, -121.8665191446426 37.42621933936986, -121.8665948919296 37.42607845777332, -121.8666180442229 37.42605845159538, -121.8666385644638 37.42604448663999, -121.8666793647083 37.42603274131827, -121.8667174412541 37.42603310650295, -121.8667707156626 37.42603563867112, -121.8669378275826 37.42606556265823, -121.8670164872542 37.42606834068625, -121.8671166774515 37.42607117735285, -121.8671942448218 37.42606475479602, -121.8672842276638 37.42605041254306, -121.8673671534919 37.426288444425, -121.8674625565451 37.42656391529615, -121.8675284146111 37.42675407919701, -121.8675799214726 37.42690280644135, -121.8676185455302 37.42701432997298, -121.8676250664554 37.42703316208249, -121.866727318443 37.4272241439977, -121.8665455362306 37.42696945844046, -121.8664750077593 37.42693237072008))",Santa Clara,08822012,VMSC,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,000000SKYLINE95035,_,VA,10027.0698032,1282642,619.0,POS,Milpitas,1.0,-121.866986731,37.426626481
