geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0089177375077 37.30939204539402, -122.0091952001 37.30937449192419, -122.0092047713546 37.30946064691113, -122.0089024165956 37.30947608134331, -122.008894030313 37.30939279224052, -122.0089177375077 37.30939204539402))",Santa Clara,37706012,RCON,multi,61028.8374,229308.1626,1997.0,1971.0,1950.0,0.0,2.0,2.0,0.0,001027TULIPAN95129,merged,HT,251.975570134,1474420,481.0,Residential Neighborhood,San Jose,1.0,-122.009050166,37.3094261365
"POLYGON ((-122.0126324976595 37.30784782957928, -122.0128867492723 37.30791561755941, -122.0128605330363 37.30797807730005, -122.0126069406495 37.30791065453478, -122.0126324976595 37.30784782957928))",Santa Clara,37712004,RCON,multi,145583.9273,173609.0727,1994.0,1973.0,1532.0,0.0,2.0,2.0,0.0,001033FOREST KNOLL95129,merged,HT,173.703715484,1474681,481.0,Residential Neighborhood,San Jose,1.0,-122.012746629,37.3079130144
"POLYGON ((-122.0117452725174 37.30702010837111, -122.0117737792238 37.30694622776286, -122.0120331441771 37.30700821669745, -122.0120054774741 37.30708316532357, -122.0117452725174 37.30702010837111))",Santa Clara,37711016,RCON,multi,38392.9938,94088.0062,1995.0,1972.0,1042.0,0.0,1.0,1.0,0.0,001068WHITEBICK95129,merged,HT,207.465578841,1474630,481.0,Residential Neighborhood,San Jose,1.0,-122.011889639,37.3070145123
"POLYGON ((-122.0127310566011 37.30761358587362, -122.0129844836606 37.30768243366654, -122.0129604778626 37.30774153757179, -122.0127053858506 37.30767619215204, -122.0127310566011 37.30761358587362))",Santa Clara,37712007,RCON,multi,67618.9193,160592.0807,1981.0,1973.0,1532.0,0.0,2.0,2.0,0.0,001039FOREST KNOLL95129,merged,HT,168.620009994,1474684,481.0,Residential Neighborhood,San Jose,1.0,-122.01284411,37.3076781146
"POLYGON ((-122.0141800414639 37.30657282126347, -122.0142226163769 37.30633577283822, -122.0143261590958 37.3063454634236, -122.0142872937981 37.30657221539551, -122.0142837853328 37.30658484525873, -122.0141800414639 37.30657282126347))",Santa Clara,37715029,RCON,multi,19004.3457,66716.6543,,1972.0,1904.0,0.0,2.0,2.0,0.0,006275BALSAMO95129,merged,HT,248.935607627,1474813,481.0,Residential Neighborhood,San Jose,1.0,-122.014253488,37.3064600972
"POLYGON ((-122.0104458024465 37.30773727484696, -122.0103726308392 37.30795548558802, -122.0102776349376 37.30793390279998, -122.0103529722307 37.30771564910948, -122.0104458024465 37.30773727484696))",Santa Clara,37708031,RCON,multi,259494.3335,255886.6665,2003.0,1972.0,1042.0,0.0,1.0,1.0,0.0,006107EDENHALL95129,merged,HT,217.411590907,1474536,481.0,Residential Neighborhood,San Jose,1.0,-122.010362111,37.3078359603
"POLYGON ((-122.010455576538 37.30767315293547, -122.0105322275815 37.30746874629803, -122.0106101919434 37.30748579607506, -122.010540261329 37.30769168709507, -122.010455576538 37.30767315293547))",Santa Clara,37709019,RCON,multi,274943.7432,331193.2568,2006.0,1972.0,1598.0,0.0,2.0,2.0,0.0,006110EDENHALL95129,merged,HT,176.963684296,1474557,481.0,Residential Neighborhood,San Jose,1.0,-122.01053406,37.3075812594
"POLYGON ((-122.0120160629308 37.30664668299693, -122.0120953811809 37.30644139227186, -122.0121722705152 37.30645964317505, -122.0120950223941 37.30666544005292, -122.0120160629308 37.30664668299693))",Santa Clara,37711009,RCON,multi,17205.3782,54156.6218,,1972.0,1532.0,0.0,2.0,2.0,0.0,001073WHITEBICK95129,merged,HT,171.828578886,1474623,481.0,Residential Neighborhood,San Jose,1.0,-122.012094511,37.3065537459
"POLYGON ((-122.0097465931896 37.30713158125752, -122.0100113082429 37.30719013853906, -122.0099819577294 37.30727221648098, -122.0097167812882 37.30721306144698, -122.0097465931896 37.30713158125752))",Santa Clara,37709012,RCON,multi,19001.316,44654.684,,1972.0,1042.0,0.0,1.0,1.0,0.0,001076NORFOLK95129,merged,HT,230.291387938,1474550,481.0,Residential Neighborhood,San Jose,1.0,-122.009864278,37.3072017931
"POLYGON ((-122.0102450207585 37.30806085509712, -122.0102638934087 37.30800738062597, -122.0105246144976 37.30806495050264, -122.0105047566962 37.30812211560048, -122.0102450207585 37.30806085509712))",Santa Clara,37708014,RCON,multi,90963.921,121271.079,1987.0,1971.0,1149.0,0.0,2.0,2.0,0.0,006074ELMBRIDGE95129,merged,HT,152.945441541,1474519,481.0,Residential Neighborhood,San Jose,1.0,-122.010385991,37.308064155
"POLYGON ((-122.0096354382985 37.30917488738372, -122.0096391589031 37.30916417765144, -122.0097120605032 37.30895437991451, -122.0097749925181 37.30896753710574, -122.0096980154098 37.30918806892581, -122.0096647319587 37.30918105656151, -122.0096354382985 37.30917488738372))",Santa Clara,37707019,RCON,multi,138436.1855,257208.8145,1999.0,1971.0,1214.0,0.0,2.0,2.0,0.0,001062QUEENSBROOK95129,merged,HT,146.093189719,1474464,481.0,Residential Neighborhood,San Jose,1.0,-122.009705162,37.3090711241
"POLYGON ((-122.0086968340577 37.30990818882041, -122.0087267273873 37.30982725075666, -122.0090258372509 37.30989581251994, -122.0089959192072 37.30997829526549, -122.0086968340577 37.30990818882041))",Santa Clara,37706007,RCON,multi,123916.461,244553.539,1995.0,1970.0,1964.0,0.0,2.0,2.0,0.0,001017TULIPAN95129,merged,HT,260.827508898,1474415,481.0,Residential Neighborhood,San Jose,1.0,-122.008861761,37.3099024992
"POLYGON ((-122.0132268221978 37.30636967653784, -122.0129579521765 37.306301020642, -122.0129947020274 37.30622336117704, -122.013272611326 37.30629840780703, -122.0132399142084 37.30637360010742, -122.0132268221978 37.30636967653784))",Santa Clara,37715019,RCON,multi,22415.5029,106187.4971,1995.0,1972.0,2040.0,0.0,2.0,2.0,0.0,001085DI NAPOLI95129,merged,HT,234.930721678,1474803,481.0,Residential Neighborhood,San Jose,1.0,-122.013115218,37.3062987421
"POLYGON ((-122.0128929652079 37.30814235947096, -122.0131604114736 37.30812791733715, -122.0131647822744 37.3081801502637, -122.0128975852274 37.30819351194066, -122.0128929652079 37.30814235947096))",Santa Clara,37712020,RCON,multi,206478.0,206478.0,1999.0,1973.0,1149.0,0.0,2.0,2.0,0.0,001024GARDENWOOD95129,merged,HT,136.562005194,1474697,481.0,Residential Neighborhood,San Jose,1.0,-122.013029394,37.3081609554
"POLYGON ((-122.006514725513 37.30648113134671, -122.006521033959 37.30642558874948, -122.0064525985129 37.30641911615229, -122.006457977311 37.30634609382809, -122.006459659321 37.30633973216363, -122.0066092857591 37.30635555384753, -122.0065940946831 37.30648893289742, -122.006514725513 37.30648113134671))",Santa Clara,37735001,RCON,multi,356000.0,356000.0,2008.0,1974.0,1392.0,0.0,2.0,2.0,0.0,001068STRAYER95129,merged,HT,160.397459295,1475751,481.0,Residential Neighborhood,San Jose,1.0,-122.006537551,37.3064060224
"POLYGON ((-122.0099571434228 37.31019795404077, -122.0102245152663 37.31013422486067, -122.0102552163009 37.31021000241021, -122.0099662695304 37.31028231195219, -122.0099368366765 37.31020584702887, -122.0099571434228 37.31019795404077))",Santa Clara,37706027,RCON,multi,92782.5405,187104.4595,,1971.0,1950.0,0.0,2.0,2.0,0.0,001006HYDE95129,merged,HT,241.207729481,1474435,481.0,Residential Neighborhood,San Jose,1.0,-122.010094681,37.3102076744
"POLYGON ((-122.0060832664473 37.30583330036363, -122.0060797328345 37.30588982723805, -122.0061558369499 37.30589322974072, -122.0061493355146 37.30596666000194, -122.0061484962345 37.30597770403885, -122.0060004995744 37.30596651611682, -122.006010631482 37.30582791657445, -122.0060832664473 37.30583330036363))",Santa Clara,37734013,RCON,multi,17208.3501,72278.6499,,1974.0,1392.0,0.0,2.0,2.0,0.0,005918MANORWOOD95129,merged,HT,162.377842098,1475739,481.0,Residential Neighborhood,San Jose,1.0,-122.006069842,37.3059126825
"POLYGON ((-122.009485282214 37.31043358939714, -122.0094600433644 37.31019790927281, -122.0095658563433 37.31018994272146, -122.009593417498 37.31044078654972, -122.00948446785 37.31044802816589, -122.009485282214 37.31043358939714))",Santa Clara,37706032,RCON,multi,168148.6438,312413.3562,1998.0,1971.0,2040.0,0.0,2.0,2.0,0.0,006110BOLLINGER95129,merged,HT,263.813107443,1474440,481.0,Residential Neighborhood,San Jose,1.0,-122.009526554,37.3103193392
"POLYGON ((-122.0105736459769 37.30706401763148, -122.0106488864886 37.30685858241207, -122.010728586911 37.30687618664598, -122.0106505908767 37.30708066726837, -122.0105736459769 37.30706401763148))",Santa Clara,37709033,RCON,multi,178523.4528,185364.5472,1992.0,1972.0,1598.0,0.0,2.0,2.0,0.0,006108BRIGANTINE95129,merged,HT,170.840452967,1474571,481.0,Residential Neighborhood,San Jose,1.0,-122.010650652,37.3069692338
"POLYGON ((-122.0098219118998 37.30692572924292, -122.0098394495643 37.30687779602206, -122.0101007766629 37.30693994268929, -122.0100844350338 37.30698563987578, -122.0098219118998 37.30692572924292))",Santa Clara,37709007,RCON,multi,124138.1286,115927.8714,,1972.0,1149.0,0.0,2.0,2.0,0.0,001086NORFOLK95129,merged,HT,130.807040887,1474545,481.0,Residential Neighborhood,San Jose,1.0,-122.00996056,37.3069320303
"POLYGON ((-122.0066003614769 37.3057440419533, -122.0066021774533 37.30571402212652, -122.006609963167 37.30571454806647, -122.0066103367757 37.30570635945071, -122.0066300645144 37.30570715473007, -122.0066301929741 37.30569728181563, -122.0066478046272 37.30569869091033, -122.0066490846549 37.3056561650641, -122.0067174041757 37.30565999621908, -122.00671789346 37.30565403838006, -122.0068066460856 37.30566104813045, -122.0068037917065 37.30571971537015, -122.006735139534 37.30571399523909, -122.0067262994786 37.30578648671819, -122.0065982748076 37.30577851237891, -122.0066003614769 37.3057440419533))",Santa Clara,37734017,RCON,multi,40259.8024,103937.1976,1986.0,1974.0,978.0,0.0,1.0,1.0,0.0,001116STRAYER95129,merged,HT,181.260818392,1475743,481.0,Residential Neighborhood,San Jose,1.0,-122.006695778,37.3057169465
"POLYGON ((-122.0104111698858 37.30702886053997, -122.0104894609563 37.30682336907104, -122.0105674018378 37.30684058516891, -122.0104948104388 37.30704695933446, -122.0104111698858 37.30702886053997))",Santa Clara,37709035,RCON,multi,104060.9766,154926.0234,1988.0,1972.0,1532.0,0.0,2.0,2.0,0.0,006104BRIGANTINE95129,merged,HT,176.787430761,1474573,481.0,Residential Neighborhood,San Jose,1.0,-122.010490266,37.3069361257
"POLYGON ((-122.0113635374774 37.30689770489376, -122.0113877104243 37.30683333095891, -122.0116369625655 37.30688650243052, -122.0116119372819 37.30695286585033, -122.0113635374774 37.30689770489376))",Santa Clara,37710018,RCON,multi,270276.75,330338.25,2009.0,1972.0,1532.0,0.0,2.0,2.0,0.0,001047REGENCY KNOLL95129,merged,HT,173.130751245,1474595,481.0,Residential Neighborhood,San Jose,1.0,-122.011500675,37.3068927378
"POLYGON ((-122.0134861221697 37.30648789579852, -122.0135285219404 37.30625261785273, -122.0136307846889 37.30626573144947, -122.0135872701542 37.30649991022065, -122.0134861221697 37.30648789579852))",Santa Clara,37715023,RCON,multi,185559.5,344610.5,1998.0,1972.0,2040.0,0.0,2.0,2.0,0.0,006227BALSAMO95129,merged,HT,240.179342584,1474807,481.0,Residential Neighborhood,San Jose,1.0,-122.013558186,37.3063762871
"POLYGON ((-122.0135605160313 37.30729707635479, -122.0138291282342 37.30734490323496, -122.0138054530348 37.30742983683869, -122.0135926392301 37.30738795483152, -122.0136001615202 37.30736182458045, -122.0135448917487 37.30735235900473, -122.0135605160313 37.30729707635479))",Santa Clara,37715005,RCON,multi,136447.6064,160694.3936,2002.0,1972.0,2040.0,0.0,2.0,2.0,0.0,001186HYDE95129,merged,HT,214.577257842,1474789,481.0,Residential Neighborhood,San Jose,1.0,-122.013692339,37.3073620002
"POLYGON ((-122.0096980154098 37.30918806892581, -122.0097749925181 37.30896753710574, -122.0098395264992 37.30898102805593, -122.0097647632474 37.3092021288278, -122.0096980154098 37.30918806892581))",Santa Clara,37707020,RCON,multi,220850.224,298064.776,2003.0,1971.0,1214.0,0.0,2.0,2.0,0.0,001064QUEENSBROOK95129,merged,HT,152.877958944,1474465,481.0,Residential Neighborhood,San Jose,1.0,-122.00976911,37.3090853212
"POLYGON ((-122.0085231842002 37.31037672890373, -122.0087843356986 37.31046226571291, -122.0087551740922 37.31051411377629, -122.0087055820514 37.31049475645772, -122.0086874489101 37.31052017793057, -122.008466468978 37.3104482365797, -122.008505472247 37.31036995062041, -122.0085231842002 37.31037672890373))",Santa Clara,37706001,RCON,multi,116115.8037,201227.1963,1996.0,1970.0,1746.0,0.0,2.0,2.0,0.0,001005TULIPAN95129,merged,HT,229.548016789,1474409,481.0,Residential Neighborhood,San Jose,1.0,-122.008617716,37.3104504448
"POLYGON ((-122.0104546753528 37.30745178556944, -122.0103780272779 37.30765618089423, -122.0102983999156 37.30763875307699, -122.010374668478 37.3074342891808, -122.0104546753528 37.30745178556944))",Santa Clara,37709021,RCON,multi,351802.6785,378836.3215,2004.0,1972.0,1532.0,0.0,2.0,2.0,0.0,006106EDENHALL95129,merged,HT,173.662859855,1474559,481.0,Residential Neighborhood,San Jose,1.0,-122.010376473,37.3075451723
"POLYGON ((-122.0105317667919 37.30912910950616, -122.0108005878286 37.30918371410738, -122.0107768420529 37.30925073448871, -122.010508675591 37.30919401333237, -122.0105317667919 37.30912910950616))",Santa Clara,37707048,RCON,multi,121413.2,182119.8,1996.0,1971.0,1368.0,0.0,2.0,2.0,0.0,006123ELMBRIDGE95129,merged,HT,187.056724018,1474493,481.0,Residential Neighborhood,San Jose,1.0,-122.010655179,37.3091895422
"POLYGON ((-122.0049742562561 37.30684224518096, -122.0048723748228 37.30682962138946, -122.0048779470103 37.30677582339998, -122.004814593776 37.30676800184747, -122.0048198991803 37.30671076738015, -122.0050001406368 37.30672760670895, -122.0049876030973 37.30684354215862, -122.0049742562561 37.30684224518096))",Santa Clara,37735018,RCON,multi,151791.9424,204862.0576,2010.0,1974.0,1392.0,0.0,2.0,2.0,0.0,005847RANDLESWOOD95129,merged,HT,168.679626235,1475768,481.0,Residential Neighborhood,San Jose,1.0,-122.004917308,37.3067714419
"POLYGON ((-122.0140789700864 37.30656110740131, -122.0141222360833 37.30632637908784, -122.0142226163769 37.30633577283822, -122.0141800414639 37.30657282126347, -122.0140789700864 37.30656110740131))",Santa Clara,37715028,RCON,multi,19005.1206,72277.8794,1982.0,1972.0,1904.0,0.0,2.0,2.0,0.0,006267BALSAMO95129,merged,HT,238.213229043,1474812,481.0,Residential Neighborhood,San Jose,1.0,-122.014151006,37.3064492416
"POLYGON ((-122.0095480242489 37.30798993495989, -122.0094693746306 37.3082083720096, -122.0093907089508 37.30819044015084, -122.0094696369427 37.30797236832503, -122.0095480242489 37.30798993495989))",Santa Clara,37708023,RCON,multi,331251.0565,275991.9435,2004.0,1971.0,1368.0,0.0,2.0,2.0,0.0,006052ELMBRIDGE95129,merged,HT,182.369141077,1474528,481.0,Residential Neighborhood,San Jose,1.0,-122.009469413,37.3080903686
"POLYGON ((-122.0111605232933 37.30631739542262, -122.0111788631825 37.30626615953888, -122.0114302087948 37.30631952188094, -122.0114108461278 37.30637162652978, -122.0111605232933 37.30631739542262))",Santa Clara,37710028,RCON,multi,220850.224,298064.776,2003.0,1972.0,1214.0,0.0,2.0,2.0,0.0,001067REGENCY KNOLL95129,merged,HT,137.487555929,1474605,481.0,Residential Neighborhood,San Jose,1.0,-122.011295523,37.3063187522
"POLYGON ((-122.0097645039888 37.31006971242448, -122.0097999536216 37.30981864358608, -122.00990981889 37.30982646317214, -122.0098771544099 37.3100639729325, -122.0098721055754 37.31007847595277, -122.0097645039888 37.31006971242448))",Santa Clara,37706023,RCON,multi,175766.7608,300824.2392,1987.0,1971.0,1950.0,0.0,2.0,2.0,0.0,001014HYDE95129,merged,HT,275.623893899,1474431,481.0,Residential Neighborhood,San Jose,1.0,-122.009837337,37.3099484614
"POLYGON ((-122.0117585533776 37.30809595034395, -122.0120141673343 37.30815658549714, -122.0119898695253 37.30822000194267, -122.0117349566842 37.30816000736185, -122.0117585533776 37.30809595034395))",Santa Clara,37711037,RCON,multi,362141.928,331218.072,2004.0,1973.0,1532.0,0.0,2.0,2.0,0.0,001023WHITEBICK95129,merged,HT,174.270651957,1474651,481.0,Residential Neighborhood,San Jose,1.0,-122.011874248,37.3081580839
"POLYGON ((-122.0094037263193 37.30865398203282, -122.0094224485296 37.30860172851226, -122.0096944639305 37.3086603360647, -122.0096748965257 37.30871510519537, -122.0094037263193 37.30865398203282))",Santa Clara,37707014,RCON,multi,283349.76,259050.24,2006.0,1971.0,1149.0,0.0,2.0,2.0,0.0,001052QUEENSBROOK95129,merged,HT,154.252948499,1474459,481.0,Residential Neighborhood,San Jose,1.0,-122.009549943,37.3086580223
"POLYGON ((-122.0105480028143 37.30735181071996, -122.0106223083629 37.30714688247842, -122.0107218896784 37.30716941963073, -122.0106507024719 37.30737410496967, -122.0105480028143 37.30735181071996))",Santa Clara,37709030,RCON,multi,120157.05,159342.95,1998.0,1972.0,1042.0,0.0,1.0,1.0,0.0,006111BRIGANTINE95129,merged,HT,219.831978628,1474568,481.0,Residential Neighborhood,San Jose,1.0,-122.010635522,37.3072610209
"POLYGON ((-122.0098782081665 37.30868169802015, -122.009805813465 37.30890077438942, -122.0097353028106 37.30888505504563, -122.0098079327852 37.30866653714237, -122.0098782081665 37.30868169802015))",Santa Clara,37707013,RCON,multi,216661.0362,264700.9638,2003.0,1971.0,1149.0,0.0,2.0,2.0,0.0,001063QUEENSBROOK95129,merged,HT,162.536095123,1474458,481.0,Residential Neighborhood,San Jose,1.0,-122.009806793,37.3087836204
"POLYGON ((-122.0103945280625 37.30659674868628, -122.0104179509178 37.30653136813567, -122.0106815638165 37.30659138680338, -122.0106593050134 37.30665225188, -122.0103945280625 37.30659674868628))",Santa Clara,37709039,RCON,multi,148276.8,275371.2,1998.0,1972.0,1532.0,0.0,2.0,2.0,0.0,001097NORFOLK95129,merged,HT,177.048710406,1474577,481.0,Residential Neighborhood,San Jose,1.0,-122.010536798,37.3065925931
"POLYGON ((-122.0128318338143 37.30736779571924, -122.0128576736924 37.30730477242395, -122.013110243282 37.30737280140367, -122.013084782366 37.30743548786621, -122.0128318338143 37.30736779571924))",Santa Clara,37712012,RCON,multi,303704.856,345237.144,2003.0,1973.0,1532.0,0.0,2.0,2.0,0.0,001049FOREST KNOLL95129,merged,HT,173.424058525,1474689,481.0,Residential Neighborhood,San Jose,1.0,-122.012970999,37.3073701833
"POLYGON ((-122.0045487298073 37.30689971750063, -122.0044979988078 37.30689445115483, -122.0045131867376 37.30679215739381, -122.0046163273124 37.30680024701116, -122.0046221341997 37.30675155403335, -122.0046824338573 37.30675784354212, -122.0046740410852 37.30682354214179, -122.0046670110732 37.30682056786169, -122.0046616312629 37.30687815500552, -122.0046074196646 37.30687124557448, -122.0046055254486 37.3068836783354, -122.004590511506 37.30688309070722, -122.0045885971643 37.3068969062674, -122.0045793526311 37.30689682959353, -122.0045804244317 37.30690329361158, -122.0045487298073 37.30689971750063))",Santa Clara,37735014,RCON,multi,24386.176,52541.824,1996.0,1974.0,978.0,0.0,1.0,1.0,0.0,005815RANDLESWOOD95129,merged,HT,172.160904054,1475764,481.0,Residential Neighborhood,San Jose,1.0,-122.004591098,37.3068332713
