geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2959866946878 37.88381095846186, -122.2961506774085 37.88377637044837, -122.2962019048007 37.8839096476248, -122.2960293491935 37.88394428106898, -122.2959866946878 37.88381095846186))",Alameda,065 241000300,1100,single,18354.0,30028.0,1999.0,1930.0,1042.0,0.0,1.0,1.0,0.0, ,_,HS,234.846391341,129686,1037.0,R-3,Albany,1.0,-122.296092511,37.8838608084
"POLYGON ((-122.2916787280089 37.88438140607869, -122.2920149522323 37.88431373980409, -122.2920559172795 37.88443825640571, -122.2920659229018 37.88446866490114, -122.2917284314376 37.88453542196509, -122.2916787280089 37.88438140607869))",Alameda,065 240903600,1100,single,100374.0,53170.0,2006.0,1941.0,1518.0,0.0,1.0,1.5,0.0, ,_,HS,541.035221328,129645,1037.0,R-1,Albany,1.0,-122.291872218,37.8844248035
"POLYGON ((-122.2917284314376 37.88453542196509, -122.2920659229018 37.88446866490114, -122.2920778247966 37.88450483774965, -122.2921015727703 37.8845770197678, -122.2917636447295 37.88464451170124, -122.2917284314376 37.88453542196509))",Alameda,065 240903500,1100,single,64735.0,164911.0,1998.0,1917.0,1032.0,0.0,1.0,1.0,0.0, ,_,HS,381.677478689,129644,1037.0,R-1,Albany,1.0,-122.291914741,37.8845564529
"POLYGON ((-122.2917636447295 37.88464451170124, -122.2921015727703 37.8845770197678, -122.2921440935441 37.88470624517814, -122.2918050953331 37.88477293468725, -122.2917636447295 37.88464451170124))",Alameda,065 240903400,1100,single,53520.0,14213.0,1988.0,1914.0,872.0,0.0,1.0,1.0,0.0, ,_,HS,453.181192371,129643,1037.0,R-1,Albany,1.0,-122.291953818,37.8846751606
"POLYGON ((-122.2937779774053 37.88414046424904, -122.2941129425774 37.88407417361874, -122.2941440946464 37.8841754109631, -122.2938110397242 37.8842421836457, -122.2937779774053 37.88414046424904))",Alameda,065 240802500,1100,single,139824.0,42335.0,1991.0,1940.0,1098.0,0.0,1.0,1.5,0.0, ,_,HS,351.765963461,129607,1037.0,R-1,Albany,1.0,-122.293961278,37.8841580606
"POLYGON ((-122.293768380834 37.88411093955661, -122.2937450948493 37.88403930016268, -122.2940828862252 37.88397650425112, -122.2941129425774 37.88407417361874, -122.2937779774053 37.88414046424904, -122.293768380834 37.88411093955661))",Alameda,065 240802400,1100,single,171000.0,399000.0,2009.0,1939.0,1112.0,0.0,1.0,1.0,0.0, ,_,HS,346.316962611,129606,1037.0,R-1,Albany,1.0,-122.29392864,37.8840577765
"POLYGON ((-122.2937245422286 37.88397606251087, -122.2937022751328 37.88390756108975, -122.2940414546889 37.88384185180882, -122.2940828862252 37.88397650425112, -122.2937450948493 37.88403930016268, -122.2937245422286 37.88397606251087))",Alameda,065 240802300,1100,single,45608.0,82051.0,2000.0,1910.0,959.0,0.0,1.0,1.0,0.0, ,_,HS,466.583238411,129605,1037.0,R-1,Albany,1.0,-122.293893435,37.8839411323
"POLYGON ((-122.2936962691037 37.88388907559916, -122.293669770612 37.88380754463676, -122.2940093373502 37.88373938751571, -122.2940414546889 37.88384185180882, -122.2937022751328 37.88390756108975, -122.2936962691037 37.88388907559916))",Alameda,065 240802200,1100,single,153672.0,95591.0,1986.0,1940.0,1602.0,0.0,1.0,1.0,0.0, ,_,HS,356.550551995,129604,1037.0,R-1,Albany,1.0,-122.293856324,37.8838239359
"POLYGON ((-122.2936368138101 37.88370615333596, -122.2939766149934 37.88363765219179, -122.2940093373502 37.88373938751571, -122.293669770612 37.88380754463676, -122.2936368138101 37.88370615333596))",Alameda,065 240802100,1200,single,176580.0,412021.0,2009.0,1940.0,1602.0,0.0,1.0,1.0,0.0, ,_,HS,358.723002505,129603,1037.0,R-1,Albany,1.0,-122.293823209,37.8837226607
"POLYGON ((-122.293615384965 37.88364020982445, -122.2936046133585 37.88360708243047, -122.2939447576134 37.88353863680844, -122.2939766149934 37.88363765219179, -122.2936368138101 37.88370615333596, -122.293615384965 37.88364020982445))",Alameda,065 240802000,1100,single,25452.0,18234.0,2010.0,1912.0,955.0,0.0,1.0,1.0,0.0, ,_,HS,350.147199974,129602,1037.0,R-1,Albany,1.0,-122.293790665,37.8836223803
"POLYGON ((-122.2935935707472 37.8835736597357, -122.293572405369 37.88350798723052, -122.2939126983518 37.88343896255937, -122.2939447576134 37.88353863680844, -122.2936046133585 37.88360708243047, -122.2935935707472 37.8835736597357))",Alameda,065 240801900,1100,single,84748.0,37238.0,1995.0,1929.0,906.0,0.0,1.0,1.0,0.0, ,_,HS,351.761105496,129601,1037.0,R-1,Albany,1.0,-122.293758722,37.8835231397
"POLYGON ((-122.2935454053738 37.88342491135064, -122.2935420317715 37.88341452762826, -122.2938836155896 37.88334886763582, -122.2939126983518 37.88343896255937, -122.293572405369 37.88350798723052, -122.2935454053738 37.88342491135064))",Alameda,065 240801800,1100,single,24882.0,19754.0,1989.0,1941.0,928.0,0.0,1.0,1.0,0.0, ,_,HS,325.033118387,129600,1037.0,R-1,Albany,1.0,-122.293726633,37.8834277901
"POLYGON ((-122.2935145901982 37.88333010183631, -122.293507520906 37.88330834482812, -122.2938472460445 37.88323966148642, -122.2938836155896 37.88334886763582, -122.2935420317715 37.88341452762826, -122.2935145901982 37.88333010183631))",Alameda,065 240801700,1100,single,31843.0,21415.0,1987.0,1941.0,928.0,0.0,1.0,1.0,0.0, ,_,HS,381.41371222,129599,1037.0,R-1,Albany,1.0,-122.293695949,37.8833277064
"POLYGON ((-122.2934872149131 37.88324166758554, -122.2936176545025 37.88321356946766, -122.29379513686 37.88317533790377, -122.2938163231178 37.88317077502229, -122.2938238331922 37.88316964171303, -122.293827450563 37.88318021134362, -122.2938472460445 37.88323966148642, -122.293507520906 37.88330834482812, -122.2934872149131 37.88324166758554))",Alameda,065 240801600,1100,single,144900.0,338100.0,2005.0,1915.0,884.0,0.0,1.0,1.0,0.0, ,_,HS,241.480426473,129598,1037.0,R-1,Albany,1.0,-122.293668158,37.8832393883
"POLYGON ((-122.2934439667434 37.88310706727997, -122.2934025816665 37.88296955742261, -122.2937201124504 37.88307285235641, -122.29377759349 37.88304391541214, -122.2937817294525 37.88304183368707, -122.2938238331922 37.88316964171303, -122.2938163231178 37.88317077502229, -122.29379513686 37.88317533790377, -122.2936176545025 37.88321356946766, -122.2934872149131 37.88324166758554, -122.2934866239571 37.88324030844742, -122.2934834267549 37.88323032602967, -122.2934831787856 37.88322954692093, -122.293456173075 37.88314520790821, -122.2934439667434 37.88310706727997))",Alameda,065 240801501,2100,multi,63086.0,143737.0,2006.0,1910.0,1800.0,0.0,2.0,1.5,0.0, ,_,HS,620.59690459,129597,1037.0,R-1,Albany,1.0,-122.293597603,37.8831156358
"POLYGON ((-122.2929579889366 37.88447366961839, -122.2932978372435 37.88440671148591, -122.2933183609662 37.8844704738822, -122.2929791529304 37.88453915052693, -122.2929579889366 37.88447366961839))",Alameda,065 240900100,1100,single,120764.0,18384.0,1986.0,1914.0,764.0,0.0,1.0,1.0,0.0, ,_,HS,228.005861083,129608,1037.0,R-1,Albany,1.0,-122.293137575,37.8844726518
"POLYGON ((-122.2931123434618 37.88317512657608, -122.2934134126466 37.8831133409361, -122.2934422181043 37.88310742881331, -122.2934439667434 37.88310706727997, -122.293456173075 37.88314520790821, -122.2934831787856 37.88322954692093, -122.2934834267549 37.88323032602967, -122.2934866239571 37.88324030844742, -122.2934872149131 37.88324166758554, -122.293154460089 37.88330809616633, -122.2931123434618 37.88317512657608))",Alameda,065 240801300,1100,single,219478.0,59857.0,2009.0,1924.0,558.0,0.0,1.0,1.0,0.0, ,_,HS,461.798596981,129595,1037.0,R-1,Albany,1.0,-122.293299825,37.8832079392
"POLYGON ((-122.2931822740869 37.88339591941344, -122.2935145901982 37.88333010183631, -122.2935420317715 37.88341452762826, -122.2935454053738 37.88342491135064, -122.2932132481458 37.88349371518482, -122.2931822740869 37.88339591941344))",Alameda,065 240801100,1100,single,91930.0,214504.0,1990.0,1928.0,954.0,0.0,1.0,1.0,0.0, ,_,HS,332.672389983,129593,1037.0,R-1,Albany,1.0,-122.293363071,37.8834113451
"POLYGON ((-122.2932132481458 37.88349371518482, -122.2935454053738 37.88342491135064, -122.293572405369 37.88350798723052, -122.2932391779564 37.88357557939673, -122.2932132481458 37.88349371518482))",Alameda,065 240801000,1100,single,143400.0,334600.0,2007.0,1928.0,874.0,0.0,1.0,1.0,0.0, ,_,HS,285.488852782,129592,1037.0,R-1,Albany,1.0,-122.293393015,37.883500469
"POLYGON ((-122.2932391779564 37.88357557939673, -122.293572405369 37.88350798723052, -122.2935935707472 37.8835736597357, -122.2932602990445 37.88364226904292, -122.2932391779564 37.88357557939673))",Alameda,065 240800902,2200,multi,76684.0,178931.0,2006.0,1958.0,1461.0,0.0,2.0,2.0,0.0, ,_,HT,229.377701346,129591,1037.0,R-1,Albany,1.0,-122.293415968,37.8835749607
"POLYGON ((-122.2932814232566 37.88370895898609, -122.293615384965 37.88364020982445, -122.2936368138101 37.88370615333596, -122.2933019171626 37.8837736612253, -122.2932814232566 37.88370895898609))",Alameda,065 240800800,1100,single,60437.0,141020.0,1999.0,1923.0,652.0,0.0,1.0,1.0,0.0, ,_,HS,227.222218068,129589,1037.0,R-1,Albany,1.0,-122.293459461,37.8837071372
"POLYGON ((-122.2933019171626 37.8837736612253, -122.2936368138101 37.88370615333596, -122.293669770612 37.88380754463676, -122.2933341868762 37.88387490096579, -122.2933019171626 37.8837736612253))",Alameda,065 240800700,1100,single,22983.0,15005.0,2010.0,1925.0,924.0,0.0,1.0,1.0,0.0, ,_,HS,353.068840979,129588,1037.0,R-1,Albany,1.0,-122.293485752,37.883790565
"POLYGON ((-122.2933341868762 37.88387490096579, -122.293669770612 37.88380754463676, -122.2936962691037 37.88388907559916, -122.2933596656314 37.88395412395679, -122.2933341868762 37.88387490096579))",Alameda,065 240800600,1100,single,27542.0,20514.0,1998.0,1932.0,1131.0,0.0,1.0,1.5,0.0, ,_,HS,280.534592348,129587,1037.0,R-1,Albany,1.0,-122.293515797,37.8838812545
"POLYGON ((-122.2933596656314 37.88395412395679, -122.2936962691037 37.88388907559916, -122.2937022751328 37.88390756108975, -122.2937245422286 37.88397606251087, -122.2933886601721 37.88404429736462, -122.2933596656314 37.88395412395679))",Alameda,065 240800500,1100,single,109592.0,255716.0,1993.0,1931.0,1509.0,0.0,1.0,1.5,0.0, ,_,HS,309.411492817,129586,1037.0,R-1,Albany,1.0,-122.293541296,37.8839660925
"POLYGON ((-122.2933886601721 37.88404429736462, -122.2937245422286 37.88397606251087, -122.2937450948493 37.88403930016268, -122.293768380834 37.88411093955661, -122.2934310251647 37.88417602079097, -122.2933886601721 37.88404429736462))",Alameda,065 240800400,1100,single,171667.0,400557.0,2001.0,1925.0,984.0,0.0,1.0,1.0,0.0, ,_,HS,466.123352349,129585,1037.0,R-1,Albany,1.0,-122.293578838,37.8840767093
"POLYGON ((-122.2934310251647 37.88417602079097, -122.293768380834 37.88411093955661, -122.2937779774053 37.88414046424904, -122.2938110397242 37.8842421836457, -122.2934740311178 37.88430974602885, -122.2934310251647 37.88417602079097))",Alameda,065 240800300,1100,single,161400.0,376600.0,2005.0,1938.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,463.855766616,129584,1037.0,R-1,Albany,1.0,-122.293620615,37.8842098365
"POLYGON ((-122.2934740311178 37.88430974602885, -122.2938110397242 37.8842421836457, -122.2938532907731 37.88437217873453, -122.2935154893512 37.88443866017394, -122.2934740311178 37.88430974602885))",Alameda,065 240800200,1100,single,76208.0,177525.0,1998.0,1947.0,854.0,0.0,1.0,1.0,0.0, ,_,HS,453.815094579,129583,1037.0,R-1,Albany,1.0,-122.29366372,37.8843406553
"POLYGON ((-122.2938110397242 37.8842421836457, -122.2941440946464 37.8841754109631, -122.294184578891 37.88430697658406, -122.2938532907731 37.88437217873453, -122.2938110397242 37.8842421836457))",Alameda,065 240800100,2400,multi,55653.0,73318.0,2003.0,1964.0,3673.0,0.0,4.0,2.0,0.0, ,_,HT,450.763992225,129582,1037.0,R-1,Albany,1.0,-122.293998472,37.8842740694
"POLYGON ((-122.293154460089 37.88330809616633, -122.2934872149131 37.88324166758554, -122.293507520906 37.88330834482812, -122.2935145901982 37.88333010183631, -122.2931822740869 37.88339591941344, -122.293154460089 37.88330809616633))",Alameda,065 240801200,1100,single,25559.0,20995.0,1984.0,1928.0,1074.0,0.0,1.0,1.0,0.0, ,_,HS,303.783356618,129594,1037.0,R-1,Albany,1.0,-122.293334706,37.8833189145
"POLYGON ((-122.2926254751424 37.88453918144426, -122.2929579889366 37.88447366961839, -122.2929791529304 37.88453915052693, -122.2926472148833 37.884605367525, -122.2926254751424 37.88453918144426))",Alameda,065 240900200,1100,single,22791.0,31454.0,2005.0,1914.0,850.0,0.0,1.0,1.0,0.0, ,_,HS,227.322850094,129609,1037.0,R-1,Albany,1.0,-122.292802133,37.8845394011
"POLYGON ((-122.2924295164059 37.88394114922181, -122.292764829768 37.88387602726188, -122.2927839033875 37.8839350434088, -122.2928071612443 37.88400699641711, -122.2924736371368 37.88407689837197, -122.2924295164059 37.88394114922181))",Alameda,065 240900900,1100,single,29821.0,21463.0,2008.0,1939.0,1104.0,0.0,1.0,1.0,0.0, ,_,HS,463.89429767,129616,1037.0,R-1,Albany,1.0,-122.292617775,37.883975464
"POLYGON ((-122.2923865422665 37.88380892615115, -122.2927225728954 37.88374528178132, -122.2927409498943 37.88380213591219, -122.292764829768 37.88387602726188, -122.2924295164059 37.88394114922181, -122.2923865422665 37.88380892615115))",Alameda,065 240901000,1100,single,24312.0,28111.0,1975.0,1939.0,1288.0,0.0,1.0,1.5,0.0, ,_,HS,457.680428778,129617,1037.0,R-1,Albany,1.0,-122.29257554,37.8838429007
"POLYGON ((-122.2921015727703 37.8845770197678, -122.2924287805757 37.88451167015162, -122.2924697627184 37.88464217399341, -122.2921440935441 37.88470624517814, -122.2921015727703 37.8845770197678))",Alameda,065 240903300,1100,single,219300.0,511700.0,2006.0,1942.0,1737.0,0.0,1.0,1.5,0.0, ,_,HS,440.250474791,129642,1037.0,R-1,Albany,1.0,-122.292286225,37.8846091785
"POLYGON ((-122.2929360003059 37.88440563928128, -122.2932752115712 37.88433641057499, -122.2932978372435 37.88440671148591, -122.2929579889366 37.88447366961839, -122.2929360003059 37.88440563928128))",Alameda,065 240903200,1100,single,117900.0,275100.0,2006.0,1914.0,673.0,0.0,1.0,1.0,0.0, ,_,HS,244.098295165,129641,1037.0,R-1,Albany,1.0,-122.293117681,37.8844054214
"POLYGON ((-122.2929141731262 37.88433810040351, -122.2929026769217 37.8843025338989, -122.2932440502629 37.88423960097466, -122.2932752115712 37.88433641057499, -122.2929360003059 37.88440563928128, -122.2929141731262 37.88433810040351))",Alameda,065 240903100,1100,single,148563.0,24536.0,2010.0,1912.0,861.0,0.0,1.0,1.0,0.0, ,_,HS,352.881714306,129640,1037.0,R-1,Albany,1.0,-122.293087691,37.8843213913
"POLYGON ((-122.2928866075035 37.88425280286944, -122.2928715112693 37.88420610595102, -122.2932107637344 37.88413617931118, -122.2932440502629 37.88423960097466, -122.2929026769217 37.8843025338989, -122.2928866075035 37.88425280286944))",Alameda,065 240903000,1100,single,141830.0,330938.0,2000.0,1947.0,1090.0,0.0,1.0,1.5,0.0, ,_,HS,352.891846472,129639,1037.0,R-1,Albany,1.0,-122.293059228,37.8842207157
"POLYGON ((-122.2928502123344 37.8841402018222, -122.292828478579 37.88407295534817, -122.2931680424151 37.88400345247778, -122.2932107637344 37.88413617931118, -122.2928715112693 37.88420610595102, -122.2928502123344 37.8841402018222))",Alameda,065 240902900,1100,single,85882.0,200392.0,1999.0,1941.0,1035.0,0.0,1.0,1.0,0.0, ,_,HS,469.688979345,129638,1037.0,R-1,Albany,1.0,-122.2930196,37.8841046879
"POLYGON ((-122.2928071612443 37.88400699641711, -122.2927839033875 37.8839350434088, -122.2931272208306 37.88387662445976, -122.2931680424151 37.88400345247778, -122.292828478579 37.88407295534817, -122.2928071612443 37.88400699641711))",Alameda,065 240902800,1100,single,88870.0,332756.0,1990.0,1941.0,1964.0,0.0,1.0,1.5,0.0, ,_,HS,467.910986556,129637,1037.0,R-1,Albany,1.0,-122.292974521,37.883972461
"POLYGON ((-122.292764829768 37.88387602726188, -122.2927409498943 37.88380213591219, -122.2930827193515 37.88373835979985, -122.2931272208306 37.88387662445976, -122.2927839033875 37.8839350434088, -122.292764829768 37.88387602726188))",Alameda,065 240902700,1100,single,23173.0,14435.0,1994.0,1927.0,774.0,0.0,1.0,1.0,0.0, ,_,HS,479.514017213,129636,1037.0,R-1,Albany,1.0,-122.292934818,37.8838378353
"POLYGON ((-122.2927225728954 37.88374528178132, -122.2926991841479 37.88367291037376, -122.2930397861149 37.88360497978771, -122.2930827193515 37.88373835979985, -122.2927409498943 37.88380213591219, -122.2927225728954 37.88374528178132))",Alameda,065 240902600,1100,single,151471.0,353433.0,2003.0,1941.0,965.0,0.0,1.0,1.0,0.0, ,_,HS,464.595084415,129635,1037.0,R-1,Albany,1.0,-122.292891551,37.883704419
"POLYGON ((-122.2926780676074 37.88360711602784, -122.2930186140925 37.88353919435706, -122.2930397861149 37.88360497978771, -122.2926991841479 37.88367291037376, -122.2926780676074 37.88360711602784))",Alameda,065 240902502,1100,single,130500.0,304500.0,2009.0,1923.0,805.0,0.0,1.0,1.0,0.0, ,_,HS,232.774192462,129634,1037.0,R-1,Albany,1.0,-122.292858914,37.8836060508
"POLYGON ((-122.2926566651922 37.88354135599508, -122.2929974430542 37.88347341169584, -122.2930186140925 37.88353919435706, -122.2926780676074 37.88360711602784, -122.2926566651922 37.88354135599508))",Alameda,065 240902501,2200,multi,33333.0,35381.0,1995.0,1962.0,1797.0,0.0,2.0,2.0,0.0, ,_,HT,232.865106975,129633,1037.0,R-1,Albany,1.0,-122.292837687,37.8835402678
"POLYGON ((-122.2926350524813 37.88347448130534, -122.2929759568859 37.88340665330474, -122.2929974430542 37.88347341169584, -122.2926566651922 37.88354135599508, -122.2926350524813 37.88347448130534))",Alameda,065 240902400,1100,single,19184.0,22603.0,2003.0,1951.0,1007.0,0.0,1.0,1.0,0.0, ,_,HS,236.622621834,129632,1037.0,R-1,Albany,1.0,-122.292816222,37.8834739855
"POLYGON ((-122.292629766831 37.88345813058734, -122.292614019627 37.88340939709607, -122.2929543553015 37.88333953973218, -122.2929759568859 37.88340665330474, -122.2926350524813 37.88347448130534, -122.292629766831 37.88345813058734))",Alameda,065 240902300,1100,single,28113.0,175569.0,2008.0,1979.0,1960.0,0.0,1.0,2.0,0.0, ,_,HS,234.137784801,129631,1037.0,R-1,Albany,1.0,-122.29279571,37.8834073419
"POLYGON ((-122.2925813713605 37.88330838529856, -122.2929227084367 37.88324140241185, -122.2929543553015 37.88333953973218, -122.292614019627 37.88340939709607, -122.2925813713605 37.88330838529856))",Alameda,065 240902200,1100,single,130123.0,421427.0,2010.0,1937.0,1762.0,0.0,1.0,2.0,0.0, ,_,HS,352.816764367,129630,1037.0,R-1,Albany,1.0,-122.292767289,37.8833248448
"POLYGON ((-122.2925791912501 37.88330163115514, -122.2925494572363 37.88320963184716, -122.2928896474503 37.88313923240487, -122.2929227084367 37.88324140241185, -122.2925813713605 37.88330838529856, -122.2925791912501 37.88330163115514))",Alameda,065 240902100,2400,multi,136630.0,318803.0,2003.0,1960.0,2820.0,0.0,4.0,2.0,0.0, ,_,HT,356.009843605,129629,1037.0,R-1,Albany,1.0,-122.292736765,37.8832244687
"POLYGON ((-122.2925279343242 37.88314304368681, -122.2925600324879 37.88313671126382, -122.2928690930248 37.88307573390831, -122.2928742315546 37.8830916009527, -122.2928896474503 37.88313923240487, -122.2925494572363 37.88320963184716, -122.2925279343242 37.88314304368681))",Alameda,065 240902000,1100,single,167700.0,391300.0,2009.0,1924.0,882.0,0.0,1.0,1.0,0.0, ,_,HS,230.477652081,129628,1037.0,R-1,Albany,1.0,-122.292707688,37.8831421829
