geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.918945873317 37.34754244013013, -121.9193034973159 37.34728097954382, -121.9194211137182 37.34738198862609, -121.9190613473423 37.34764140385564, -121.918945873317 37.34754244013013))",Santa Clara,23040044,RMFD,multi,368096.9721,371202.0279,2005.0,1952.0,2640.0,0.0,1.0,1.0,0.0,001017CHESTNUT95110,_,HM,651.105754797,1372990,539.0,Light Industrial,San Jose,1.0,-121.919183537,37.3474612767
"POLYGON ((-121.9190613473423 37.34764140385564, -121.9194211137182 37.34738198862609, -121.9195427145922 37.34729430647358, -121.9196476410111 37.34738782240589, -121.91962490319 37.34740887389179, -121.9191670446894 37.34773198294404, -121.9190613473423 37.34764140385564))",Santa Clara,23040043,RSFR,single,65324.3436,25177.6564,,1926.0,2059.0,0.0,1.0,1.0,0.0,001025CHESTNUT95110,_,HS,804.50328696,1372989,539.0,Light Industrial,San Jose,1.0,-121.919356961,37.3475133793
"POLYGON ((-121.9183380070058 37.34812215226702, -121.9184535903434 37.34804174882236, -121.9185874664489 37.34794862006649, -121.9188632208416 37.34775679318125, -121.9189814097508 37.34786298070412, -121.9188063724631 37.34798650469527, -121.9184213201482 37.34819856130256, -121.9183380070058 37.34812215226702))",Santa Clara,23040042,CMSC,,124285.5512,29991.4488,1990.0,1941.0,724.0,724.0,0.0,1.0,0.0,001020CHESTNUT95110,_,RS,885.694308428,1372988,539.0,Light Industrial,San Jose,1.0,-121.918670206,37.3479777263
"POLYGON ((-121.9170563687291 37.34677521458287, -121.9172475528779 37.34694255858383, -121.9176349617874 37.34666779767689, -121.9181290279754 37.34710116724654, -121.9177239103301 37.34739321205895, -121.9174817959961 37.34756774746418, -121.9173958282987 37.34749903893027, -121.917349463092 37.34746834220918, -121.9172841796326 37.34743343414339, -121.9171682187295 37.34740411552792, -121.9168739977543 37.34733472631032, -121.916638249177 37.34727807605171, -121.9165284009987 37.34724150528735, -121.9164805525707 37.3472259313191, -121.9164416182018 37.34720640193024, -121.9170563687291 37.34677521458287))",Santa Clara,23040095,CMSC,,1301181.9918,113300.0082,,,15326.0,15326.0,0.0,0.0,0.0,000976CHESTNUT95110,_,RS,7443.39483265,1373021,539.0,Light Industrial,San Jose,1.0,-121.917349375,37.3471203055
"POLYGON ((-121.9172412948497 37.34493701200869, -121.9176040943564 37.34468371396418, -121.9178301292992 37.34488022516509, -121.9174627126566 37.34513231369024, -121.9172412948497 37.34493701200869))",Santa Clara,23040070,COFF,,965704.0113,42442.9887,2006.0,1940.0,2850.0,2850.0,0.0,1.0,0.0,000904STOCKTON95110,_,OF,1259.24856991,1373008,539.0,Light Industrial,San Jose,1.0,-121.917535032,37.3449081326
"POLYGON ((-121.91882540814 37.34680034923363, -121.918596387936 37.34659903814866, -121.9184859921682 37.34650199944214, -121.9186105754189 37.34641220663654, -121.9190712035433 37.34681186594476, -121.9189422359992 37.3469030402733, -121.91882540814 37.34680034923363))",Santa Clara,23040052,VMSC,,23661.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000640VERMONT95110,_,VA,906.947330722,1372995,539.0,Light Industrial,San Jose,1.0,-121.918778516,37.3466581242
"POLYGON ((-121.9184336872736 37.34708161186268, -121.91882540814 37.34680034923363, -121.9189422359992 37.3469030402733, -121.9185484262623 37.34718145093445, -121.9184336872736 37.34708161186268))",Santa Clara,23040053,RSFR,single,59728.032,74431.968,1977.0,1920.0,942.0,0.0,1.0,1.0,0.0,000993CHESTNUT95110,_,HS,709.678672149,1372996,539.0,Light Industrial,San Jose,1.0,-121.918688197,37.3469910484
"POLYGON ((-121.9162025987264 37.34638839720669, -121.9163099282901 37.34631179584895, -121.9164359642898 37.34622184543537, -121.9168977765135 37.34663307901346, -121.9166715329599 37.34679284313141, -121.9162025987264 37.34638839720669))",Santa Clara,23040085,IMSC,,205937.216,22222.784,,1945.0,1544.0,1544.0,0.0,1.0,0.0,000546MCKENDRIE95110,_,IL,1668.19171405,1373015,539.0,Light Industrial,San Jose,1.0,-121.916550627,37.3465077945
"POLYGON ((-121.9188309244035 37.34744393116434, -121.919196685153 37.34718924824485, -121.9193034973159 37.34728097954382, -121.918945873317 37.34754244013013, -121.9188309244035 37.34744393116434))",Santa Clara,23040045,RSFR,single,15232.268,25991.732,,1920.0,1194.0,0.0,1.0,1.0,0.0,001011CHESTNUT95110,_,HS,619.660399,1372991,539.0,Light Industrial,San Jose,1.0,-121.919067065,37.3473657001
"POLYGON ((-121.9190619800919 37.34707356237479, -121.919196685153 37.34718924824485, -121.9188309244035 37.34744393116434, -121.9186936346585 37.34732627531932, -121.9190619800919 37.34707356237479))",Santa Clara,23040046,CMSC,,22768.9772,22043.0228,1976.0,,0.0,0.0,0.0,0.0,0.0,001001CHESTNUT95110,_,RS,760.34310154,1372992,539.0,Light Industrial,San Jose,1.0,-121.918945256,37.347258627
"POLYGON ((-121.9179931575306 37.34782897353408, -121.9181089844194 37.34774590691549, -121.9184535903434 37.34804174882236, -121.9183380070058 37.34812215226702, -121.9179931575306 37.34782897353408))",Santa Clara,23040037,RSFR,single,161241.7105,343743.2895,2004.0,1941.0,1147.0,0.0,1.0,1.0,0.0,000561VERMONT95110,_,HS,612.117069543,1372983,539.0,Light Industrial,San Jose,1.0,-121.918223023,37.3479342736
"POLYGON ((-121.9178760030912 37.34791299595862, -121.9179931575306 37.34782897353408, -121.9183380070058 37.34812215226702, -121.9182105948086 37.34822026014881, -121.9178760030912 37.34791299595862))",Santa Clara,23040036,RSFR,single,150920.0,226380.0,2004.0,1941.0,879.0,0.0,1.0,1.0,0.0,000547VERMONT95110,_,HS,665.175047253,1372982,539.0,Light Industrial,San Jose,1.0,-121.918107613,37.3480240925
"POLYGON ((-121.9170563687291 37.34677521458287, -121.9174459204317 37.34650197651771, -121.9176349617874 37.34666779767689, -121.9172475528779 37.34694255858383, -121.9170563687291 37.34677521458287))",Santa Clara,23040029,IWAR,,131986.0,395958.0,1993.0,1961.0,6000.0,6000.0,0.0,1.0,0.0,000954CHESTNUT95110,_,IW,1148.53528394,1372981,539.0,Light Industrial,San Jose,1.0,-121.917345865,37.3467221092
"POLYGON ((-121.9184739694555 37.3478518216175, -121.9187476524931 37.34765296005208, -121.9188632208416 37.34775679318125, -121.9185874664489 37.34794862006649, -121.9184739694555 37.3478518216175))",Santa Clara,23040041,RSFR,single,107155.791,24259.209,1990.0,1941.0,750.0,0.0,1.0,1.0,0.0,001018CHESTNUT95110,_,HS,490.970587373,1372987,539.0,Light Industrial,San Jose,1.0,-121.918669035,37.3478016867
"POLYGON ((-121.9195427145922 37.34729430647358, -121.9191936659246 37.34698321283941, -121.9193243673329 37.34689353905295, -121.9195668754711 37.34710006921051, -121.9200031174129 37.34680398857611, -121.920141355877 37.3469307251593, -121.9196476410111 37.34738782240589, -121.9195427145922 37.34729430647358))",Santa Clara,23040096,IMSC,,1008189.0252,371379.9748,2005.0,1947.0,10065.0,10065.0,0.0,1.0,0.0,001016STOCKTON95110,_,IL,2074.24303183,1373022,539.0,Light Industrial,San Jose,1.0,-121.919690027,37.3470822053
"POLYGON ((-121.9174627126566 37.34513231369024, -121.9178301292992 37.34488022516509, -121.918058992001 37.3450791924321, -121.9176934908557 37.34533587270151, -121.9174627126566 37.34513231369024))",Santa Clara,23040071,COFF,,180603.0,0.0,1995.0,1954.0,500.0,500.0,0.0,1.0,0.0,000914STOCKTON95110,_,OF,1300.11407311,1373009,539.0,Light Industrial,San Jose,1.0,-121.917760927,37.3451073339
"POLYGON ((-121.9181089844194 37.34774590691549, -121.9182397911307 37.34765209405543, -121.9183566931414 37.34775179648442, -121.9184739694555 37.3478518216175, -121.9185874664489 37.34794862006649, -121.9184535903434 37.34804174882236, -121.9181089844194 37.34774590691549))",Santa Clara,23040038,RSFR,single,23061.7098,57517.2902,1998.0,1941.0,684.0,0.0,1.0,1.0,0.0,000575VERMONT95110,_,HS,703.551623665,1372984,539.0,Light Industrial,San Jose,1.0,-121.918347787,37.3478472831
"POLYGON ((-121.9182397911307 37.34765209405543, -121.9185216767518 37.3474499272347, -121.9186331815564 37.34755011220981, -121.9183566931414 37.34775179648442, -121.9182397911307 37.34765209405543))",Santa Clara,23040039,RSFR,single,110412.412,80943.588,1985.0,1941.0,1702.0,0.0,1.0,1.0,0.0,000595VERMONT95110,_,HS,501.115931705,1372985,539.0,Light Industrial,San Jose,1.0,-121.918437289,37.3476012007
"POLYGON ((-121.9183566931414 37.34775179648442, -121.9186331815564 37.34755011220981, -121.9187476524931 37.34765296005208, -121.9184739694555 37.3478518216175, -121.9183566931414 37.34775179648442))",Santa Clara,23040040,RAPT,multi,397519.3032,176598.6968,2004.0,1952.0,1672.0,0.0,1.0,1.0,0.0,001012CHESTNUT95110,_,HM,502.55585961,1372986,539.0,Light Industrial,San Jose,1.0,-121.918552855,37.3477015013
"POLYGON ((-121.9177239103301 37.34739321205895, -121.9181290279754 37.34710116724654, -121.9183158622895 37.34726504647743, -121.9183341681941 37.34728249280922, -121.9183369947421 37.34729321462685, -121.9183383550035 37.34730213984889, -121.9183366272155 37.34731876104329, -121.9183334689875 37.3473312105879, -121.9183258165569 37.34734540039025, -121.9183069597505 37.34736186629313, -121.9179679314825 37.34760453485287, -121.9177239103301 37.34739321205895))",Santa Clara,23040094,RSFR,single,760603.2596,58482.7404,2001.0,1922.0,1240.0,0.0,1.0,1.0,0.0,000990CHESTNUT95110,_,HS,1531.88702465,1373020,539.0,Light Industrial,San Jose,1.0,-121.918046234,37.3473535203
"POLYGON ((-121.9186105754189 37.34641220663654, -121.9187468687471 37.34631397142271, -121.9188618299249 37.34641432095562, -121.9192250138939 37.34615744109304, -121.9195548723577 37.34646992008271, -121.9190712035433 37.34681186594476, -121.9186105754189 37.34641220663654))",Santa Clara,23040064,CMSC,,82333.0,0.0,1973.0,1922.0,1288.0,1288.0,0.0,1.0,0.0,000964STOCKTON95110,_,RS,2883.56326299,1373003,539.0,Light Industrial,San Jose,1.0,-121.919108591,37.3464804974
"POLYGON ((-121.9187468687471 37.34631397142271, -121.9186593926886 37.34623761185809, -121.9190368152484 37.34597915527556, -121.9192250138939 37.34615744109304, -121.9188618299249 37.34641432095562, -121.9187468687471 37.34631397142271))",Santa Clara,23040063,RSFR,single,35868.0,0.0,1973.0,1920.0,1190.0,0.0,1.0,1.0,0.0,000976STOCKTON95110,_,HS,1141.17199116,1373002,539.0,Light Industrial,San Jose,1.0,-121.918944545,37.3461973418
"POLYGON ((-121.9167324005156 37.34529229992243, -121.9168191839373 37.34523171014326, -121.9171765892569 37.34555026839099, -121.9170899166567 37.34561225934549, -121.9167324005156 37.34529229992243))",Santa Clara,23040067,RMFD,multi,141362.496,205965.504,1993.0,1951.0,2530.0,0.0,1.0,1.0,0.0,000629HEDDING95110,_,HM,487.698616529,1373005,539.0,Light Industrial,San Jose,1.0,-121.916954783,37.3454218974
"POLYGON ((-121.9161179353803 37.34572147950249, -121.9162449467557 37.34563137858851, -121.9164706653947 37.34583611897022, -121.916344026285 37.3459244117379, -121.9161179353803 37.34572147950249))",Santa Clara,23040088,IMSC,,131321.4308,244634.5692,1999.0,1963.0,2052.0,2052.0,0.0,1.0,0.0,000585HEDDING95110,_,IL,452.336565488,1373017,539.0,Light Industrial,San Jose,1.0,-121.91629424,37.3457781367
"POLYGON ((-121.9167324005156 37.34529229992243, -121.9170899166567 37.34561225934549, -121.9171765892569 37.34555026839099, -121.9172573998623 37.34549246756174, -121.9173501597662 37.3455769804313, -121.9170098803336 37.34581594453299, -121.9165608091011 37.3454120953316, -121.9167324005156 37.34529229992243))",Santa Clara,23040066,RMFD,multi,441619.009,411915.991,1993.0,1951.0,12650.0,0.0,1.0,1.0,0.0,000917CHESTNUT95110,_,HM,1460.0837077,1373004,539.0,Light Industrial,San Jose,1.0,-121.916930298,37.345560781
"POLYGON ((-121.9164359642898 37.34622184543537, -121.9168295803974 37.34594218127746, -121.9172886543947 37.34635704801643, -121.9168977765135 37.34663307901346, -121.9164359642898 37.34622184543537))",Santa Clara,23040087,COFF,,308914.6008,177029.3992,,,0.0,0.0,0.0,0.0,0.0,000920CHESTNUT95110,_,OF,2851.08470504,1373016,539.0,Light Industrial,San Jose,1.0,-121.916862698,37.3462881525
"POLYGON ((-121.9180930561638 37.34678520683855, -121.9183571390372 37.34659486922562, -121.9184859921682 37.34650199944214, -121.918596387936 37.34659903814866, -121.9182006816862 37.34687885892538, -121.9180930561638 37.34678520683855))",Santa Clara,23040055,CMSC,,405326.3826,191707.6174,1991.0,1952.0,400.0,400.0,0.0,1.0,0.0,000975CHESTNUT95110,_,RS,671.44222749,1372998,539.0,Light Industrial,San Jose,1.0,-121.918345033,37.3466905368
"POLYGON ((-121.9172573998623 37.34549246756174, -121.9169052531352 37.3451716211133, -121.9172412948497 37.34493701200869, -121.9174627126566 37.34513231369024, -121.9176934908557 37.34533587270151, -121.9173501597662 37.3455769804313, -121.9172573998623 37.34549246756174))",Santa Clara,23040069,CMSC,,322524.189,77381.811,1995.0,1954.0,9600.0,9600.0,0.0,0.0,0.0,000645HEDDING95110,_,RS,2392.2398499,1373007,539.0,Light Industrial,San Jose,1.0,-121.917298393,37.3452562156
"POLYGON ((-121.9174817959961 37.34756774746418, -121.9177239103301 37.34739321205895, -121.9179679314825 37.34760453485287, -121.9178703385901 37.34767439058552, -121.9177303696097 37.34777925520862, -121.9177190102304 37.34776882115182, -121.9174927020201 37.34757646323055, -121.9174817959961 37.34756774746418))",Santa Clara,23040093,IMSC,,28515.4576,85912.5424,1974.0,1966.0,3990.0,3990.0,0.0,1.0,0.0,000544VERMONT95110,_,IL,917.691742704,1373019,539.0,Light Industrial,San Jose,1.0,-121.917725495,37.3475857445
"POLYGON ((-121.9189385757776 37.3458860906819, -121.9190368152484 37.34597915527556, -121.9186593926886 37.34623761185809, -121.9185632258313 37.34615366436876, -121.9189385757776 37.3458860906819))",Santa Clara,23040062,VMSC,,18998.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000976STOCKTON95110,_,VA,578.952555839,1373001,539.0,Light Industrial,San Jose,1.0,-121.918801524,37.3460625622
"POLYGON ((-121.9168191839373 37.34523171014326, -121.9169052531352 37.3451716211133, -121.9172573998623 37.34549246756174, -121.9171765892569 37.34555026839099, -121.9168191839373 37.34523171014326))",Santa Clara,23040068,RMFD,multi,141362.496,205965.504,1993.0,1951.0,2530.0,0.0,1.0,1.0,0.0,000637HEDDING95110,_,HM,467.940322441,1373006,539.0,Light Industrial,San Jose,1.0,-121.91703804,37.3453601334
"POLYGON ((-121.9178911990732 37.34619304500248, -121.9183571390372 37.34659486922562, -121.9180930561638 37.34678520683855, -121.9176261239865 37.34637889313139, -121.9178911990732 37.34619304500248))",Santa Clara,23040056,IMSC,,803083.359,57301.641,2002.0,1947.0,17224.0,17224.0,0.0,1.0,0.0,000953CHESTNUT95110,_,IL,1913.90412501,1372999,539.0,Light Industrial,San Jose,1.0,-121.917992062,37.3464884071
"POLYGON ((-121.916344026285 37.3459244117379, -121.9164706653947 37.34583611897022, -121.9166070204721 37.34574104987098, -121.9167150292692 37.34583865893292, -121.9163904530523 37.34607298047788, -121.9162765116612 37.34597148368529, -121.916344026285 37.3459244117379))",Santa Clara,23040089,RSFR,single,260713.75,50586.25,2007.0,1925.0,745.0,0.0,1.0,1.0,0.0,000912CHESTNUT95110,_,HS,574.20951587,1373018,539.0,Light Industrial,San Jose,1.0,-121.916495989,37.3459069002
"POLYGON ((-121.9178911990732 37.34619304500248, -121.9181493664074 37.34601204184431, -121.9186105754189 37.34641220663654, -121.9184859921682 37.34650199944214, -121.9183571390372 37.34659486922562, -121.9178911990732 37.34619304500248))",Santa Clara,23040057,IMSC,,209154.933,152830.067,1984.0,1947.0,10120.0,10120.0,0.0,1.0,0.0,000639MCKENDRIE95110,_,IL,1837.47476937,1373000,539.0,Light Industrial,San Jose,1.0,-121.91825169,37.3463029432
"POLYGON ((-121.9101773613661 37.34991038948434, -121.9105944773497 37.34961560582504, -121.9107873649976 37.34978074196456, -121.9106002186634 37.34990847866399, -121.9103461864322 37.35006618231864, -121.9102665259796 37.35010490827251, -121.9101900031941 37.35000197375901, -121.9101697390337 37.3499767754436, -121.910164959101 37.34996488595888, -121.9101634512359 37.34995499896318, -121.9101644590441 37.34994250278469, -121.9101654165368 37.34993329808923, -121.9101680542307 37.34992213231698, -121.9101773613661 37.34991038948434))",Santa Clara,23038109,VMSC,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,000273HEDDING95110,_,VA,1340.63450734,1372960,539.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.910457526,37.34985949
"POLYGON ((-121.9126959340602 37.35092281292125, -121.9132440244315 37.35061895250608, -121.913775106555 37.35110836370063, -121.9137393168703 37.3511362611388, -121.9138622532471 37.35125643374135, -121.9153318149317 37.35040498038737, -121.915338784321 37.35041642302378, -121.9153398893801 37.35042714131745, -121.9153368281353 37.35043581466496, -121.9153333788191 37.35044214284303, -121.915320701989 37.35045227689042, -121.9146366887165 37.35095665308386, -121.9136031493029 37.35168418157138, -121.9133505633107 37.35148131039188, -121.9133501497992 37.35146906077023, -121.9133494622854 37.35144258454345, -121.9133470079261 37.35142719324264, -121.9133414848054 37.35140195392289, -121.9133343924585 37.35138881710576, -121.913318831861 37.35137410425502, -121.9132975258246 37.3513547060214, -121.9132703447605 37.35133988717983, -121.9132439062267 37.35133103674631, -121.9132306605715 37.35132826541071, -121.9132112780563 37.35132653307564, -121.9131760483808 37.35132299327182, -121.9131408803197 37.35131543362446, -121.9131138764213 37.35128983841617, -121.9130932363144 37.35126838446014, -121.9129199559198 37.35111903438786, -121.9126959340602 37.35092281292125))",Santa Clara,23038111,VMSC,,0.0,0.0,1996.0,,0.0,0.0,0.0,0.0,0.0,000000RUFF95110,_,VA,8077.54169062,1372962,539.0,Light Industrial,San Jose,1.0,-121.913642341,37.3510996191
"POLYGON ((-121.9158505084996 37.34591118846068, -121.9161624731057 37.34618321836397, -121.9161880238463 37.34620549736667, -121.9157077979427 37.34655804493882, -121.9156179731982 37.34647733759549, -121.9154786839831 37.34634162732176, -121.9154647884246 37.34631574125439, -121.9154531620092 37.34628867703881, -121.9154438568731 37.34625684251647, -121.9154434863175 37.34623047931378, -121.9154474556671 37.34621554096466, -121.9154581893265 37.34620006395875, -121.915471920831 37.34618521434245, -121.915495666842 37.34616525271187, -121.9156558070951 37.34604930675852, -121.9158505084996 37.34591118846068))",Santa Clara,23040079,COFF,,847474.1664,1538432.8336,1995.0,1985.0,13353.0,13353.0,0.0,2.0,0.0,000909COLEMAN95110,_,OF,2503.83678861,1373013,539.0,Light Industrial,San Jose,1.0,-121.915787437,37.3462317887
