geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1356967042956 37.72893248694157, -122.1357599462662 37.7285048996616, -122.1358223471123 37.72848897810384, -122.1358408446802 37.72848469989154, -122.1360347909961 37.72864057021997, -122.135858033853 37.72896510652853, -122.1358342872522 37.72895683613101, -122.1357580023489 37.72893952215126, -122.1356967042956 37.72893248694157))",Alameda,077 062900900,1100,single,152637.0,356153.0,2010.0,1974.0,2495.0,0.0,1.0,2.0,0.0, ,_,HS,976.808392021,160366,866.0,112 - Low Density Residential,San Leandro,1.0,-122.135844243,37.7287235377
"POLYGON ((-122.1351010365186 37.72873486507672, -122.1351082823054 37.72873126528577, -122.1352329751758 37.7286757582687, -122.1353605279995 37.72862528197453, -122.1354544175793 37.72859257170639, -122.1355261779546 37.72893597494269, -122.1354994663808 37.72893837020735, -122.135391718644 37.72896350756611, -122.1353121084382 37.72899764527716, -122.135297943249 37.72900567829961, -122.1351010365186 37.72873486507672))",Alameda,077 062900700,1100,single,157589.0,367708.0,2002.0,1952.0,2418.0,0.0,1.0,1.0,0.0, ,_,HS,1008.46828303,160364,866.0,112 - Low Density Residential,San Leandro,1.0,-122.135339479,37.7287999181
"POLYGON ((-122.1347850516489 37.72890366121634, -122.1347911672365 37.72889963480056, -122.134986804919 37.72879164682402, -122.1351010365186 37.72873486507672, -122.135297943249 37.72900567829961, -122.1352511515898 37.7290322274342, -122.135087612722 37.72912287723493, -122.1347850516489 37.72890366121634))",Alameda,077 062900600,1100,single,37229.0,53564.0,2008.0,1952.0,2209.0,0.0,1.0,1.0,0.0, ,_,HS,987.816336546,160363,866.0,112 - Low Density Residential,San Leandro,1.0,-122.135058793,37.728933244
"POLYGON ((-122.1346770099295 37.7289749009313, -122.134716860294 37.72894863028849, -122.1347314772414 37.72893898662994, -122.1347345808742 37.72893717181732, -122.1347376066145 37.72893526745882, -122.1347405442396 37.72893328763895, -122.1347442813387 37.72893054382855, -122.1347850516489 37.72890366121634, -122.135087612722 37.72912287723493, -122.1349329629799 37.72920859710478, -122.1346770099295 37.7289749009313))",Alameda,077 062900500,1100,single,38558.0,49005.0,2010.0,1952.0,2148.0,0.0,1.0,1.0,0.0, ,_,HS,505.364471114,160362,866.0,112 - Low Density Residential,San Leandro,1.0,-122.134877615,37.7290576261
"POLYGON ((-122.137198869947 37.72841878672845, -122.1371276840399 37.72841407098308, -122.137055737084 37.72840982970813, -122.1370699378064 37.72827296086538, -122.1372332469649 37.72828335973855, -122.1373738979843 37.72829443300427, -122.137514276937 37.72830745731033, -122.1375166616357 37.72839023700813, -122.1375281316095 37.72844730444863, -122.1373908179914 37.72843406954612, -122.137198869947 37.72841878672845))",Alameda,077 062902900,1100,single,174000.0,406000.0,2005.0,1972.0,2154.0,0.0,1.0,1.0,0.0, ,_,HS,614.941780163,160386,866.0,112 - Low Density Residential,San Leandro,1.0,-122.137290832,37.728358385
"POLYGON ((-122.137198869947 37.72841878672845, -122.1373908179914 37.72843406954612, -122.1375281316095 37.72844730444863, -122.1375343110975 37.72847805600167, -122.1375629363562 37.72858011324217, -122.1372520972284 37.72860860758838, -122.137198869947 37.72841878672845))",Alameda,077 062902800,1100,single,34569.0,27162.0,2008.0,1939.0,1397.0,0.0,1.0,1.0,0.0, ,_,HS,506.025428238,160385,866.0,112 - Low Density Residential,San Leandro,1.0,-122.137375635,37.7285132681
"POLYGON ((-122.1370699378064 37.72827296086538, -122.1370738695741 37.72822913079995, -122.1372362695451 37.72799593312843, -122.1374550808065 37.72809080654812, -122.1374592729217 37.7280927068641, -122.1374633840372 37.72809471531479, -122.1374674043003 37.7280968428427, -122.1374713268462 37.72809907664626, -122.1374751515982 37.72810141324099, -122.1374788678339 37.72810386393002, -122.1374824786332 37.7281064091509, -122.1374859753598 37.72810905529781, -122.1374893522336 37.72811179896554, -122.1374926063306 37.72811462694923, -122.137495731308 37.72811755014254, -122.1374987264811 37.72812055740101, -122.1375015855931 37.7281236435831, -122.1375043112684 37.72812680830379, -122.1375068968725 37.7281300492154, -122.1375093452997 37.72813335826068, -122.1375116331599 37.72813672949061, -122.1375137767622 37.72814016616415, -122.1375157662707 37.72814366005254, -122.1375176081356 37.72814720514042, -122.1375192882641 37.72815079918389, -122.1375208074799 37.72815443973145, -122.1375221712943 37.72815811799249, -122.1375233704329 37.72816183130732, -122.137524400516 37.72816558008543, -122.1375252721431 37.72816934744839, -122.137525970967 37.72817313952126, -122.1375265083175 37.72817695266097, -122.1375268761289 37.72818077931111, -122.137527074594 37.72818460831505, -122.1375271103551 37.72818844236891, -122.1375269731988 37.72819227603763, -122.1375264971341 37.72819763833807, -122.1375140927972 37.72830113134457, -122.137514276937 37.72830745731033, -122.1373738979843 37.72829443300427, -122.1372332469649 37.72828335973855, -122.1370699378064 37.72827296086538))",Alameda,077 062903000,1100,single,89265.0,208285.0,1998.0,1956.0,1959.0,0.0,1.0,1.0,0.0, ,_,HS,921.220208568,160387,866.0,112 - Low Density Residential,San Leandro,1.0,-122.137312298,37.7281763736
"POLYGON ((-122.1367710224754 37.72812203899262, -122.1368831838912 37.72786225034461, -122.1368966902762 37.72786592756569, -122.1370171262168 37.72790351118938, -122.1371322890572 37.7279502215627, -122.1372165490908 37.72798738153932, -122.1372362695451 37.72799593312843, -122.1370738695741 37.72822913079995, -122.1370646067407 37.72822861675743, -122.137055348594 37.72822811624306, -122.1367622437776 37.72822278086455, -122.1367710224754 37.72812203899262))",Alameda,077 062903100,1100,single,108104.0,252244.0,1995.0,1956.0,2232.0,0.0,1.0,1.0,0.0, ,_,HS,1124.0075547,160388,866.0,112 - Low Density Residential,San Leandro,1.0,-122.136976374,37.7280659682
"POLYGON ((-122.1338214339302 37.72853310837485, -122.1341905140221 37.72832713359173, -122.134605287609 37.72879501801285, -122.134602144783 37.72879678665839, -122.1345990768314 37.72879864733152, -122.1345960935 37.72880058421165, -122.1345931980284 37.72880260492223, -122.1345903912327 37.72880470666352, -122.1345876865986 37.72880688401982, -122.1345850696404 37.72880913684369, -122.1345825578534 37.72881146245242, -122.1345801521936 37.72881384445021, -122.1345778469328 37.72881630173899, -122.1345756509929 37.72881882094961, -122.1345735774054 37.72882139597573, -122.1345716091827 37.72882403262993, -122.1345697553004 37.72882671998234, -122.134568024033 37.72882945512957, -122.1345664113706 37.72883223533879, -122.1345649314062 37.72883506285446, -122.1345635694319 37.72883792742368, -122.1345623398719 37.72884082640638, -122.1345612282101 37.72884375826121, -122.1345602493479 37.72884672208421, -122.134559401762 37.72884970848539, -122.1345586898552 37.72885271810072, -122.1345581128668 37.72885573630115, -122.1345576612119 37.72885878622483, -122.1345573478091 37.72886183667038, -122.1345571662077 37.72886489365286, -122.1345571194098 37.72886795399356, -122.1345572073082 37.72887101281403, -122.1345574308341 37.72887407254141, -122.1345580302277 37.72887869803029, -122.1341781852353 37.72894056183245, -122.1338214339302 37.72853310837485))",Alameda,077 062905302,1100,single,145323.0,338854.0,2000.0,1971.0,2048.0,0.0,1.0,1.0,0.0, ,_,HS,2499.11978941,160409,866.0,112 - Low Density Residential,San Leandro,1.0,-122.134216102,37.7286591214
"POLYGON ((-122.1336503424019 37.72917148912006, -122.1336668673632 37.72892026738843, -122.1341781852353 37.72894056183245, -122.1338898298881 37.72924089452902, -122.1338684159315 37.72922753163967, -122.133800285215 37.72919869587501, -122.1337268335612 37.72917981144912, -122.1336503424019 37.72917148912006))",Alameda,077 062905200,1100,single,103421.0,181992.0,1985.0,1957.0,1955.0,0.0,1.0,1.0,0.0, ,_,HS,1055.15483832,160408,866.0,112 - Low Density Residential,San Leandro,1.0,-122.133864787,37.7290518908
"POLYGON ((-122.1338898298881 37.72924089452902, -122.1341781852353 37.72894056183245, -122.1343826439897 37.72916900147987, -122.1343167871269 37.72921242446407, -122.1341756251731 37.72929173715379, -122.1340344528274 37.72937104981336, -122.1339797175602 37.72930735326243, -122.1339278641696 37.72926460721707, -122.1338898298881 37.72924089452902))",Alameda,077 062905100,1100,single,157171.0,366732.0,1999.0,1976.0,2533.0,0.0,1.0,1.0,0.0, ,_,HS,983.910425427,160407,866.0,112 - Low Density Residential,San Leandro,1.0,-122.134135637,37.729168932
"POLYGON ((-122.1341781852353 37.72894056183245, -122.1345580302277 37.72887869803029, -122.1345585915202 37.72888173076349, -122.1345592905284 37.72888473962648, -122.1345601134047 37.72888773352558, -122.1345610682243 37.72889070049754, -122.1345621521786 37.7288936325643, -122.1345633645818 37.72889653844957, -122.1345647106295 37.72889941494411, -122.1345661736063 37.72890224032037, -122.1345677665953 37.72890503077932, -122.1345694770746 37.72890777568912, -122.1345713067456 37.72891047258632, -122.134573256725 37.72891311239272, -122.1345753191926 37.72891569870248, -122.1345774982904 37.72891822030404, -122.1345797832878 37.72892068815181, -122.1345821739472 37.72892309144355, -122.1345846666362 37.72892542465266, -122.1345872653034 37.72892768772433, -122.1345899658775 37.72892987513804, -122.1345927548195 37.72893198987011, -122.1345956353939 37.72893402072121, -122.1345986042824 37.72893597645148, -122.1346016572913 37.72893784596508, -122.1346047921044 37.72893962371712, -122.1346079936651 37.7289413235104, -122.1346112795397 37.72894292593025, -122.1346146263512 37.72894444559217, -122.1346180429296 37.72894586494532, -122.1346215166745 37.72894718974163, -122.1346250471012 37.72894841789646, -122.1346286371582 37.72894954379178, -122.1346322637078 37.72895057297718, -122.1346359394119 37.72895150248841, -122.1346396474839 37.72895232732985, -122.1346433949357 37.72895304705576, -122.1346471713682 37.72895366773599, -122.1346509695088 37.72895417796874, -122.1346547895492 37.72895458646553, -122.1346586278569 37.72895488769974, -122.1346624778432 37.72895508141413, -122.134666325538 37.72895517093972, -122.1346701844115 37.72895515016397, -122.1346740378687 37.72895502280278, -122.1346778784896 37.72895479070194, -122.1346817061745 37.72895444933141, -122.1346855245404 37.72895400352103, -122.1346893134138 37.72895345389919, -122.1346930824388 37.72895279998353, -122.1346968109417 37.72895203962096, -122.134700513138 37.72895118063121, -122.1347041716798 37.7289502124495, -122.1347077829174 37.72894914872045, -122.1347113471132 37.72894798142348, -122.134716860294 37.72894863028849, -122.1346770099295 37.7289749009313, -122.134555993991 37.72905470140851, -122.1343826439897 37.72916900147987, -122.1341781852353 37.72894056183245))",Alameda,077 062905002,1100,single,56033.0,66480.0,2001.0,1971.0,1902.0,0.0,1.0,1.0,0.0, ,_,HS,728.371920861,160406,866.0,112 - Low Density Residential,San Leandro,1.0,-122.134428179,37.7290013435
"POLYGON ((-122.1341905140221 37.72832713359173, -122.1340432693804 37.72816102950308, -122.1342651467316 37.72810470014495, -122.1348272530572 37.72874593791818, -122.1347740353801 37.72877530877111, -122.1347684264459 37.72877814722252, -122.134764617236 37.72877980695588, -122.1347606974131 37.72878130614178, -122.134756687036 37.72878263892496, -122.134752600845 37.72878379708389, -122.1347484417101 37.72878479138417, -122.1347442159133 37.72878560814468, -122.1347399455135 37.72878625263642, -122.1347356429194 37.72878671039596, -122.1347313194212 37.72878699590644, -122.1347269677387 37.72878709741764, -122.134722625855 37.72878702590518, -122.1347182937799 37.72878676184934, -122.1347139850967 37.7287863242326, -122.1347097110434 37.72878570523073, -122.1347054814409 37.72878491237581, -122.1347013093971 37.72878394304605, -122.1346974022473 37.72878300559424, -122.1346936711416 37.72878223057029, -122.1346899108007 37.72878156296088, -122.1346861218721 37.72878099230012, -122.1346823077105 37.72878053143835, -122.1346784853188 37.72878017525974, -122.1346746410887 37.72877992360449, -122.1346707923223 37.72877978494672, -122.1346669388202 37.72877975022648, -122.1346630740245 37.72877982058048, -122.1346592286843 37.72877999732488, -122.1346553962339 37.72878028124787, -122.1346515731637 37.72878067239822, -122.1346477659163 37.72878116441233, -122.1346439817108 37.72878176625274, -122.1346402384122 37.7287824720946, -122.1346365175864 37.72878328184503, -122.1346328407308 37.72878419520576, -122.1346292007109 37.72878520704742, -122.1346256111885 37.7287863199689, -122.1346220686461 37.72878753367053, -122.1346185839368 37.72878884277317, -122.1346151600704 37.72879024444659, -122.1346118002405 37.72879174422355, -122.1346085082731 37.72879333647394, -122.134605287609 37.72879501801285, -122.1341905140221 37.72832713359173))",Alameda,077 062904802,1100,single,108634.0,253229.0,2005.0,1971.0,2435.0,0.0,1.0,2.0,0.0, ,_,HS,1690.95340749,160405,866.0,112 - Low Density Residential,San Leandro,1.0,-122.134437592,37.7284535584
"POLYGON ((-122.1342651467316 37.72810470014495, -122.134511626325 37.7280421233319, -122.1345543158627 37.72803128817696, -122.1350144449881 37.7286483071838, -122.1349106101034 37.72869992630524, -122.1348272530572 37.72874593791818, -122.1342651467316 37.72810470014495))",Alameda,077 062904702,1100,single,164125.0,143824.0,1979.0,1971.0,2682.0,0.0,1.0,2.0,0.0, ,_,HS,1891.27753672,160404,866.0,112 - Low Density Residential,San Leandro,1.0,-122.134652084,37.7283686626
"POLYGON ((-122.1345543158627 37.72803128817696, -122.134775115866 37.72797523421636, -122.1348356953589 37.72795985746053, -122.1352139547776 37.72856055287627, -122.1351682907129 37.7285786207671, -122.1350377417322 37.7286367360754, -122.1350144449881 37.7286483071838, -122.1345543158627 37.72803128817696))",Alameda,077 062904602,1100,single,111330.0,259770.0,2005.0,1971.0,2299.0,0.0,1.0,1.0,0.0, ,_,HS,1755.89302529,160403,866.0,112 - Low Density Residential,San Leandro,1.0,-122.134894738,37.7282877579
"POLYGON ((-122.1348356953589 37.72795985746053, -122.1350386079349 37.72790834133214, -122.1351070107973 37.72789097152636, -122.1354196707655 37.72848472113891, -122.1353018739823 37.72852576171092, -122.1352139547776 37.72856055287627, -122.1348356953589 37.72795985746053))",Alameda,077 062904500,1100,single,105015.0,245037.0,2005.0,1972.0,2509.0,0.0,1.0,1.5,0.0, ,_,HS,1635.72627235,160402,866.0,112 - Low Density Residential,San Leandro,1.0,-122.135136744,37.7282128708
"POLYGON ((-122.1351070107973 37.72789097152636, -122.1353020928873 37.72784144516166, -122.1353791961371 37.72782187280906, -122.1356315329068 37.72842228754751, -122.1355780186449 37.7284359430156, -122.1354381075685 37.72847829877266, -122.1354196707655 37.72848472113891, -122.1351070107973 37.72789097152636))",Alameda,077 062904402,1100,single,123328.0,287457.0,1998.0,1973.0,2563.0,0.0,1.0,1.5,0.0, ,_,HS,1592.7368261,160401,866.0,112 - Low Density Residential,San Leandro,1.0,-122.135378328,37.7281429435
"POLYGON ((-122.1353791961371 37.72782187280906, -122.1355215912594 37.72778572051355, -122.1355291468603 37.72778380030515, -122.1357081208555 37.72783254541901, -122.1359173170265 37.72835343801101, -122.1358512075932 37.72836788649682, -122.135781848266 37.72838392385633, -122.1356315329068 37.72842228754751, -122.1353791961371 37.72782187280906))",Alameda,077 062904302,1100,single,174667.0,286454.0,1999.0,1971.0,2516.0,0.0,1.0,1.0,0.0, ,_,HS,1817.29010976,160400,866.0,112 - Low Density Residential,San Leandro,1.0,-122.135650099,37.7280946945
"POLYGON ((-122.1357081208555 37.72783254541901, -122.1357897831873 37.72785478420575, -122.1360899878888 37.72793655126012, -122.1361555066367 37.72830138934287, -122.1359173170265 37.72835343801101, -122.1357081208555 37.72783254541901))",Alameda,077 062904202,1100,single,147634.0,351032.0,2001.0,1971.0,2090.0,0.0,1.0,2.0,0.0, ,_,HS,1308.32991575,160399,866.0,112 - Low Density Residential,San Leandro,1.0,-122.135955496,37.7280936131
"POLYGON ((-122.1361555066367 37.72830138934287, -122.1360899878888 37.72793655126012, -122.1361168642543 37.72794387187395, -122.1364377783111 37.72803127813039, -122.1364559952681 37.72826603690743, -122.1364246784957 37.72830318820716, -122.1364204423798 37.72830146135343, -122.1364161622343 37.72829978774423, -122.1364118487573 37.72829817489939, -122.1364075020715 37.72829662839417, -122.1364031187989 37.728295134333, -122.1363987018865 37.72829370696601, -122.1363942554146 37.72829233229403, -122.1363897828685 37.728291029091, -122.1363852803855 37.72828978137669, -122.1363807517209 37.728288600253, -122.1363761933496 37.72828748507168, -122.1363716146855 37.7282864248966, -122.136367021693 37.72828543149605, -122.1363623946678 37.72828450688645, -122.1363577518675 37.72828364314591, -122.1363530932768 37.72828283957742, -122.1363484117595 37.72828211091989, -122.1363437212949 37.72828143432241, -122.1363390223737 37.72828083208631, -122.1363342966481 37.72828028808384, -122.1363295691006 37.72827982079056, -122.1363248291649 37.72827940874224, -122.1363200837824 37.72827906822489, -122.1363153258108 37.7282787937608, -122.136310566034 37.7282785768346, -122.1363058043816 37.72827843417829, -122.1363010370982 37.72827835469008, -122.1362962677626 37.72827834145731, -122.136291496421 37.72827839657067, -122.1362867334951 37.7282785150056, -122.136281968632 37.72827870492277, -122.1362772160643 37.72827895497053, -122.1362724635688 37.72827926810719, -122.1362677206043 37.72827965535529, -122.1362629925673 37.72828010269743, -122.1362582660492 37.72828061903391, -122.1362535549432 37.72828119754907, -122.1362488589105 37.72828184277897, -122.1362441709008 37.7282825534272, -122.1362395057692 37.72828332649903, -122.1362348553257 37.72828416873084, -122.1362296522655 37.72828518594786, -122.1361555066367 37.72830138934287))",Alameda,077 062904102,1100,single,115074.0,268508.0,1999.0,1971.0,1775.0,0.0,1.0,1.0,0.0, ,_,HS,947.060384422,160398,866.0,112 - Low Density Residential,San Leandro,1.0,-122.136275769,37.7281318138
