geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9602332618219 37.31915126169125, -121.9602350639277 37.31891523983246, -121.9604029160446 37.31891639654035, -121.9605749106607 37.31891542970172, -121.960578270602 37.31915305106502, -121.9605690316031 37.31915352763531, -121.9602332618219 37.31915126169125))",Santa Clara,30330015,RDUP,multi,37401.28,79477.72,1979.0,1956.0,2116.0,0.0,1.0,1.0,0.0,000472DOMA95117,_,HT,796.795953274,1433026,471.0,Residential Neighborhood,San Jose,1.0,-121.960405633,37.3190344397
"POLYGON ((-121.9604029160446 37.31891639654035, -121.9603992913191 37.31857869033488, -121.9604608437218 37.3185785503414, -121.9604969322038 37.31857751119438, -121.960509625884 37.31857727867385, -121.9605192522414 37.3185785296012, -121.9605309003005 37.31858166293184, -121.9605445475476 37.3185880800491, -121.9605540876546 37.31859562714645, -121.9605624078639 37.3186068939962, -121.9605678152952 37.31861743759548, -121.9605708659887 37.31862935789179, -121.9605749106607 37.31891542970172, -121.9604029160446 37.31891639654035))",Santa Clara,30330014,RDUP,multi,552071.584,178568.416,2005.0,1954.0,1320.0,0.0,1.0,1.0,0.0,000488DOMA95117,_,HT,562.159435567,1433025,471.0,Residential Neighborhood,San Jose,1.0,-121.9604859,37.318749283
"POLYGON ((-121.9602350639277 37.31891523983246, -121.9601042393281 37.3189155948501, -121.9601047579336 37.3185793600079, -121.9603992913191 37.31857869033488, -121.9604029160446 37.31891639654035, -121.9602350639277 37.31891523983246))",Santa Clara,30330013,RDUP,multi,676286.01,104013.99,2010.0,1954.0,1320.0,0.0,1.0,1.0,0.0,003515OLSEN95117,_,HT,982.102894292,1433024,471.0,Residential Neighborhood,San Jose,1.0,-121.960252917,37.3187477248
"POLYGON ((-121.9598720629932 37.3189162235624, -121.9598695027564 37.31863470107115, -121.9598713643894 37.31862571097076, -121.9598732080236 37.31861775886271, -121.9598807799248 37.31860396652064, -121.9598865179478 37.3185970880096, -121.9598983508562 37.31858922386479, -121.9599101424253 37.31858412955025, -121.9599317442171 37.31857975381376, -121.9601047579336 37.3185793600079, -121.9601042393281 37.3189155948501, -121.9598720629932 37.3189162235624))",Santa Clara,30330012,RDUP,multi,24205.8832,30116.1168,1973.0,1954.0,1320.0,0.0,1.0,1.0,0.0,000489CYPRESS95117,_,HT,765.838135548,1433023,471.0,Residential Neighborhood,San Jose,1.0,-121.9599886,37.3187489742
"POLYGON ((-121.9598756145681 37.31930717838164, -121.9598741751015 37.31914883529981, -121.9602261118282 37.31915121304951, -121.9602271453737 37.31930731501905, -121.9598756145681 37.31930717838164))",Santa Clara,30330010,RDUP,multi,477601.8771,323609.1229,2006.0,1956.0,1395.0,0.0,1.0,1.0,0.0,000473CYPRESS95117,_,HT,543.950476926,1433022,471.0,Residential Neighborhood,San Jose,1.0,-121.960050344,37.3192286195
"POLYGON ((-121.9602281485575 37.31945878803778, -121.9598769860039 37.31945799558933, -121.9598756145681 37.31930717838164, -121.9602271453737 37.31930731501905, -121.9605699128131 37.31930745033912, -121.9605707827506 37.31945955650765, -121.9602281485575 37.31945878803778))",Santa Clara,30330009,RSFR,single,43757.1765,10565.8235,,1999.0,2900.0,0.0,1.0,2.0,0.0,000467CYPRESS95117,_,HS,1034.03332813,1433021,471.0,Residential Neighborhood,San Jose,1.0,-121.960223816,37.3193830369
"POLYGON ((-121.9598788735368 37.31961365508775, -121.959877596904 37.31952530786389, -121.9598769860039 37.31945799558933, -121.9602281485575 37.31945878803778, -121.9602291762597 37.31961377221401, -121.9598788735368 37.31961365508775))",Santa Clara,30330008,RDUP,multi,401534.2383,185246.7617,2002.0,1957.0,1766.0,0.0,1.0,1.0,0.0,000463CYPRESS95117,_,HT,536.008600736,1433020,471.0,Residential Neighborhood,San Jose,1.0,-121.960053117,37.31953602
"POLYGON ((-121.9598810974506 37.31976753589576, -121.9598788735368 37.31961365508775, -121.9602291762597 37.31961377221401, -121.9602301887332 37.31976661294163, -121.9598810974506 37.31976753589576))",Santa Clara,30330007,RDUP,multi,450000.0,150000.0,2008.0,1956.0,1639.0,0.0,1.0,1.0,0.0,000453CYPRESS95117,_,HT,527.535301602,1433019,471.0,Residential Neighborhood,San Jose,1.0,-121.960054636,37.3196903504
"POLYGON ((-121.9602311977454 37.31991882996728, -121.9602301887332 37.31976661294163, -121.960572537694 37.31976570450619, -121.9605734090184 37.31991750923005, -121.9602311977454 37.31991882996728))",Santa Clara,30330019,RDUP,multi,408020.4,203979.6,2008.0,1956.0,1664.0,0.0,1.0,1.0,0.0,000446DOMA95117,_,HT,511.804690567,1433030,471.0,Residential Neighborhood,San Jose,1.0,-121.960401756,37.3198421594
"POLYGON ((-121.9624734678616 37.31890342335902, -121.9624733255179 37.31861125264758, -121.9624755511773 37.31859567729799, -121.9624797698449 37.31858593763954, -121.9624901036083 37.31857706384672, -121.9625045125602 37.31856904346053, -121.9625147519527 37.31856668649809, -121.9625382689089 37.31856444819786, -121.9627185932864 37.31856419414798, -121.9627242893692 37.31890389978896, -121.9624734678616 37.31890342335902))",Santa Clara,30331026,RSFR,single,215504.58,386295.42,2004.0,1955.0,1208.0,0.0,1.0,1.0,0.0,000489NOLDEN95117,_,HS,822.407493155,1433074,471.0,Residential Neighborhood,San Jose,1.0,-121.962598202,37.3187357135
"POLYGON ((-121.9610988565785 37.3199179817843, -121.9610972065406 37.31975529561145, -121.9614445554324 37.31975389316372, -121.9614454893724 37.31991663857499, -121.9610988565785 37.3199179817843))",Santa Clara,30330034,RSFR,single,55686.634,85078.366,1997.0,1948.0,1189.0,0.0,1.0,1.0,0.0,000442ZATON95117,_,HS,555.393230292,1433045,471.0,Residential Neighborhood,San Jose,1.0,-121.961271537,37.3198359242
"POLYGON ((-121.9605171471713 37.32123314989807, -121.9603152242004 37.32123543178314, -121.9601117962503 37.32123773207415, -121.959907347163 37.32124004202626, -121.9598776510794 37.32123935839131, -121.9598709169308 37.32019632558282, -121.96052265858 37.3201973448332, -121.9605232639132 37.32023860850094, -121.9605361367031 37.3212329340904, -121.9605171471713 37.32123314989807))",Santa Clara,30330036,VMSC,,0.0,0.0,1982.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,6701.01796555,1433047,471.0,Public/Quasi-Public,San Jose,1.0,-121.960201433,37.3207176301
"POLYGON ((-121.963287175888 37.31704323097779, -121.9632857300863 37.31687550349639, -121.9636287827168 37.31687628976704, -121.9636320176038 37.31704157499148, -121.963287175888 37.31704323097779))",Santa Clara,30331052,RSFR,single,118784.16,128682.84,1994.0,1957.0,1475.0,0.0,1.0,1.0,0.0,000561COAKLEY95117,_,HS,563.360199387,1433097,471.0,Residential Neighborhood,San Jose,1.0,-121.963458008,37.3169592239
"POLYGON ((-121.9625008402261 37.31913778726405, -121.9628412901248 37.31913697712517, -121.9628436797238 37.31928695748331, -121.9625027161955 37.31928727875071, -121.9625008402261 37.31913778726405))",Santa Clara,30331024,RSFR,single,209972.2716,180165.7284,1996.0,1952.0,2430.0,0.0,1.0,1.0,0.0,000463NOLDEN95117,_,HS,501.83367421,1433072,471.0,Residential Neighborhood,San Jose,1.0,-121.962672225,37.3192122686
"POLYGON ((-121.9625046632659 37.31944258193653, -121.9625027161955 37.31928727875071, -121.9628436797238 37.31928695748331, -121.9628461413037 37.31944150590987, -121.9625046632659 37.31944258193653))",Santa Clara,30331023,RSFR,single,294799.5117,129433.4883,2000.0,1962.0,1242.0,0.0,1.0,1.0,0.0,000459NOLDEN95117,_,HS,520.012573952,1433071,471.0,Residential Neighborhood,San Jose,1.0,-121.962674162,37.3193646012
"POLYGON ((-121.9625060131095 37.31959299006761, -121.962505156351 37.3194819161877, -121.9625046632659 37.31944258193653, -121.9628461413037 37.31944150590987, -121.9628485648702 37.31959356718364, -121.9625060131095 37.31959299006761))",Santa Clara,30331022,RSFR,single,340210.0,183190.0,2008.0,1957.0,1218.0,0.0,1.0,1.0,0.0,000453NOLDEN95117,_,HS,508.689814184,1433070,471.0,Residential Neighborhood,San Jose,1.0,-121.962676693,37.3195177023
"POLYGON ((-121.9625083760641 37.31989892972429, -121.9625072009152 37.31974672905075, -121.9628509770037 37.31974487058711, -121.9628534123744 37.31989780619247, -121.9625083760641 37.31989892972429))",Santa Clara,30331020,RSFR,single,20435.5428,31013.4572,1986.0,1952.0,1200.0,0.0,1.0,1.0,0.0,000441NOLDEN95117,_,HS,516.887893408,1433068,471.0,Residential Neighborhood,San Jose,1.0,-121.962680131,37.3198221295
"POLYGON ((-121.961988551451 37.31990972443188, -121.9619864598857 37.31976941923659, -121.9619860682196 37.31974850585323, -121.962328533581 37.3197471334726, -121.9623304220347 37.3199092641382, -121.961988551451 37.31990972443188))",Santa Clara,30331019,RSFR,single,157472.7865,382372.2135,2002.0,1952.0,1200.0,0.0,1.0,1.0,0.0,000440NOLDEN95117,_,HS,544.116869006,1433067,471.0,Residential Neighborhood,San Jose,1.0,-121.962158571,37.3198286346
"POLYGON ((-121.9619860682196 37.31974850585323, -121.9619832336135 37.31959701386918, -121.9623267861762 37.31959708899842, -121.962328533581 37.3197471334726, -121.9619860682196 37.31974850585323))",Santa Clara,30331018,RSFR,single,20434.4624,40527.5376,1991.0,1952.0,1572.0,0.0,1.0,2.0,0.0,000446NOLDEN95117,_,HS,508.707273748,1433066,471.0,Residential Neighborhood,San Jose,1.0,-121.96215588,37.3196723971
"POLYGON ((-121.9619832336135 37.31959701386918, -121.9619803602739 37.31944356600765, -121.9623249877128 37.31944272615522, -121.9623267861762 37.31959708899842, -121.9619832336135 37.31959701386918))",Santa Clara,30331017,RSFR,single,154579.3326,331213.6674,2003.0,1952.0,1200.0,0.0,1.0,1.0,0.0,000452NOLDEN95117,_,HS,520.923740462,1433065,471.0,Residential Neighborhood,San Jose,1.0,-121.962154012,37.319520058
"POLYGON ((-121.9619803602739 37.31944356600765, -121.9619774942864 37.3192904933837, -121.9623232043582 37.31928955605341, -121.9623249877128 37.31944272615522, -121.9619803602739 37.31944356600765))",Santa Clara,30331016,RSFR,single,226775.9052,107406.0948,2010.0,1957.0,1176.0,0.0,1.0,1.0,0.0,000458NOLDEN95117,_,HS,519.90761113,1433064,471.0,Residential Neighborhood,San Jose,1.0,-121.962151529,37.3193665453
"POLYGON ((-121.9619774942864 37.3192904933837, -121.9619746530481 37.31913875964351, -121.9623214348026 37.31913738794876, -121.9623232043582 37.31928955605341, -121.9619774942864 37.3192904933837))",Santa Clara,30331015,RSFR,single,37481.5185,55409.4815,2004.0,1962.0,1242.0,0.0,1.0,1.0,0.0,000462NOLDEN95117,_,HS,517.550568259,1433063,471.0,Residential Neighborhood,San Jose,1.0,-121.962149278,37.3192140096
"POLYGON ((-121.9619746530481 37.31913875964351, -121.9619703074167 37.31890660291121, -121.9620897976895 37.31890575885944, -121.9623187145183 37.31890414259403, -121.9623214348026 37.31913738794876, -121.9619746530481 37.31913875964351))",Santa Clara,30331014,RSFR,single,198416.9178,111561.0822,,1954.0,1287.0,0.0,1.0,1.0,0.0,000470NOLDEN95117,_,HS,795.70441684,1433062,471.0,Residential Neighborhood,San Jose,1.0,-121.96214641,37.3190216309
"POLYGON ((-121.9602261118282 37.31915121304951, -121.9598741751015 37.31914883529981, -121.9598720629932 37.3189162235624, -121.9601042393281 37.3189155948501, -121.9602350639277 37.31891523983246, -121.9602332618219 37.31915126169125, -121.9602261118282 37.31915121304951))",Santa Clara,30330035,RDUP,multi,134565.6508,118092.3492,1973.0,1957.0,1568.0,0.0,1.0,1.0,0.0,000483CYPRESS95117,_,HT,832.158405505,1433046,471.0,Residential Neighborhood,San Jose,1.0,-121.96005408,37.3190326792
"POLYGON ((-121.9620897976895 37.31890575885944, -121.962082237928 37.31857242497649, -121.962255046269 37.31857170978626, -121.9622730884254 37.31857530601998, -121.962292756517 37.31858578687299, -121.962304670226 37.31859620392222, -121.9623113732832 37.31861000980248, -121.9623139001042 37.31861415797399, -121.9623154795614 37.31862649165424, -121.9623187145183 37.31890414259403, -121.9620897976895 37.31890575885944))",Santa Clara,30331013,RSFR,single,351094.506,233965.494,2001.0,1954.0,1700.0,0.0,1.0,1.0,0.0,000488NOLDEN95117,_,HS,747.941234004,1433061,471.0,Residential Neighborhood,San Jose,1.0,-121.962200293,37.3187396553
"POLYGON ((-121.9616285512782 37.31890901327439, -121.9616226777624 37.3186271397157, -121.961631061191 37.31860055733556, -121.9616392665311 37.31858676819493, -121.9616541235135 37.3185751701112, -121.9616768950235 37.31857110603539, -121.9617436649493 37.31857382243636, -121.9618563425638 37.31857335768168, -121.9618628805256 37.31890736094957, -121.9616285512782 37.31890901327439))",Santa Clara,30331011,RSFR,single,21876.7152,79451.2848,1999.0,1955.0,2067.0,0.0,1.0,1.0,0.0,003555OLSEN95117,_,HS,766.581923064,1433059,471.0,Residential Neighborhood,San Jose,1.0,-121.961743104,37.3187419059
"POLYGON ((-121.961633368763 37.31914010777837, -121.9616285512782 37.31890901327439, -121.9618628805256 37.31890736094957, -121.9619703074167 37.31890660291121, -121.9619746530481 37.31913875964351, -121.961633368763 37.31914010777837))",Santa Clara,30331010,RSFR,single,421277.649,222287.351,2001.0,1954.0,1768.0,0.0,1.0,1.0,0.0,000471ZATON95117,_,HS,778.204881035,1433058,471.0,Residential Neighborhood,San Jose,1.0,-121.96180185,37.3190235924
"POLYGON ((-121.961633368763 37.31914010777837, -121.9619746530481 37.31913875964351, -121.9619774942864 37.3192904933837, -121.9616364630742 37.31929141505066, -121.961636357529 37.3192834914847, -121.961633368763 37.31914010777837))",Santa Clara,30331009,RSFR,single,20434.0714,26888.9286,,1956.0,924.0,0.0,1.0,1.0,0.0,000465ZATON95117,_,HS,508.465930069,1433057,471.0,Residential Neighborhood,San Jose,1.0,-121.961805589,37.3192151821
"POLYGON ((-121.9616385164882 37.3194443948853, -121.9616364630742 37.31929141505066, -121.9619774942864 37.3192904933837, -121.9619803602739 37.31944356600765, -121.9616385164882 37.3194443948853))",Santa Clara,30331008,RSFR,single,101430.6465,96174.3535,2004.0,1952.0,1918.0,0.0,1.0,2.0,0.0,000461ZATON95117,_,HS,513.968999697,1433056,471.0,Residential Neighborhood,San Jose,1.0,-121.961808227,37.3193674976
"POLYGON ((-121.9616405613613 37.31959693758537, -121.9616385164882 37.3194443948853, -121.9619803602739 37.31944356600765, -121.9619832336135 37.31959701386918, -121.9616405613613 37.31959693758537))",Santa Clara,30331007,RSFR,single,265469.9994,126252.0006,2003.0,1952.0,1200.0,0.0,1.0,1.0,0.0,000455ZATON95117,_,HS,515.086766675,1433055,471.0,Residential Neighborhood,San Jose,1.0,-121.961810837,37.3195205082
"POLYGON ((-121.9616426121735 37.31974988262632, -121.9616405613613 37.31959693758537, -121.9619832336135 37.31959701386918, -121.9619860682196 37.31974850585323, -121.9616426121735 37.31974988262632))",Santa Clara,30331006,RSFR,single,20434.8496,30297.1504,1975.0,1952.0,1134.0,0.0,1.0,1.0,0.0,000449ZATON95117,_,HS,513.684173177,1433054,471.0,Residential Neighborhood,San Jose,1.0,-121.961812847,37.3196731153
"POLYGON ((-121.9616447647761 37.31991018712306, -121.9616426121735 37.31974988262632, -121.9619860682196 37.31974850585323, -121.9619864598857 37.31976941923659, -121.961988551451 37.31990972443188, -121.9616447647761 37.31991018712306))",Santa Clara,30331005,RSFR,single,344174.67,133050.33,2002.0,1952.0,1137.0,0.0,1.0,1.0,0.0,000443ZATON95117,_,HS,543.453499291,1433053,471.0,Residential Neighborhood,San Jose,1.0,-121.96181568,37.3198295849
"POLYGON ((-121.9616447647761 37.31991018712306, -121.961988551451 37.31990972443188, -121.9619909370871 37.32006976754817, -121.9617639760627 37.32007146281503, -121.9617186792844 37.32007196445485, -121.9616984857596 37.32006832377363, -121.9616773954163 37.32005967762215, -121.961665927497 37.32005226842193, -121.9616573488532 37.32004526893054, -121.9616516906835 37.32003598876473, -121.9616484618724 37.32002557551919, -121.961646183295 37.32001593783907, -121.9616447647761 37.31991018712306))",Santa Clara,30331004,RSFR,single,165621.227,347773.773,2003.0,1947.0,1104.0,0.0,1.0,1.0,0.0,003556JUDRO95117,_,HS,535.166028086,1433052,471.0,Residential Neighborhood,San Jose,1.0,-121.961820225,37.3199892571
"POLYGON ((-121.9619909370871 37.32006976754817, -121.961988551451 37.31990972443188, -121.9623304220347 37.3199092641382, -121.9623316026194 37.32001055526816, -121.9623307336267 37.32002589157887, -121.9623272523623 37.3200368749332, -121.9623195071632 37.32004630145284, -121.9623098816358 37.32005419169071, -121.9622988586291 37.32005979321642, -121.9622869040501 37.32006386480494, -121.9622778289955 37.32006606482049, -121.9622697217592 37.32006751215707, -121.9622568652339 37.32006777940032, -121.9619909370871 37.32006976754817))",Santa Clara,30331003,RSFR,single,398702.27,124597.73,2007.0,1951.0,1026.0,0.0,1.0,1.0,0.0,003568JUDRO95117,_,HS,526.759857942,1433051,471.0,Residential Neighborhood,San Jose,1.0,-121.962157943,37.3199880151
"POLYGON ((-121.9625083760641 37.31989892972429, -121.9628534123744 37.31989780619247, -121.9628560945439 37.32006607269493, -121.9625791252175 37.32006632105371, -121.962559047527 37.32006337788497, -121.9625438782807 37.32005660118258, -121.9625313773433 37.32004867214639, -121.9625224721531 37.32004029039341, -121.9625170535561 37.32003082967293, -121.9625150552291 37.32002472435253, -121.9625117164111 37.32001528139591, -121.962509153482 37.3199997592402, -121.9625083760641 37.31989892972429))",Santa Clara,30331002,RSFR,single,169584.4359,91274.5641,1994.0,1950.0,1101.0,0.0,1.0,1.0,0.0,003580JUDRO95117,_,HS,560.782825616,1433050,471.0,Residential Neighborhood,San Jose,1.0,-121.96268484,37.3199811147
"POLYGON ((-121.9628560945439 37.32006607269493, -121.9628534123744 37.31989780619247, -121.9631957774239 37.31989669294759, -121.9631967060168 37.32001059136032, -121.9631933677989 37.32002959225312, -121.9631831295895 37.32004669354376, -121.9631737984991 37.32005397848772, -121.9631637381208 37.32005818825241, -121.9631513721322 37.32006237727941, -121.9631367152672 37.32006531840247, -121.9631251668245 37.32006583097679, -121.9628560945439 37.32006607269493))",Santa Clara,30331001,RSFR,single,170391.9656,440770.0344,2002.0,1941.0,1508.0,0.0,1.0,1.0,0.0,003592JUDRO95117,_,HS,559.188453123,1433049,471.0,Residential Neighborhood,San Jose,1.0,-121.963023582,37.3199805297
"POLYGON ((-121.9618563425638 37.31857335768168, -121.962082237928 37.31857242497649, -121.9620897976895 37.31890575885944, -121.9619703074167 37.31890660291121, -121.9618628805256 37.31890736094957, -121.9618563425638 37.31857335768168))",Santa Clara,30331012,RSFR,single,21871.8498,33346.1502,,1954.0,1624.0,0.0,1.0,1.0,0.0,003561OLSEN95117,_,HS,743.191803812,1433060,471.0,Residential Neighborhood,San Jose,1.0,-121.96197278,37.3187398531
