geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4785682759198 37.75175563772372, -122.4789838950821 37.75173730803534, -122.4789886631888 37.75180586225753, -122.4789023247366 37.75180966971447, -122.4785730447787 37.75182419194348, -122.4785682759198 37.75175563772372))",San Francisco,2113007,RESIDENT,SINGLE,349722.0,100528.0,1989.0,1938.0,1305.0,0.0,1.0,1.0,0.0, ,_,RT,279.511744978,944084,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.47877847,37.7517807499
"POLYGON ((-122.4785635081802 37.75168708258308, -122.4789791269842 37.75166875381209, -122.4789838950821 37.75173730803534, -122.4785682759198 37.75175563772372, -122.4785635081802 37.75168708258308))",San Francisco,2113008,RESIDENT,SINGLE,247988.0,111592.0,1997.0,1938.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,279.514655331,944085,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.478773701,37.7517121956
"POLYGON ((-122.4785587404734 37.75161852834229, -122.4789743588712 37.75160019868707, -122.4789791269842 37.75166875381209, -122.4785635081802 37.75168708258308, -122.4785587404734 37.75161852834229))",San Francisco,2113009,RESIDENT,SINGLE,185989.0,335837.0,1997.0,1938.0,2000.0,0.0,1.0,1.0,0.0, ,_,RT,279.514655233,944086,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.478768934,37.7516436408
"POLYGON ((-122.4785539727754 37.75154997410042, -122.4789695907909 37.75153164446184, -122.4789743588712 37.75160019868707, -122.4785587404734 37.75161852834229, -122.4785539727754 37.75154997410042))",San Francisco,2113010,RESIDENT,SINGLE,53808.0,77127.0,1977.0,1938.0,1317.0,0.0,1.0,1.0,0.0, ,_,RT,279.512835442,944087,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.478764166,37.7515750864
"POLYGON ((-122.4785492050862 37.75148141985765, -122.4789648227434 37.75146309113646, -122.4789695907909 37.75153164446184, -122.4785539727754 37.75154997410042, -122.4785492050862 37.75148141985765))",San Francisco,2113011,RESIDENT,SINGLE,101732.0,292078.0,,1938.0,2225.0,0.0,1.0,1.0,0.0, ,_,RT,279.510989334,944088,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.478759397,37.7515065324
"POLYGON ((-122.4785444374058 37.75141286561389, -122.4789600535462 37.75139453692835, -122.4789648227434 37.75146309113646, -122.4785492050862 37.75148141985765, -122.4785444374058 37.75141286561389))",San Francisco,2113012,RESIDENT,SINGLE,294136.0,80532.0,1990.0,1938.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,279.51249145,944089,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.47875463,37.7514379784
"POLYGON ((-122.4785396697342 37.75134431136908, -122.4789552854683 37.75132598179933, -122.4789600535462 37.75139453692835, -122.4785444374058 37.75141286561389, -122.4785396697342 37.75134431136908))",San Francisco,2113013,RESIDENT,SINGLE,373170.0,248555.0,2002.0,1938.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,279.513893788,944090,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.478749862,37.7513694239
"POLYGON ((-122.4785349020714 37.75127575712332, -122.4789505174233 37.75125742757019, -122.4789552854683 37.75132598179933, -122.4785396697342 37.75134431136908, -122.4785349020714 37.75127575712332))",San Francisco,2113014,RESIDENT,SINGLE,93304.0,144791.0,,1938.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,279.512073634,944091,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.478745094,37.7513008695
"POLYGON ((-122.4785301344174 37.75120720287655, -122.478945749387 37.75118887334003, -122.4789505174233 37.75125742757019, -122.4785349020714 37.75127575712332, -122.4785301344174 37.75120720287655))",San Francisco,2113015,RESIDENT,SINGLE,532000.0,228000.0,2006.0,1938.0,1325.0,0.0,1.0,1.0,0.0, ,_,RT,279.512073642,944092,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.478740326,37.7512323152
"POLYGON ((-122.4785253656376 37.75113864864781, -122.4789409813595 37.75112031910884, -122.478945749387 37.75118887334003, -122.4785301344174 37.75120720287655, -122.4785253656376 37.75113864864781))",San Francisco,2113016,RESIDENT,SINGLE,101424.0,135238.0,,1938.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,279.512517545,944093,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.478735558,37.751163761
"POLYGON ((-122.4789266761954 37.75091465642846, -122.479341096769 37.75089637796904, -122.4793458662858 37.75096493216756, -122.4789314453309 37.75098321064352, -122.4789266761954 37.75091465642846))",San Francisco,2113035,RESIDENT,SINGLE,193503.0,128999.0,1996.0,1940.0,1350.0,0.0,1.0,1.0,0.0, ,_,RT,278.710104967,944112,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.479136271,37.7509397943
"POLYGON ((-122.4785921168988 37.75209840886979, -122.4789213980682 37.75208388658818, -122.4789261661394 37.75215244080887, -122.4785968846672 37.75216696310365, -122.4785921168988 37.75209840886979))",San Francisco,2113001A,RESIDENT,SINGLE,160289.0,108257.0,1988.0,1938.0,1590.0,0.0,1.0,2.0,0.0, ,_,RT,221.447665197,944078,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.478759141,37.7521254248
"POLYGON ((-122.4789314453309 37.75098321064352, -122.4793458662858 37.75096493216756, -122.4793506346768 37.75103348638417, -122.4789362133408 37.75105176487671, -122.4789314453309 37.75098321064352))",San Francisco,2113036,RESIDENT,SINGLE,28866.0,33350.0,,1940.0,1350.0,0.0,1.0,1.0,0.0, ,_,RT,278.709979657,944113,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.47914104,37.7510083485
"POLYGON ((-122.4789409813595 37.75112031910884, -122.4793554030767 37.75110204059973, -122.4793601714853 37.75117059481435, -122.478945749387 37.75118887334003, -122.4789409813595 37.75112031910884))",San Francisco,2113038,RESIDENT,SINGLE,28866.0,33350.0,,1940.0,1300.0,0.0,1.0,1.0,0.0, ,_,RT,278.70997955,944115,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.479150576,37.751145457
"POLYGON ((-122.47750147929 37.75185768987162, -122.4779159168191 37.75183941623585, -122.477917013151 37.75185518653033, -122.4779208750136 37.75191071334915, -122.477506437088 37.75192898700216, -122.47750147929 37.75185768987162))",San Francisco,2114001D,RESIDENT,SINGLE,28866.0,47344.0,,1940.0,1620.0,0.0,1.0,1.0,0.0, ,_,RT,289.868986164,944135,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.477711177,37.7518842016
"POLYGON ((-122.4774965215254 37.75178639364084, -122.4779109586581 37.75176812002223, -122.477912277524 37.75178709046417, -122.4779159168191 37.75183941623585, -122.47750147929 37.75185768987162, -122.4774965215254 37.75178639364084))",San Francisco,2114001E,RESIDENT,SINGLE,254186.0,111592.0,1997.0,1940.0,1150.0,0.0,1.0,1.0,0.0, ,_,RT,289.865323438,944136,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.477706219,37.751812905
"POLYGON ((-122.4774907692845 37.75170367049397, -122.4779065724967 37.7517050496718, -122.4779109586581 37.75176812002223, -122.4774965215254 37.75178639364084, -122.4774907692845 37.75170367049397))",San Francisco,2114001F,RESIDENT,SINGLE,466200.0,310800.0,2005.0,1940.0,1612.0,0.0,1.0,1.0,0.0, ,_,RT,296.372568997,944137,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.477691879,37.7517409982
"POLYGON ((-122.4774907692845 37.75170367049397, -122.4774860023505 37.75163510810251, -122.4779004375075 37.75161683453949, -122.477901656372 37.75163435116952, -122.4779065724967 37.7517050496718, -122.4774907692845 37.75170367049397))",San Francisco,2114002,RESIDENT,SINGLE,28866.0,33528.0,1975.0,1926.0,1446.0,0.0,1.0,1.0,0.0, ,_,RT,318.701002511,944138,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.477704618,37.7516649892
"POLYGON ((-122.4774810606529 37.75156403059881, -122.4778954954147 37.75154575705294, -122.477896602694 37.75156168307782, -122.4779004375075 37.75161683453949, -122.4774860023505 37.75163510810251, -122.4774810606529 37.75156403059881))",San Francisco,2114003,RESIDENT,SINGLE,271917.0,122676.0,1996.0,1926.0,1446.0,0.0,1.0,1.0,0.0, ,_,RT,288.975217745,944139,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.477690749,37.7515904326
"POLYGON ((-122.4774761178542 37.75149295401391, -122.4778905533552 37.75147468046618, -122.4778915490499 37.7514890158858, -122.4778954954147 37.75154575705294, -122.4774810606529 37.75156403059881, -122.4774761178542 37.75149295401391))",San Francisco,2114004,RESIDENT,SINGLE,85256.0,156892.0,1979.0,1926.0,1600.0,0.0,1.0,1.0,0.0, ,_,RT,288.971674195,944140,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.477685807,37.7515193555
"POLYGON ((-122.477506437088 37.75192898700216, -122.4779208750136 37.75191071334915, -122.4779217487867 37.75192328259551, -122.4779258320591 37.75198200957959, -122.4778394933478 37.7519858162579, -122.4777531546517 37.75198962377374, -122.4775113948717 37.7520002832308, -122.477506437088 37.75192898700216))",San Francisco,2114001C,RESIDENT,SINGLE,329970.0,231442.0,2000.0,1940.0,1535.0,0.0,1.0,1.0,0.0, ,_,RT,289.8649894,944134,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.477716135,37.7519554983
"POLYGON ((-122.4774711750409 37.75142187652712, -122.4778856101467 37.7514036029965, -122.4778864965502 37.75141634867364, -122.4778905533552 37.75147468046618, -122.4774761178542 37.75149295401391, -122.4774711750409 37.75142187652712))",San Francisco,2114005,RESIDENT,SINGLE,530604.0,353736.0,2008.0,1926.0,1508.0,0.0,1.0,1.0,0.0, ,_,RT,288.976152643,944141,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.477680864,37.7514482785
"POLYGON ((-122.4774612906012 37.75127972243209, -122.4778757248927 37.75126144803502, -122.4778763904218 37.75127101336425, -122.4778806669477 37.75133252552581, -122.4774662333716 37.7513507990202, -122.4774612906012 37.75127972243209))",San Francisco,2114007,RESIDENT,SINGLE,322384.0,142590.0,1998.0,1926.0,1688.0,0.0,1.0,1.0,0.0, ,_,RT,288.9740419,944143,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.477670979,37.7513061237
"POLYGON ((-122.4774563489508 37.75120864492305, -122.4778707817366 37.751190371463, -122.4778713368172 37.75119834616774, -122.4778757248927 37.75126144803502, -122.4774612906012 37.75127972243209, -122.4774563489508 37.75120864492305))",San Francisco,2114008,RESIDENT,SINGLE,28866.0,33350.0,1970.0,1926.0,1508.0,0.0,1.0,1.0,0.0, ,_,RT,288.974048069,944144,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.477666036,37.7512350467
"POLYGON ((-122.4774514061993 37.75113756833278, -122.4778658397244 37.75111929487084, -122.4778662831985 37.75112567806935, -122.4778707817366 37.751190371463, -122.4774563489508 37.75120864492305, -122.4774514061993 37.75113756833278))",San Francisco,2114009,RESIDENT,SINGLE,250773.0,112183.0,1993.0,1926.0,1522.0,0.0,1.0,1.0,0.0, ,_,RT,288.971922173,944145,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.477661094,37.7511639699
"POLYGON ((-122.4774464645679 37.75106649082165, -122.4778608965632 37.75104821739591, -122.4778612296136 37.75105301087066, -122.4778658397244 37.75111929487084, -122.4774514061993 37.75113756833278, -122.4774464645679 37.75106649082165))",San Francisco,2114010,RESIDENT,SINGLE,606000.0,404000.0,2007.0,1926.0,1710.0,0.0,1.0,1.0,0.0, ,_,RT,288.975590516,944146,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.477656152,37.7510928929
"POLYGON ((-122.4774415218114 37.75099541332843, -122.477855954546 37.7509771399008, -122.4778561771492 37.75098034275102, -122.4778608965632 37.75104821739591, -122.4774464645679 37.75106649082165, -122.4774415218114 37.75099541332843))",San Francisco,2114011,RESIDENT,SINGLE,534000.0,356000.0,2007.0,1926.0,2083.0,0.0,1.0,1.0,0.0, ,_,RT,288.975669298,944147,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.477651209,37.7510218154
"POLYGON ((-122.4774365802228 37.75092433671595, -122.4778510114277 37.75090606332451, -122.4778511235841 37.75090767555008, -122.477855954546 37.7509771399008, -122.4774415218114 37.75099541332843, -122.4774365802228 37.75092433671595))",San Francisco,2114012,RESIDENT,SINGLE,219696.0,226570.0,1991.0,1926.0,2318.0,0.0,1.0,1.0,0.0, ,_,RT,288.972056388,944148,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.477646267,37.7509507383
"POLYGON ((-122.4774662333716 37.7513507990202, -122.4778806669477 37.75133252552581, -122.4778814429258 37.75134368147943, -122.4778856101467 37.7514036029965, -122.4774711750409 37.75142187652712, -122.4774662333716 37.7513507990202))",San Francisco,2114006,RESIDENT,SINGLE,260869.0,195651.0,1995.0,1926.0,1508.0,0.0,1.0,1.0,0.0, ,_,RT,288.975742348,944142,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.477675921,37.751377201
"POLYGON ((-122.4775113948717 37.7520002832308, -122.4777531546517 37.75198962377374, -122.4777581126761 37.75206091999129, -122.4775163526648 37.75207157945832, -122.4775113948717 37.7520002832308))",San Francisco,2114001B,RESIDENT,SINGLE,66184.0,77312.0,2009.0,1940.0,1150.0,0.0,1.0,1.0,0.0, ,_,RT,169.091021851,944133,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.477634754,37.7520306016
"POLYGON ((-122.4775163526648 37.75207157945832, -122.4777581126761 37.75206091999129, -122.4777630695754 37.75213221622673, -122.4775213093328 37.75214287570384, -122.4775163526648 37.75207157945832))",San Francisco,2114001A,RESIDENT,SINGLE,182607.0,153908.0,1994.0,1940.0,1150.0,0.0,1.0,1.0,0.0, ,_,RT,169.090948543,944132,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.477639711,37.7521018979
"POLYGON ((-122.4775213093328 37.75214287570384, -122.4777630695754 37.75213221622673, -122.4777680276428 37.75220351334292, -122.4775262671689 37.75221417283007, -122.4775213093328 37.75214287570384))",San Francisco,2114001,RESIDENT,SINGLE,26710.0,31016.0,,1940.0,1150.0,0.0,1.0,1.0,0.0, ,_,RT,169.0931543,944131,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.477644668,37.7521731945
"POLYGON ((-122.478945749387 37.75118887334003, -122.4793601714853 37.75117059481435, -122.4793649399268 37.75123914992877, -122.4789505174233 37.75125742757019, -122.478945749387 37.75118887334003))",San Francisco,2113039,RESIDENT,SINGLE,357914.0,289368.0,2001.0,1940.0,1743.0,0.0,1.0,1.0,0.0, ,_,RT,278.711794191,944116,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.479155345,37.7512140114
"POLYGON ((-122.4789505174233 37.75125742757019, -122.4793649399268 37.75123914992877, -122.479369708329 37.75130770324054, -122.4789552854683 37.75132598179933, -122.4789505174233 37.75125742757019))",San Francisco,2113040,RESIDENT,SINGLE,28340.0,58307.0,,1940.0,1700.0,0.0,1.0,1.0,0.0, ,_,RT,278.708138741,944117,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.479160112,37.7512825657
"POLYGON ((-122.4789552854683 37.75132598179933, -122.479369708329 37.75130770324054, -122.4793744767881 37.75137625835305, -122.4789600535462 37.75139453692835, -122.4789552854683 37.75132598179933))",San Francisco,2113041,RESIDENT,SINGLE,358054.0,238702.0,2000.0,1940.0,1933.0,0.0,1.0,1.0,0.0, ,_,RT,278.713635026,944118,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.479164881,37.7513511201
"POLYGON ((-122.4789600535462 37.75139453692835, -122.4793744767881 37.75137625835305, -122.4793792463664 37.75144481254463, -122.4789648227434 37.75146309113646, -122.4789600535462 37.75139453692835))",San Francisco,2113042,RESIDENT,SINGLE,72082.0,86152.0,1978.0,1940.0,1350.0,0.0,1.0,1.0,0.0, ,_,RT,278.71010501,944119,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.47916965,37.7514196747
"POLYGON ((-122.4789648227434 37.75146309113646, -122.4793792463664 37.75144481254463, -122.479384014819 37.75151336675428, -122.4789695907909 37.75153164446184, -122.4789648227434 37.75146309113646))",San Francisco,2113043,RESIDENT,SINGLE,185989.0,284534.0,1997.0,1940.0,2420.0,0.0,1.0,1.0,0.0, ,_,RT,278.708138835,944120,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.479174419,37.7514882287
"POLYGON ((-122.4789695907909 37.75153164446184, -122.479384014819 37.75151336675428, -122.4793887832805 37.75158192096293, -122.4789743588712 37.75160019868707, -122.4789695907909 37.75153164446184))",San Francisco,2113044,RESIDENT,SINGLE,51112.0,64572.0,1975.0,1940.0,1480.0,0.0,1.0,1.0,0.0, ,_,RT,278.709953623,944121,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.479179187,37.7515567827
"POLYGON ((-122.4789743588712 37.75160019868707, -122.4793887832805 37.75158192096293, -122.4793935517268 37.75165047426978, -122.4789791269842 37.75166875381209, -122.4789743588712 37.75160019868707))",San Francisco,2113045,RESIDENT,SINGLE,77378.0,85294.0,1978.0,1940.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,278.709979484,944122,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.479183954,37.751625337
"POLYGON ((-122.4789791269842 37.75166875381209, -122.4793935517268 37.75165047426978, -122.4793983202298 37.75171902937726, -122.4789838950821 37.75173730803534, -122.4789791269842 37.75166875381209))",San Francisco,2113046,RESIDENT,SINGLE,28866.0,33350.0,1974.0,1940.0,1350.0,0.0,1.0,1.0,0.0, ,_,RT,278.711820188,944123,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.479188724,37.7516938914
"POLYGON ((-122.4789838950821 37.75173730803534, -122.4793983202298 37.75171902937726, -122.4794030887176 37.75178758358292, -122.4789886631888 37.75180586225753, -122.4789838950821 37.75173730803534))",San Francisco,2113047,RESIDENT,SINGLE,468600.0,312400.0,2004.0,1940.0,1979.0,0.0,1.0,1.0,0.0, ,_,RT,278.709979418,944124,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.479193492,37.7517624458
"POLYGON ((-122.4789886631888 37.75180586225753, -122.4794030887176 37.75178758358292, -122.4794078572142 37.7518561377876, -122.4791661094513 37.75186680044835, -122.4790797698029 37.75187060805431, -122.4789934313042 37.75187441647875, -122.4789886631888 37.75180586225753))",San Francisco,2113048,RESIDENT,SINGLE,28866.0,33350.0,,1940.0,1350.0,0.0,1.0,1.0,0.0, ,_,RT,278.709469992,944125,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.47919826,37.751831
"POLYGON ((-122.4791661094513 37.75186680044835, -122.4794078572142 37.7518561377876, -122.4794126257197 37.75192469199126, -122.4791708777344 37.75193535466168, -122.4791661094513 37.75186680044835))",San Francisco,2113049,RESIDENT,SINGLE,532000.0,228000.0,2008.0,1940.0,1415.0,0.0,1.0,1.0,0.0, ,_,RT,162.580374932,944126,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.479289368,37.7518957462
"POLYGON ((-122.4791708777344 37.75193535466168, -122.4794126257197 37.75192469199126, -122.4794173942339 37.75199324619398, -122.4791756460263 37.75200390887402, -122.4791708777344 37.75193535466168))",San Francisco,2113050,RESIDENT,SINGLE,423966.0,282643.0,2003.0,1940.0,1050.0,0.0,1.0,1.0,0.0, ,_,RT,162.580374972,944127,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.479294136,37.7519643004
"POLYGON ((-122.4791756460263 37.75200390887402, -122.4794173942339 37.75199324619398, -122.4794221627569 37.75206180039565, -122.479180414327 37.75207246308539, -122.4791756460263 37.75200390887402))",San Francisco,2113051,RESIDENT,SINGLE,141899.0,212851.0,1996.0,1940.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,162.580374942,944128,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.479298904,37.7520328546
"POLYGON ((-122.479180414327 37.75207246308539, -122.4794221627569 37.75206180039565, -122.4794269324233 37.75213035457732, -122.4791851826364 37.7521410172957, -122.479180414327 37.75207246308539))",San Francisco,2113052,RESIDENT,SINGLE,539000.0,231000.0,2006.0,1940.0,1350.0,0.0,1.0,1.0,0.0, ,_,RT,162.58079233,944129,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.479303673,37.7521014089
"POLYGON ((-122.4790797698029 37.75187060805431, -122.4791661094513 37.75186680044835, -122.4791708777344 37.75193535466168, -122.4791756460263 37.75200390887402, -122.479180414327 37.75207246308539, -122.4791851826364 37.7521410172957, -122.4790988438289 37.75214482579725, -122.4790797698029 37.75187060805431))",San Francisco,2113053,RESIDENT,SINGLE,28130.0,37632.0,,1940.0,1674.0,0.0,1.0,1.0,0.0, ,_,RT,232.259602925,944130,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.479132476,37.7520058127
