geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3280950639856 37.51708224070833, -122.3281185412922 37.51706940416476, -122.3281423701128 37.51705697968403, -122.3281665368602 37.51704497571831, -122.3281910279476 37.51703340071968, -122.328196360328 37.51703118334717, -122.3282019158712 37.51702934707591, -122.3282076499642 37.51702790084095, -122.3282135215761 37.51702685901564, -122.3282194826465 37.51702623058884, -122.3282254918076 37.5170260162043, -122.3282315008645 37.51702621935899, -122.3282374650022 37.51702684075038, -122.3282433392034 37.51702787283816, -122.3283635680534 37.51705342183535, -122.3283692344402 37.51705483897878, -122.3283747273474 37.51705663515548, -122.3283800052052 37.51705880277161, -122.3283850296888 37.51706132594195, -122.3283897622717 37.51706418054348, -122.3283941681438 37.51706735338323, -122.3283982189183 37.51707081193954, -122.3284018762031 37.51707453758128, -122.3284051220206 37.5170785003717, -122.32850408615 37.51721156658034, -122.3285240809778 37.51723882110522, -122.328543673414 37.51726626044256, -122.3285628598763 37.5172938791545, -122.328581633537 37.51732168009441, -122.3285999941264 37.51734965227881, -122.328617941644 37.51737779570796, -122.328621275119 37.51738631433519, -122.3286226516453 37.51738844377813, -122.3286184818243 37.51739053594194, -122.3284692547168 37.51746544437842, -122.3280950639856 37.51708224070833))",San Mateo,41600010,01,single,257374.0,322319.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,1021.16017617,1142946,290.0,Single Family,San Mateo,1.0,-122.328372756,37.5172258497
"POLYGON ((-122.3280007086097 37.51714042821296, -122.3280190323527 37.51712824050363, -122.3280376386103 37.51711632309109, -122.3280565171752 37.51710468162801, -122.3280756612203 37.51709331896742, -122.3280950639856 37.51708224070833, -122.3284692547168 37.51746544437842, -122.3283687909963 37.51751587643554, -122.3280007086097 37.51714042821296))",San Mateo,41600020,01,single,322384.0,322384.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,561.069389339,1142947,290.0,Single Family,San Mateo,1.0,-122.328233033,37.517300323
"POLYGON ((-122.327917906064 37.51720171025396, -122.3279379710694 37.51718585299493, -122.3279584654621 37.51717034890265, -122.3279793824822 37.51715520357599, -122.3280007086097 37.51714042821296, -122.3283687909963 37.51751587643554, -122.3282711989669 37.51756486550989, -122.327917906064 37.51720171025396))",San Mateo,41600030,01,single,284565.0,284565.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,522.574259327,1142948,290.0,Single Family,San Mateo,1.0,-122.328140267,37.5173559066
"POLYGON ((-122.3278194910829 37.51729096571033, -122.3278349852156 37.51727547076626, -122.3278508507522 37.51726021452058, -122.3278670809999 37.51724520531818, -122.327883672646 37.5172304487044, -122.3279006154158 37.51721594758595, -122.327917906064 37.51720171025396, -122.3282711989669 37.51756486550989, -122.3281500527104 37.51762567587424, -122.3278194910829 37.51729096571033))",San Mateo,41600040,01,single,400780.0,400780.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,629.130318676,1142949,290.0,Single Family,San Mateo,1.0,-122.32803911,37.5174190677
"POLYGON ((-122.3276201676047 37.51750311321824, -122.3276445495742 37.51747793709118, -122.3276954388367 37.51742340659288, -122.327978861497 37.51771160839834, -122.3278747417397 37.5177638769407, -122.3276201676047 37.51750311321824))",San Mateo,41600060,01,single,109787.0,303097.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,415.440805325,1142951,290.0,Single Family,San Mateo,1.0,-122.327793437,37.5176003005
"POLYGON ((-122.3275396001665 37.51757498819335, -122.3275564840723 37.51756117478287, -122.3275729919017 37.51754707329578, -122.3275891135148 37.51753269213089, -122.3276048421516 37.5175180368874, -122.3276201676047 37.51750311321824, -122.3278747417397 37.5177638769407, -122.3277730882284 37.51781490384852, -122.3275396001665 37.51757498819335))",San Mateo,41600070,01,single,109787.0,279899.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,369.895391453,1142952,290.0,Single Family,San Mateo,1.0,-122.327702971,37.5176642258
"POLYGON ((-122.3274423124001 37.51764428834824, -122.3274625720997 37.51763115862359, -122.3274824398455 37.51761765591226, -122.3275019089447 37.51760378855936, -122.3275209657427 37.5175895622715, -122.3275396001665 37.51757498819335, -122.3277730882284 37.51781490384852, -122.3276468310571 37.51787827919684, -122.3274423124001 37.51764428834824))",San Mateo,41600080,01,single,173194.0,259022.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,401.118731995,1142953,290.0,Single Family,San Mateo,1.0,-122.327603869,37.5177308195
"POLYGON ((-122.3273321763638 37.51770577813988, -122.3273511661022 37.51769626945302, -122.3273699104959 37.51768645966688, -122.3273884061645 37.51767635158118, -122.3274066429006 37.51766595084865, -122.3274246139441 37.51765526306855, -122.3274423124001 37.51764428834824, -122.3276468310571 37.51787827919684, -122.3274989799455 37.51794327865285, -122.3273321763638 37.51770577813988))",San Mateo,41600090,01,single,150086.0,263796.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,412.153729168,1142954,290.0,Single Family,San Mateo,1.0,-122.327484393,37.5177975184
"POLYGON ((-122.3272268612827 37.5177513676075, -122.3272484062296 37.51774297291683, -122.3272697180056 37.51773421100952, -122.3272907933652 37.51772509017689, -122.3273116150713 37.51771561068728, -122.3273321763638 37.51770577813988, -122.3274989799455 37.51794327865285, -122.3273949715721 37.51798900451563, -122.3272268612827 37.5177513676075))",San Mateo,41600100,01,single,519566.0,519566.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,317.978720146,1142955,290.0,Single Family,San Mateo,1.0,-122.327363356,37.5178475485
"POLYGON ((-122.3271272772952 37.51780847374497, -122.3271306025628 37.51780259572602, -122.3271331233757 37.51779808721666, -122.3271361422085 37.51779377698339, -122.327139635805 37.51778970109833, -122.3271435773267 37.51778589019541, -122.3271479296604 37.51778237781537, -122.3271526589384 37.51777918920751, -122.3271577313604 37.51777635236709, -122.3271630992019 37.51777389001206, -122.3271687284605 37.51777182189988, -122.3271882672785 37.51776529613857, -122.3272076471394 37.51775847617471, -122.3272268612827 37.5177513676075, -122.3273949715721 37.51798900451563, -122.3272936891752 37.51803353141309, -122.3271279728202 37.51780941337528, -122.3271272772952 37.51780847374497))",San Mateo,41600110,01,single,165459.0,248197.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,319.656959621,1142956,290.0,Single Family,San Mateo,1.0,-122.327257866,37.517891405
"POLYGON ((-122.3151782812051 37.52720300368873, -122.315315137163 37.52715129033443, -122.3154827686654 37.52708794591233, -122.3156917955207 37.52742663695381, -122.3153782775383 37.5275451064003, -122.3151782812051 37.52720300368873))",San Mateo,42012070,01,single,41248.0,213490.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,1266.01812016,1143118,290.0,Single Family,San Mateo,1.0,-122.315433279,37.5273165024
"POLYGON ((-122.3139506173851 37.52770564677028, -122.3142318388868 37.52757123389944, -122.3142456982397 37.5275646085128, -122.3144404756762 37.52789946722985, -122.3141307609845 37.52801649283114, -122.3139506173851 37.52770564677028))",San Mateo,42012140,01,single,160602.0,200415.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,1194.94311543,1143122,290.0,Single Family,San Mateo,1.0,-122.314193809,37.5277957957
"POLYGON ((-122.31365124974 37.52784873373668, -122.3139506173851 37.52770564677028, -122.3141307609845 37.52801649283114, -122.3138176618296 37.52813479773405, -122.31365124974 37.52784873373668))",San Mateo,42012150,01,single,325346.0,386105.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,1118.67953434,1143123,290.0,Single Family,San Mateo,1.0,-122.313889647,37.5279254789
"POLYGON ((-122.3133534971131 37.52799105057181, -122.31365124974 37.52784873373668, -122.3138176618296 37.52813479773405, -122.3135076205098 37.52825194482107, -122.3133534971131 37.52799105057181))",San Mateo,42012160,01,single,309782.0,379702.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,1019.189839,1143124,290.0,Single Family,San Mateo,1.0,-122.313584674,37.5280555223
"POLYGON ((-122.3159927838831 37.52689522448227, -122.3158650082503 37.52676255210393, -122.3157890380727 37.5263208546484, -122.3167058392914 37.52704345549608, -122.316287714529 37.52720145551686, -122.3159927838831 37.52689522448227))",San Mateo,42012170,01,single,57860.0,301771.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,2944.54757763,1143125,290.0,Single Family,San Mateo,1.0,-122.316189265,37.5268313358
"POLYGON ((-122.3159240186346 37.52597583092356, -122.3159445418765 37.52592337659107, -122.3161772373995 37.52600019674958, -122.3157890380727 37.5263208546484, -122.3159240186346 37.52597583092356))",San Mateo,42012190,00,,765.0,0.0,1987.0,,,,0.0,,0.0, ,_,VA,512.240814368,1143126,290.0,Parks/ Open Space,San Mateo,1.0,-122.315970272,37.5260814759
"POLYGON ((-122.3182233065681 37.52679683877413, -122.3181894854643 37.52679502450987, -122.3181556411701 37.52679353198815, -122.3181217805137 37.52679235835629, -122.318336588921 37.52671417416116, -122.3184419111189 37.52674899615373, -122.318564751268 37.52678961217537, -122.3185674249955 37.5267923259832, -122.3183751678879 37.5267458812434, -122.3182217563836 37.52679154466544, -122.3182233065681 37.52679683877413))",San Mateo,42012200,88,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,VP,95.5262971047,1143127,290.0,Parks/ Open Space,San Mateo,1.0,-122.318304301,37.526758062
"POLYGON ((-122.3166254452542 37.52614839872174, -122.3172151341919 37.52634337796491, -122.3174769977571 37.52642996035496, -122.3182720707926 37.52669283993568, -122.318336588921 37.52671417416116, -122.3181217805137 37.52679235835629, -122.3180792113066 37.52679134144855, -122.3180366268441 37.52679083020061, -122.3179940376025 37.52679082994419, -122.3179514572382 37.52679133497406, -122.3179088858172 37.5267923480361, -122.3178663405776 37.52679386886368, -122.3178238284141 37.52679589735005, -122.3177813596691 37.52679843333529, -122.3177389446181 37.52680147391344, -122.3176965901559 37.52680501897792, -122.3176543066249 37.52680906836882, -122.3176121044346 37.52681362467202, -122.3175699937935 37.52681868223585, -122.3175279815964 37.52682424095369, -122.3174860781188 37.52683029791973, -122.3174442937702 37.52683685572001, -122.3174026353784 37.52684391150204, -122.3173611166668 37.52685146230679, -122.3173197445301 37.52685950802768, -122.3172785257962 37.52686804581237, -122.3172374742554 37.52687707544762, -122.3171965966687 37.52688659133521, -122.3171559033786 37.52689659331528, -122.3166254452542 37.52614839872174))",San Mateo,42012210,00,,0.0,0.0,1998.0,,,,0.0,,0.0, ,_,VA,4854.46559444,1143128,290.0,Parks/ Open Space,San Mateo,1.0,-122.317387816,37.5265871487
"POLYGON ((-122.3133663332739 37.52845776503454, -122.3133946311651 37.52844660969578, -122.313732818398 37.52831882902192, -122.3138164958204 37.52846370516102, -122.3136923751727 37.52869743071553, -122.3136057635694 37.52874676783929, -122.3133663332739 37.52845776503454))",San Mateo,42021010,01,single,308965.0,407549.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,1018.54809082,1143129,290.0,Single Family,San Mateo,1.0,-122.313616711,37.5285169437
"POLYGON ((-122.3131102453153 37.52860738507178, -122.3131724799643 37.52856349811814, -122.3131903104436 37.52855123802002, -122.3132085151427 37.5285393319942, -122.3132270840521 37.5285277939298, -122.3132460102762 37.52851662393296, -122.313265280224 37.52850583045417, -122.3132848769238 37.52849542474295, -122.3133047934799 37.52848540690555, -122.3133250163683 37.52847578813842, -122.3133455353125 37.52846657134684, -122.3133663332739 37.52845776503454, -122.3136057635694 37.52874676783929, -122.3133730693587 37.52887931764933, -122.3132505346316 37.52874084518812, -122.3131701187549 37.52867470080681, -122.3131102453153 37.52860738507178))",San Mateo,42021020,01,single,159303.0,289034.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,1030.26028915,1143130,290.0,Single Family,San Mateo,1.0,-122.313360133,37.5286666854
"POLYGON ((-122.3128754768492 37.52877293477127, -122.3131102453153 37.52860738507178, -122.3131701187549 37.52867470080681, -122.3132505346316 37.52874084518812, -122.3133730693587 37.52887931764933, -122.3133591517099 37.5288872458804, -122.3132440597334 37.52897130968846, -122.3131914123814 37.52900976359315, -122.3131602509516 37.52903167341927, -122.3128754768492 37.52877293477127))",San Mateo,42021030,01,single,649989.0,649989.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,1015.8917374,1143131,290.0,Single Family,San Mateo,1.0,-122.313128681,37.5288206078
"POLYGON ((-122.3128754768492 37.52877293477127, -122.3131602509516 37.52903167341927, -122.3131074063485 37.52906882827529, -122.31290781881 37.52920916752077, -122.312900316395 37.52934639718737, -122.3127422393457 37.52891971069123, -122.3127405355286 37.52891432549078, -122.3127393881977 37.5289088465493, -122.312738798288 37.52890331230964, -122.3127387735634 37.52889775836231, -122.3127393114443 37.52889222045744, -122.3127404093509 37.5288867343452, -122.3127420613226 37.52888133857477, -122.3127442543691 37.52887606630986, -122.3127469789483 37.52887095066114, -122.3127502084122 37.52886603049688, -122.3127539295703 37.52886133074316, -122.3127581157748 37.52885689026834, -122.3127627399767 37.52885273146519, -122.3127677718133 37.52884888227168, -122.3128754768492 37.52877293477127))",San Mateo,42021040,01,single,665335.0,665335.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,1033.14344139,1143132,290.0,Single Family,San Mateo,1.0,-122.312917614,37.5290066093
"POLYGON ((-122.3130744238491 37.52812443374042, -122.3133534971131 37.52799105057181, -122.3135076205098 37.52825194482107, -122.3133207326691 37.52832256079278, -122.3133013141107 37.5283300794658, -122.3132820855672 37.5283378946204, -122.3132630469717 37.52834600351073, -122.3132442086006 37.52835440323143, -122.3132255807308 37.52836309087696, -122.3130744238491 37.52812443374042))",San Mateo,42022010,01,single,308517.0,330801.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,865.557254085,1143133,290.0,Single Family,San Mateo,1.0,-122.313291365,37.5281804826
"POLYGON ((-122.3127572554618 37.52821095046016, -122.3130148811331 37.52803042625435, -122.3130588029063 37.52809977370435, -122.3130744238491 37.52812443374042, -122.3132255807308 37.52836309087696, -122.3132034522751 37.52837391747571, -122.3131816475225 37.52838514837001, -122.3131601733017 37.52839678070779, -122.3131390431365 37.52840880329263, -122.3131182708184 37.52842121591198, -122.3130978629087 37.52843400472999, -122.3130778331989 37.528447169534, -122.3130581917651 37.52846069918096, -122.3129810877035 37.52851507262222, -122.312775208359 37.52823534381208, -122.3127572554618 37.52821095046016))",San Mateo,42022060,01,single,41248.0,139606.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,1125.57766539,1143134,290.0,Single Family,San Mateo,1.0,-122.312992665,37.5282751456
"POLYGON ((-122.3127572554618 37.52821095046016, -122.312775208359 37.52823534381208, -122.3129810877035 37.52851507262222, -122.3127743390177 37.52866086223445, -122.3127687429619 37.52866448664307, -122.312762789186 37.52866772650395, -122.3127565150823 37.52867055926438, -122.3127499615576 37.52867296506474, -122.3127431833105 37.52867492383232, -122.3127362215151 37.52867642669103, -122.3127291275556 37.52867745911335, -122.3127219495687 37.52867801486263, -122.3127147358247 37.52867809319424, -122.3127075414229 37.52867769051108, -122.3127004147003 37.52867680881432, -122.3126934041276 37.52867545559712, -122.3126865616902 37.52867364104519, -122.3126799325445 37.52867137819668, -122.3126735619135 37.52866868283556, -122.3126675019162 37.52866557063956, -122.3126617841845 37.52866206584321, -122.3126564576565 37.528658195161, -122.3126515538974 37.52865398008167, -122.312647111702 37.52864945571707, -122.3126431593879 37.52864465184675, -122.3126397252727 37.52863959825041, -122.3126368344932 37.52863433574445, -122.312634505157 37.52862889975989, -122.3125368686774 37.52836536672979, -122.3127572554618 37.52821095046016))",San Mateo,42022070,01,single,435636.0,435636.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,1165.06132823,1143135,290.0,Single Family,San Mateo,1.0,-122.312743499,37.5284589571
"POLYGON ((-122.323386737213 37.52072147865552, -122.3234900279903 37.52062770409312, -122.323758975633 37.52081783251737, -122.3236338173835 37.52091448220141, -122.3235391760783 37.52090874324197, -122.3234606129392 37.52082955376223, -122.323386737213 37.52072147865552))",San Mateo,43010680,00,,2266.0,0.0,1996.0,,,,0.0,,0.0, ,_,VA,551.251367945,1144909,290.0,602 - Hilltop Residential Open Space,Belmont,1.0,-122.323559983,37.5207843643
"POLYGON ((-122.3313294704041 37.52241109225805, -122.3316408158565 37.52237617587317, -122.3316557580901 37.52245328633604, -122.3313438025172 37.52248654486099, -122.3313294704041 37.52241109225805))",San Mateo,41610130,01,single,174861.0,254939.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,238.108179251,1143000,290.0,Medium Density Multi-Family,San Mateo,1.0,-122.331493038,37.5224317178
"POLYGON ((-122.3313438025172 37.52248654486099, -122.3316557580901 37.52245328633604, -122.3316698475001 37.52252600671536, -122.3313577630185 37.52256006664773, -122.3313438025172 37.52248654486099))",San Mateo,41610140,01,single,337406.0,337406.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,228.447007663,1143001,290.0,Medium Density Multi-Family,San Mateo,1.0,-122.331506519,37.5225065111
