geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4222192227033 37.75965290385857, -122.4221467685256 37.75965709648198, -122.422116872306 37.75934491287666, -122.4221110863309 37.75928449570021, -122.4221108847151 37.75928275783058, -122.4221107442955 37.75928180572824, -122.4221105834982 37.75928085576071, -122.4221104011888 37.75927990794647, -122.4221101996367 37.75927896224844, -122.4221099754842 37.75927802052392, -122.4221097309777 37.75927708183496, -122.4221094661169 37.75927614618159, -122.4221091809253 37.75927521446471, -122.4221088754261 37.75927428758511, -122.422108549596 37.7592733646419, -122.4221082023004 37.75927244565369, -122.4221078358552 37.75927153238508, -122.4221074502605 37.75927062483609, -122.4221070432235 37.75926972214283, -122.4221066170369 37.7592688251693, -122.4221061717008 37.75926793391535, -122.4221057061037 37.7592670493003, -122.4221052213803 37.75926617130573, -122.4221047175307 37.75926529993168, -122.4221041945781 37.75926443607884, -122.4221036524993 37.75926357884654, -122.4221030913641 37.75926273093716, -122.4221025122373 37.75926188962976, -122.4221019151656 37.759261056726, -122.4221012990141 37.75926023224432, -122.4221006649177 37.75925941616629, -122.4221000128997 37.75925860939276, -122.4220993429366 37.75925781102283, -122.4220986562099 37.75925702283974, -122.4220979526962 37.7592562439426, -122.4220972312842 37.75925547525084, -122.4220964930851 37.75925471584494, -122.4220957392804 37.75925396750822, -122.4220949687352 37.75925323025916, -122.4220941814264 37.75925250319687, -122.4220933784885 37.75925178630289, -122.4220925599683 37.75925108137893, -122.4220917270004 37.75925038840639, -122.422090877292 37.75924970652151, -122.4220900142707 37.75924903656961, -122.4220891356668 37.75924837858766, -122.4220882426387 37.75924773345807, -122.4220873362974 37.7592471002614, -122.4220864155317 37.7592464799171, -122.4220854814763 37.75924587240656, -122.4220845341311 37.75924527772985, -122.4220835746309 37.75924469586843, -122.4220826018875 37.75924412864254, -122.4220816169657 37.75924357333105, -122.4220806199589 37.75924303353741, -122.4220796107969 37.75924250655905, -122.4220785906378 37.75924199327839, -122.4220775595283 37.75924149549699, -122.4220765162869 37.75924101143175, -122.4220754632065 37.7592405419465, -122.4220744014216 37.7592400870227, -122.4220733286629 37.75923964669737, -122.4220722460884 37.75923922185285, -122.4220711548095 37.75923881156982, -122.4220700548262 37.75923841584822, -122.422068946185 37.75923803648983, -122.4220678288626 37.75923767259371, -122.4220667039705 37.75923732324055, -122.4220655715785 37.7592369911329, -122.4220644327514 37.75923667354963, -122.4220632863778 37.75923637141027, -122.4220621336391 37.75923608649783, -122.4220609744653 37.75923581610983, -122.4220598100609 37.75923556293034, -122.4220586404027 37.75923532605847, -122.4220574654674 37.75923510459339, -122.4220562852783 37.75923489943595, -122.422055102128 37.75923471144996, -122.4220539137238 37.75923453977155, -122.4220527223353 37.75923438436384, -122.4220515279621 37.75923424522679, -122.4220503306279 37.75923412326109, -122.4220491303092 37.7592340175661, -122.4220479281406 37.75923392812326, -122.4220467241455 37.7592338558333, -122.4220455183239 37.75923380069629, -122.4220443117639 37.7592337608921, -122.4220431045353 37.75923373912321, -122.4220418977263 37.75923373356944, -122.4220406902254 37.75923374515008, -122.4220394831208 37.75923377204503, -122.4220382764823 37.75923381695675, -122.422037072556 37.75923387894743, -122.421833301326 37.75924567058514, -122.421820151607 37.75910849757837, -122.4218135891289 37.75904003794365, -122.4218004630044 37.75890311598673, -122.4217975150748 37.75887235764112, -122.4218837150941 37.75886715520958, -122.4219716718301 37.75886184656266, -122.4220527285593 37.7588569540863, -122.422159655684 37.7588504995964, -122.4222562339722 37.75884467071464, -122.4223528133799 37.75883884173526, -122.422428696207 37.75883426139713, -122.4225045801361 37.75882968009081, -122.4226080572235 37.75882343467657, -122.4226948646106 37.75881819470558, -122.422703367196 37.75881768199263, -122.4228098569782 37.75992948819029, -122.4226367408611 37.75993994924434, -122.422587486052 37.75994292645474, -122.4224559153942 37.75995087645312, -122.4223192766164 37.75964711378755, -122.4222192227033 37.75965290385857))",San Francisco,3597061,OpenSpace,,0.0,0.0,,,0.0,5341.0,0.0,0.0,0.0, ,_,,7245.4960688,977287,102.0,PUBLIC-OS,San Francisco,1.0,-122.422387509,37.7593048386
"POLYGON ((-122.4215132066285 37.75952578790473, -122.4218582154929 37.75950582332757, -122.4218647712918 37.75957428486699, -122.4215197621113 37.75959424946311, -122.4215132066285 37.75952578790473))",San Francisco,3597072,RETAIL/ENT,,154991.0,80592.0,,1908.0,2250.0,2250.0,0.0,0.0,0.0, ,_,,232.259692943,977295,102.0,VALENCIA STREET NEIGHBORHOOD COMMERCIAL TRANSIT-45-X,San Francisco,1.0,-122.421688989,37.7595500364
"POLYGON ((-122.4251515136123 37.75866615480494, -122.4252377435833 37.75866094131252, -122.4255978799943 37.75863916939607, -122.4256280730478 37.75895428011416, -122.4251817047604 37.75898126473511, -122.4251515136123 37.75866615480494))",San Francisco,3598028,CIE,,257085.0,577883.0,,1915.0,0.0,44149.0,0.0,1.0,0.0, ,_,,1383.4544608,977333,102.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.425389793,37.7588102173
"POLYGON ((-122.424862913969 37.7583696110787, -122.4249491436394 37.75836439869798, -122.4249790536107 37.75867658069966, -122.4248928235801 37.75868179310201, -122.424862913969 37.7583696110787))",San Francisco,3598019,RESIDENT,APTS,35496.0,606194.0,1969.0,1986.0,5181.0,0.0,3.0,3.0,0.0, ,_,RT,264.774523835,977324,102.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.424920984,37.758523096
"POLYGON ((-122.4212826271575 37.75711791920376, -122.4215929915346 37.75709923644637, -122.4216619753715 37.75709508448342, -122.4216719409148 37.75719914454707, -122.4212925921726 37.75722197929909, -122.4212826271575 37.75711791920376))",San Francisco,3608009,RETAIL/ENT,,795906.0,371422.0,2005.0,1900.0,5460.0,5460.0,0.0,3.0,0.0, ,_,,388.26715834,978072,102.0,VALENCIA STREET NEIGHBORHOOD COMMERCIAL TRANSIT-50-X,San Francisco,1.0,-122.421477284,37.7571585318
"POLYGON ((-122.4229078250806 37.75688237165869, -122.4232010076432 37.75686471929705, -122.4232184500039 37.75704682645668, -122.4229252678383 37.75706447794185, -122.4229078250806 37.75688237165869))",San Francisco,3608025,CIE,,714342.0,1128665.0,1990.0,1920.0,10564.0,10564.0,0.0,3.0,0.0, ,_,,525.137325378,978085,102.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.423063138,37.7569645988
"POLYGON ((-122.42309448003 37.76270998975936, -122.4233876792799 37.76269227036315, -122.4233942378807 37.76276073086037, -122.4231010383622 37.76277845027271, -122.42309448003 37.76270998975936))",San Francisco,3577085,RESIDENT,CONDO,818308.0,545536.0,2009.0,1907.0,949.0,0.0,2.0,0.0,0.0, ,_,RT,197.418909432,976033,102.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.423244359,37.7627353603
"POLYGON ((-122.4251318705359 37.76188000537132, -122.4252063190009 37.76187550530282, -122.4252830660137 37.76187086580318, -122.4253692997183 37.76186565311825, -122.4253899958972 37.76186440209902, -122.4254204147843 37.76218185849435, -122.4251622883498 37.76219746273323, -122.4251318705359 37.76188000537132))",San Francisco,3578078,CIE,,97937.0,1806077.0,,1964.0,14809.0,14809.0,0.0,3.0,0.0, ,_,,805.948198636,976099,102.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.425276142,37.7620309323
"POLYGON ((-122.4257261056905 37.76269278701585, -122.4259848095132 37.76267714690089, -122.4259913705059 37.76274560725377, -122.4257326664462 37.7627612473829, -122.4257261056905 37.76269278701585))",San Francisco,3578117,RESIDENT,APTS,95761.0,541732.0,,2000.0,1197.0,0.0,3.0,0.0,0.0, ,_,RT,174.192600916,976116,102.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.425858738,37.7627191971
"POLYGON ((-122.4255734472433 37.76200479837453, -122.4259183824824 37.76198394460544, -122.4259343710099 37.76215078677975, -122.4255894338659 37.76217164061352, -122.4255734472433 37.76200479837453))",San Francisco,3578032,CIE,,103685.0,651087.0,,1908.0,0.0,21813.0,0.0,2.0,0.0, ,_,,566.025061491,976059,102.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.425753909,37.7620777927
"POLYGON ((-122.4218252015591 37.76278361921785, -122.4218107852328 37.76263309734162, -122.4218034190239 37.76255618028371, -122.42179084423 37.76242488383566, -122.4221357836157 37.76240404111796, -122.422419306966 37.76238690908452, -122.42241196342 37.76231023320879, -122.4225540450974 37.76230164775327, -122.4225642753253 37.76240844667566, -122.4225708320076 37.7624769072406, -122.4225773898601 37.76254536868669, -122.4225839465666 37.76261382924918, -122.4225897174084 37.76267407539325, -122.4225966676556 37.76274664360329, -122.4226036190745 37.76281921269437, -122.4226101758294 37.7628876732522, -122.4224653013968 37.76289642777483, -122.4221845666202 37.76291339094222, -122.422170141466 37.76276277641936, -122.4218252015591 37.76278361921785))",San Francisco,3577074,CIE,,0.0,0.0,,,0.0,5139.0,0.0,0.0,0.0, ,_,,3456.29918833,976028,102.0,VALENCIA STREET NEIGHBORHOOD COMMERCIAL TRANSIT-55-X,San Francisco,1.0,-122.422238301,37.7626181885
"POLYGON ((-122.4225540450974 37.76230164775327, -122.4229162310259 37.76227976079162, -122.4229264606367 37.76238655970151, -122.4225642753253 37.76240844667566, -122.4225540450974 37.76230164775327))",San Francisco,3577073,OpenSpace,,46767.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,380.43931497,976027,102.0,PUBLIC-55-X,San Francisco,1.0,-122.422740253,37.7623441037
"POLYGON ((-122.4224653013968 37.76289642777483, -122.4226101758294 37.7628876732522, -122.4227964443723 37.7628764174093, -122.4228218299077 37.76314144588009, -122.4224906857577 37.76316145631604, -122.4224653013968 37.76289642777483))",San Francisco,3577060,PDR,,451520.0,170286.0,1996.0,1959.0,9500.0,9500.0,0.0,2.0,0.0, ,_,,863.161891832,976020,102.0,VALENCIA STREET NEIGHBORHOOD COMMERCIAL TRANSIT-55-X,San Francisco,1.0,-122.422643565,37.7630189369
"POLYGON ((-122.4218252015591 37.76278361921785, -122.422170141466 37.76276277641936, -122.4221845666202 37.76291339094222, -122.4218396260181 37.76293423378233, -122.4218252015591 37.76278361921785))",San Francisco,3577001A,MIPS,,0.0,0.0,,1959.0,10928.0,10928.0,0.0,2.0,0.0, ,_,,510.969082551,975968,102.0,VALENCIA STREET NEIGHBORHOOD COMMERCIAL TRANSIT-55-X,San Francisco,1.0,-122.422004884,37.7628485051
"POLYGON ((-122.4229613798773 37.76170636554476, -122.4230051753765 37.76195794487272, -122.4229007670205 37.76196425442054, -122.4228997375684 37.76196018238008, -122.4228909342987 37.76196071442612, -122.422828650085 37.7617143870885, -122.4229613798773 37.76170636554476))",San Francisco,3577016,RETAIL/ENT,,552040.0,276020.0,2004.0,1950.0,3801.0,3801.0,0.0,2.0,0.0, ,_,,305.350655415,975982,102.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.422921113,37.7618323997
"POLYGON ((-122.4225642753253 37.76240844667566, -122.4229264606367 37.76238655970151, -122.4229330188088 37.76245502112884, -122.4225708320076 37.7624769072406, -122.4225642753253 37.76240844667566))",San Francisco,3577049,OpenSpace,,29407.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,243.871830962,976013,102.0,PUBLIC-55-X,San Francisco,1.0,-122.422748647,37.7624317337
"POLYGON ((-122.4227964443723 37.7628764174093, -122.4229723634634 37.76286578613878, -122.4229977507807 37.76313081545455, -122.4228218299077 37.76314144588009, -122.4227964443723 37.7628764174093))",San Francisco,3577056,CIE,,100048.0,74354.0,,1918.0,7950.0,7950.0,0.0,3.0,0.0, ,_,,458.5555348,976018,102.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.422897097,37.7630036164
"POLYGON ((-122.4238261205984 37.7604027564424, -122.4241089626866 37.76038566106848, -122.4241090280996 37.76038634582947, -122.4241711154386 37.76038259252289, -122.4241816747954 37.76049281514493, -122.4238367448336 37.7605136629553, -122.4238261205984 37.7604027564424))",San Francisco,3587011,PDR,,31872.0,88760.0,1978.0,1905.0,4050.0,4050.0,0.0,1.0,0.0, ,_,,375.841232232,976669,102.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.424003746,37.7604478565
"POLYGON ((-122.423817464258 37.76031238816358, -122.4241003060041 37.76029529281011, -122.4241089626866 37.76038566106848, -122.4238261205984 37.7604027564424, -122.423817464258 37.76031238816358))",San Francisco,3587012,CIE,,44658.0,55239.0,,1929.0,2353.0,2353.0,0.0,1.0,0.0, ,_,,251.39646931,976670,102.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.423963213,37.7603490246
"POLYGON ((-122.4246193307525 37.76115044745443, -122.4246653209658 37.76114766781355, -122.4247124638358 37.7611448179622, -122.4247401989197 37.76141892638243, -122.4246470654948 37.76142455589633, -122.4246193307525 37.76115044745443))",San Francisco,3587073,RETAIL/ENT,,33518.0,36386.0,,1940.0,0.0,2285.0,0.0,1.0,0.0, ,_,,251.166585784,976720,102.0,"NEIGHBORHOOD COMMERCIAL, CLUSTER-40-X",San Francisco,1.0,-122.424679765,37.7612846871
"POLYGON ((-122.4216939011031 37.76141262549666, -122.4219534978431 37.76139693995444, -122.4219719756062 37.76158987822404, -122.4217123781959 37.76160556380645, -122.4216939011031 37.76141262549666))",San Francisco,3588001,RETAIL/ENT,,1601998.0,0.0,2005.0,2009.0,0.0,1875.0,0.0,1.0,0.0, ,_,,492.617278418,976737,102.0,VALENCIA STREET NEIGHBORHOOD COMMERCIAL TRANSIT-45-X,San Francisco,1.0,-122.421832938,37.7615012519
"POLYGON ((-122.4216414494553 37.76086493784337, -122.4219872781601 37.76084404128396, -122.421993834196 37.76091250280034, -122.4220003913554 37.7609809633962, -122.4220069474154 37.76104942491026, -122.4216611188715 37.76107032060721, -122.4216414494553 37.76086493784337))",San Francisco,3588006,PDR,,549284.0,514952.0,1991.0,1906.0,7500.0,7500.0,0.0,1.0,0.0, ,_,,698.586903499,976744,102.0,VALENCIA STREET NEIGHBORHOOD COMMERCIAL TRANSIT-45-X,San Francisco,1.0,-122.421824199,37.7609571812
"POLYGON ((-122.4232111340571 37.76028245225459, -122.4235265563509 37.76026338919485, -122.4235331148886 37.76033185061399, -122.4232173511376 37.7603509336776, -122.4232111340571 37.76028245225459))",San Francisco,3588052,RETAIL/ENT,,39809.0,0.0,1972.0,,0.0,958.0,0.0,0.0,0.0, ,_,,212.505872675,976795,102.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.42337204,37.7603071626
"POLYGON ((-122.4224472140272 37.76129950420804, -122.4227231607888 37.76128282930298, -122.4227651162051 37.76128029376635, -122.4227900343171 37.76154044622027, -122.4224721310325 37.76155965672832, -122.4224472140272 37.76129950420804))",San Francisco,3588082,CIE,,232790.0,517332.0,1979.0,1906.0,28252.0,28252.0,0.0,3.0,0.0, ,_,,813.419449077,976822,102.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.422618624,37.7614199754
"POLYGON ((-122.4212130844443 37.75639166785426, -122.4215235115672 37.75637298240298, -122.4215300667813 37.75644144399796, -122.4212196405086 37.7564601294477, -122.4212130844443 37.75639166785426))",San Francisco,3617004,RETAIL/ENT,,134058.0,78848.0,,1940.0,1750.0,1750.0,0.0,1.0,0.0, ,_,,209.034038205,978656,102.0,VALENCIA STREET NEIGHBORHOOD COMMERCIAL TRANSIT-40-X,San Francisco,1.0,-122.421371576,37.7564165559
"POLYGON ((-122.42116601242 37.75590008124014, -122.4214591915436 37.75588243410868, -122.4214692906111 37.75598789973365, -122.4211761122083 37.75600554687138, -122.42116601242 37.75590008124014))",San Francisco,3617008,RETAIL/ENT,,702270.0,208080.0,2006.0,1970.0,1665.0,1665.0,0.0,1.0,0.0, ,_,,304.128557589,978659,102.0,VALENCIA STREET NEIGHBORHOOD COMMERCIAL TRANSIT-40-X,San Francisco,1.0,-122.421317652,37.7559439905
"POLYGON ((-122.4211463468755 37.7556946981921, -122.4214395251935 37.75567705110893, -122.4214591915436 37.75588243410868, -122.42116601242 37.75590008124014, -122.4211463468755 37.7556946981921))",San Francisco,3617008B,RETAIL/ENT,,379423.0,423689.0,1996.0,1937.0,11135.0,11135.0,0.0,2.0,0.0, ,_,,592.258673446,978661,102.0,VALENCIA STREET NEIGHBORHOOD COMMERCIAL TRANSIT-40-X,San Francisco,1.0,-122.421302769,37.7557885662
"POLYGON ((-122.4216320999849 37.75535147614367, -122.4217079818671 37.75534690794067, -122.4217378758714 37.75565909094507, -122.4217154563122 37.75566044064914, -122.4216619948069 37.75566365914852, -122.4216320999849 37.75535147614367))",San Francisco,3617014,MIPS,,247988.0,75631.0,1997.0,1905.0,1436.0,1436.0,0.0,1.0,0.0, ,_,,233.003072972,978664,102.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.421684988,37.7555052833
"POLYGON ((-122.4214010078145 37.75536538715181, -122.4214141189625 37.75550230945851, -122.4214226410516 37.75559130846268, -122.4215002470095 37.75558663748831, -122.4215085076953 37.75567289833396, -122.4214395251935 37.75567705110893, -122.4211463468755 37.7556946981921, -122.4211295648342 37.75551943739608, -122.4211164542076 37.75538251505814, -122.4214010078145 37.75536538715181))",San Francisco,3617085,,,508703.0,1506071.0,,,0.0,16310.0,0.0,0.0,0.0, ,_,,939.601780285,978725,102.0,VALENCIA STREET NEIGHBORHOOD COMMERCIAL TRANSIT-40-X,San Francisco,1.0,-122.421287125,37.755537195
"POLYGON ((-122.4212327515156 37.75659705174893, -122.4215431783337 37.75657836536415, -122.4215631621872 37.75678705062626, -122.421252734479 37.75680573616213, -122.4212327515156 37.75659705174893))",San Francisco,3617001,MIXRES,APTS,582901.0,1049228.0,1989.0,1978.0,10786.0,3442.0,8.0,3.0,0.0, ,_,MR,637.17719532,978654,102.0,VALENCIA STREET NEIGHBORHOOD COMMERCIAL TRANSIT-40-X,San Francisco,1.0,-122.421397957,37.756692051
"POLYGON ((-122.4229048097596 37.7556549408166, -122.4229910380412 37.75564974876502, -122.4230145161471 37.7558948754123, -122.4229282864247 37.75590006659853, -122.4229048097596 37.7556549408166))",San Francisco,3617032,RESIDENT,FLATS,31195.0,30655.0,,1900.0,2470.0,0.0,2.0,2.0,0.0, ,_,RT,207.902105156,978682,102.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.422959663,37.7557749082
"POLYGON ((-122.4228185803079 37.75566013192279, -122.4229048097596 37.7556549408166, -122.4229282864247 37.75590006659853, -122.4228420578483 37.755905258604, -122.4228185803079 37.75566013192279))",San Francisco,3617033,RESIDENT,FLATS,30629.0,30813.0,,1900.0,2060.0,0.0,2.0,2.0,0.0, ,_,RT,207.902105107,978683,102.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.422873434,37.7557800993
"POLYGON ((-122.4227220035376 37.75566594599121, -122.4228185803079 37.75566013192279, -122.4228420578483 37.755905258604, -122.4227454818957 37.75591107267291, -122.4227220035376 37.75566594599121))",San Francisco,3617034,RESIDENT,SINGLE,28150.0,77487.0,1974.0,1905.0,1962.0,0.0,1.0,2.0,0.0, ,_,RT,232.850383048,978684,102.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.422782031,37.7557856021
"POLYGON ((-122.4224915158501 37.75561372127372, -122.4225432523786 37.75561060713999, -122.422629480634 37.75560541535282, -122.4226321042193 37.75563279941093, -122.4226592521591 37.75591626456318, -122.4225212856667 37.75592457053695, -122.4224915158501 37.75561372127372))",San Francisco,3617036,RESIDENT,APTS,164098.0,240407.0,1973.0,1880.0,4366.0,0.0,5.0,2.0,0.0, ,_,RT,421.829820906,978686,102.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.422575384,37.7557649932
"POLYGON ((-122.4223707958083 37.75562098962415, -122.4224570240878 37.75561579796322, -122.4224915158501 37.75561372127372, -122.4225212856667 37.75592457053695, -122.4224005650994 37.75593183801664, -122.4223707958083 37.75562098962415))",San Francisco,3617037,RESIDENT,APTS,786156.0,524102.0,2002.0,1900.0,3834.0,0.0,4.0,2.0,0.0, ,_,RT,369.100829751,978687,102.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.422446041,37.75577278
"POLYGON ((-122.4222759439828 37.75562669948863, -122.4222845663588 37.75562618033972, -122.4223707958083 37.75562098962415, -122.4224005650994 37.75593183801664, -122.4223057129027 37.75593754880558, -122.4222759439828 37.75562669948863))",San Francisco,3617038,RESIDENT,FLATS,240116.0,262204.0,1982.0,1890.0,3300.0,0.0,2.0,2.0,0.0, ,_,RT,290.00880321,978688,102.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.422338254,37.7557792691
"POLYGON ((-122.4221569476703 37.75563386290055, -122.4221983369205 37.755631371893, -122.4222759439828 37.75562669948863, -122.4223057129027 37.75593754880558, -122.4221867172298 37.7559447122287, -122.4221569476703 37.75563386290055))",San Francisco,3617039,RESIDENT,FLATS,152262.0,323571.0,1979.0,1900.0,2670.0,0.0,2.0,2.0,0.0, ,_,RT,363.828728726,978689,102.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.42223133,37.7557857059
