geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8633511543894 37.35955234249964, -121.8636731483874 37.35934766781487, -121.863729095689 37.35940453630653, -121.8637784440155 37.35945469630894, -121.8634619047284 37.35965889962698, -121.8633696960747 37.3595713825116, -121.8633511543894 37.35955234249964))",Santa Clara,25410035,RSFR,single,18999.0638,30297.9362,1973.0,1957.0,1244.0,0.0,1.0,1.0,0.0,001660MELODY95133,_,HS,552.96877185,1387732,593.0,Residential Neighborhood,San Jose,1.0,-121.863565402,37.3595037009
"POLYGON ((-121.8634619047284 37.35965889962698, -121.8637784440155 37.35945469630894, -121.8638397286431 37.3595169916694, -121.8638800312854 37.35955795890094, -121.863568089445 37.35974975352156, -121.863537421364 37.35973057753976, -121.8634619047284 37.35965889962698))",Santa Clara,25410034,RSFR,single,264102.54,64097.46,1992.0,1957.0,1081.0,0.0,1.0,1.0,0.0,001658MELODY95133,_,HS,505.759043068,1387731,593.0,Residential Neighborhood,San Jose,1.0,-121.863672256,37.3596048811
"POLYGON ((-121.863133072824 37.35879869334519, -121.8630413714438 37.35870547832485, -121.8633772491539 37.35849479838564, -121.8634948612935 37.35861407613469, -121.8631598488267 37.3588259094621, -121.863133072824 37.35879869334519))",Santa Clara,25410048,RSFR,single,19001.7738,32271.2262,1973.0,1957.0,1376.0,0.0,1.0,1.0,0.0,000380ANN DARLING95133,_,HS,640.439516732,1387745,593.0,Residential Neighborhood,San Jose,1.0,-121.863268093,37.3586602247
"POLYGON ((-121.8700358504912 37.36551114963105, -121.8702497541693 37.36536919540681, -121.8705633622838 37.36568428294488, -121.8703291896476 37.3658256024961, -121.8704071220523 37.36590522292523, -121.8702040661132 37.36603201254125, -121.8698647068974 37.36568590861097, -121.8700774398922 37.36554724260651, -121.8700358504912 37.36551114963105))",Santa Clara,25402061,IMSC,,339605.5773,622177.4227,1988.0,1982.0,11024.0,11024.0,0.0,1.0,0.0,001650MABURY95133,_,IL,2251.38832154,1387480,593.0,Light Industrial,San Jose,1.0,-121.870215341,37.3656965004
"POLYGON ((-121.8702497541693 37.36536919540681, -121.8706861613125 37.36507957431738, -121.8710930361718 37.36548526356939, -121.8706927993146 37.36572684863277, -121.8704071220523 37.36590522292523, -121.8703291896476 37.3658256024961, -121.8705633622838 37.36568428294488, -121.8702497541693 37.36536919540681))",Santa Clara,25402060,IMSC,,639272.1836,512984.8164,2007.0,1982.0,13108.0,13108.0,0.0,1.0,0.0,001640MABURY95133,_,IL,3133.00372747,1387479,593.0,Light Industrial,San Jose,1.0,-121.87065163,37.3654566225
"POLYGON ((-121.8706861613125 37.36507957431738, -121.8710189831495 37.36485869530075, -121.8710343036207 37.36487426039641, -121.8712026216816 37.36499487851148, -121.8714542066981 37.36511628873283, -121.871493050464 37.36514264755793, -121.8715061987605 37.36515285036508, -121.8715258782948 37.36517107099329, -121.8715349421514 37.36518759799915, -121.8715368346639 37.36519451199957, -121.8715367069204 37.36520299929555, -121.8715366514671 37.36520671139424, -121.8715365868434 37.36521095369672, -121.8715324865035 37.36521833982582, -121.8715183706078 37.36522828195051, -121.8714191015661 37.36528844911884, -121.8710930361718 37.36548526356939, -121.8706861613125 37.36507957431738))",Santa Clara,25402059,IMSC,,39856.74,607168.26,2007.0,1982.0,9415.0,9415.0,0.0,1.0,0.0,000698LENFEST95133,_,IL,2634.39783326,1387478,593.0,Light Industrial,San Jose,1.0,-121.871104119,37.3651673077
"POLYGON ((-121.8681805907553 37.36540281799694, -121.8691969453642 37.36475102800424, -121.8697871558877 37.36531144915559, -121.8693338694536 37.36559491598113, -121.8688336588488 37.36590772354736, -121.8687217966431 37.36599006421245, -121.8681491844919 37.36542295747378, -121.8681805907553 37.36540281799694))",Santa Clara,25402058,IWAR,,865745.07,2898363.93,,1987.0,74847.0,74847.0,0.0,1.0,0.0,000675KING95133,_,IW,9657.03474642,1387477,593.0,Light Industrial,San Jose,1.0,-121.86896398,37.3653670498
"POLYGON ((-121.8689706647584 37.36242990957138, -121.8698437147016 37.36185697949302, -121.8707339612223 37.36271419167567, -121.8698821737255 37.36327883169939, -121.8698661380521 37.36328579888632, -121.8698528983808 37.36328615207954, -121.8698468852897 37.36328609426385, -121.8698366559498 37.36328599555618, -121.8698246566151 37.36328396042764, -121.8698108920577 37.36327903310045, -121.8697971558632 37.36327266528038, -121.869779884305 37.36326098479025, -121.8689706647584 37.36242990957138))",Santa Clara,25402057,IFOO,,4386374.85,2065125.15,2008.0,1960.0,82785.0,82785.0,0.0,0.0,0.0,000665LENFEST95133,_,IL,12627.0889433,1387476,593.0,Light Industrial,San Jose,1.0,-121.869847225,37.3625808524
"POLYGON ((-121.8669264529062 37.36246039695182, -121.8662967341163 37.36183239738307, -121.8663423783583 37.36180228605613, -121.8673748576969 37.36113269210712, -121.8686312137483 37.36243749411707, -121.8687044831797 37.36251282598291, -121.8676581198164 37.36319005274366, -121.8669264529062 37.36246039695182))",Santa Clara,25402056,IMSC,,2997974.1324,4899744.8676,1975.0,1975.0,175000.0,175000.0,0.0,0.0,0.0,000640LENFEST95133,_,IL,23399.7276993,1387475,593.0,Light Industrial,San Jose,1.0,-121.867504911,37.3621633752
"POLYGON ((-121.8698087644274 37.36529739367684, -121.8698886661186 37.36524542536323, -121.8708084270001 37.36464716125628, -121.8709743057275 37.36481330906813, -121.8710189831495 37.36485869530075, -121.8706861613125 37.36507957431738, -121.8702497541693 37.36536919540681, -121.8700358504912 37.36551114963105, -121.8698087644274 37.36529739367684))",Santa Clara,25402050,VMSC,,198888.0,0.0,,,0.0,0.0,0.0,0.0,0.0,000000LENFEST95133,_,VA,3474.06141425,1387474,593.0,Light Industrial,San Jose,1.0,-121.870414897,37.3650803952
"POLYGON ((-121.8666900494017 37.36388588570232, -121.8676970876925 37.36323727045056, -121.8681779207293 37.36370593343695, -121.8680701730861 37.36377507756629, -121.8675259970502 37.36412428678388, -121.8671836302009 37.36434398444171, -121.8671548395329 37.3643615858374, -121.8666900494017 37.36388588570232))",Santa Clara,25402049,IMSC,,99065.6128,532730.3872,1977.0,1970.0,42500.0,42500.0,0.0,1.0,0.0,000625KING95133,_,IL,7747.22538924,1387473,593.0,Light Industrial,San Jose,1.0,-121.867430918,37.3637981722
"POLYGON ((-121.8672195642633 37.36438214827693, -121.867562524645 37.36415589013169, -121.8675259970502 37.36412428678388, -121.8680701730861 37.36377507756629, -121.8681018740349 37.36380144655323, -121.8682001854602 37.3637287683952, -121.8686496610553 37.36418974688274, -121.8676438097186 37.36483272846446, -121.8672195642633 37.36438214827693))",Santa Clara,25402048,IMSC,,91354.5841,612998.4159,1978.0,1974.0,39600.0,39600.0,0.0,1.0,0.0,000663KING95133,_,IL,7474.10728782,1387472,593.0,Light Industrial,San Jose,1.0,-121.867927463,37.364271737
"POLYGON ((-121.8680701730861 37.36377507756629, -121.8681779207293 37.36370593343695, -121.8682001854602 37.3637287683952, -121.8681018740349 37.36380144655323, -121.8680701730861 37.36377507756629))",Santa Clara,25402047,VMSC,,698.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000KING95116,_,VA,43.7281094464,1387471,593.0,Light Industrial,San Jose,1.0,-121.868135475,37.3637541161
"POLYGON ((-121.8715884585821 37.3635591613178, -121.8716100255868 37.36354579355969, -121.8719362990765 37.36334358165779, -121.8721150950532 37.36314934234348, -121.8721918001718 37.36306100920227, -121.8723541775362 37.36284434898482, -121.8724259700924 37.36271143439951, -121.872491332162 37.36254443979298, -121.8725211798432 37.36248073722585, -121.8730921919935 37.36420568934809, -121.872570849743 37.36454477099588, -121.8715884585821 37.3635591613178))",Santa Clara,25402044,IWAR,,159867.4944,620735.5056,1973.0,1971.0,60800.0,60800.0,0.0,1.0,0.0,001460MABURY95133,_,IW,13839.5462568,1387469,593.0,Light Industrial,San Jose,1.0,-121.872433461,37.3636546909
"POLYGON ((-121.8698274548987 37.35952810199262, -121.8706794194247 37.35896878735757, -121.8714516225003 37.35973080161949, -121.8715125777295 37.36012887409518, -121.8711214151894 37.36090503089479, -121.8710829096549 37.36097115324232, -121.871011470223 37.36101736150844, -121.8708993187115 37.36091244513095, -121.8707230668091 37.36101852607025, -121.8705687914153 37.36086723399767, -121.869964182697 37.36125201317675, -121.869570878512 37.36085737500619, -121.8696522568833 37.3608147850148, -121.8694817888266 37.3606449369693, -121.8706331726539 37.35989520883725, -121.870380946421 37.35965381813089, -121.8701156627445 37.35982224861819, -121.8698274548987 37.35952810199262))",Santa Clara,25402040,ILIG,,7701561.0,3008439.0,2007.0,1978.0,81185.0,81185.0,0.0,0.0,0.0,001551LAS PLUMAS95133,_,IL,24192.3821701,1387468,593.0,Light Industrial,San Jose,1.0,-121.870597391,37.3601742269
"POLYGON ((-121.8698274548987 37.35952810199262, -121.8701156627445 37.35982224861819, -121.870380946421 37.35965381813089, -121.8706331726539 37.35989520883725, -121.8694817888266 37.3606449369693, -121.8696522568833 37.3608147850148, -121.869570878512 37.36085737500619, -121.869964182697 37.36125201317675, -121.8705687914153 37.36086723399767, -121.8707230668091 37.36101852607025, -121.8708993187115 37.36091244513095, -121.871011470223 37.36101736150844, -121.8689153877238 37.36237313861443, -121.8685527972149 37.36200074760726, -121.8675836785957 37.3609926231974, -121.8690611004021 37.36003120195825, -121.8698274548987 37.35952810199262))",Santa Clara,25402039,ILIG,,13720122.0,6169878.0,2007.0,1978.0,166347.0,166347.0,0.0,0.0,0.0,001601LAS PLUMAS95133,_,IL,41335.9824648,1387467,593.0,Light Industrial,San Jose,1.0,-121.869197381,37.3609852045
"POLYGON ((-121.8712762438791 37.36375266008027, -121.8713262806593 37.36372164572717, -121.8715884585821 37.3635591613178, -121.872570849743 37.36454477099588, -121.8722560961421 37.36474948516752, -121.8712762438791 37.36375266008027))",Santa Clara,25402038,VMSC,,957952.0,0.0,2004.0,1967.0,0.0,0.0,0.0,0.0,0.0,000000MABURY95133,_,VA,4975.09087305,1387466,593.0,Light Industrial,San Jose,1.0,-121.87192494,37.3641538243
"POLYGON ((-121.8706316794725 37.36414831278903, -121.8711915492415 37.36380514665291, -121.8712762438791 37.36375266008027, -121.8722560961421 37.36474948516752, -121.8717606170407 37.36507173608447, -121.871418138373 37.36489571957012, -121.8713315405817 37.36484229004233, -121.8711310309455 37.36466228582053, -121.8708839856141 37.36442189603802, -121.8706316794725 37.36414831278903))",Santa Clara,25402037,IWAR,,2783022.264,1024121.736,2008.0,1967.0,41556.0,41556.0,0.0,1.0,0.0,000697LENFEST95133,_,IW,9887.45090898,1387465,593.0,Light Industrial,San Jose,1.0,-121.871440077,37.3644324462
"POLYGON ((-121.8695801072958 37.36584772423819, -121.8693338694536 37.36559491598113, -121.8697871558877 37.36531144915559, -121.8698087644274 37.36529739367684, -121.8700358504912 37.36551114963105, -121.8700774398922 37.36554724260651, -121.8698647068974 37.36568590861097, -121.8702040661132 37.36603201254125, -121.8701434592364 37.36606985234568, -121.8699356029075 37.36621270301373, -121.8695801072958 37.36584772423819))",Santa Clara,25402062,IMSC,,434530.2742,658902.7258,2007.0,1982.0,14900.0,14900.0,0.0,1.0,0.0,001660MABURY95133,_,IL,3525.44408501,1387481,593.0,Light Industrial,San Jose,1.0,-121.869787169,37.3657366939
"POLYGON ((-121.8691523947476 37.36624418747006, -121.8692547937704 37.36617426675649, -121.8691819569099 37.36610593941581, -121.8695801072958 37.36584772423819, -121.8699356029075 37.36621270301373, -121.8697715087128 37.36632547812983, -121.8695918982248 37.36644540097056, -121.8695195155079 37.36649208203176, -121.8695019191608 37.36650011133106, -121.86948439188 37.36650363206704, -121.8694612192992 37.36650628081792, -121.8694488886056 37.36650616327979, -121.869429356635 37.36650597662793, -121.8694113970902 37.36650416545351, -121.8693919145691 37.36650070013286, -121.8693642862531 37.36649223870251, -121.8693386596482 37.36648002425272, -121.8693161311178 37.36646504961549, -121.8692959067519 37.36644272267348, -121.8692756767797 37.36642080323265, -121.8691523947476 37.36624418747006))",Santa Clara,25402063,IMSC,,284348.922,691119.078,1990.0,1982.0,12000.0,12000.0,0.0,1.0,0.0,000687KING95133,_,IL,2895.20133954,1387482,593.0,Light Industrial,San Jose,1.0,-121.869518317,37.3661989893
"POLYGON ((-121.8688336588488 37.36590772354736, -121.8693338694536 37.36559491598113, -121.8695801072958 37.36584772423819, -121.8691819569099 37.36610593941581, -121.8692547937704 37.36617426675649, -121.8691523947476 37.36624418747006, -121.8688336588488 37.36590772354736))",Santa Clara,25402064,IMSC,,221745.416,479980.584,2007.0,1982.0,9736.0,9736.0,0.0,1.0,0.0,000681KING95133,_,IL,2155.01953183,1387483,593.0,Light Industrial,San Jose,1.0,-121.869204452,37.3658971132
"POLYGON ((-121.8659359717056 37.3631046137698, -121.8669264529062 37.36246039695182, -121.8676581198164 37.36319005274366, -121.866655079162 37.36383922158338, -121.8659359717056 37.3631046137698))",Santa Clara,25402065,IWAR,,2472657.3135,721577.6865,2006.0,1960.0,77998.0,77998.0,0.0,0.0,0.0,000615KING95133,_,IW,11785.7689781,1387484,593.0,Light Industrial,San Jose,1.0,-121.866794771,37.3631490788
"POLYGON ((-121.866265662174 37.35968584832319, -121.8665550348299 37.3594293243601, -121.8666566797199 37.35929411098802, -121.866715018607 37.35919933645433, -121.8668568627978 37.35885703892839, -121.8668706112967 37.35878633634309, -121.8674550678305 37.3593575169911, -121.8674849617892 37.35938673374, -121.8675111584 37.35941233439797, -121.8673287068619 37.35952214330641, -121.8665694516456 37.35999844183763, -121.8665526326312 37.35998127549716, -121.866265662174 37.35968584832319))",Santa Clara,25403043,VMSC,,530299.0,0.0,1998.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,6298.6478529,1387509,593.0,Light Industrial,San Jose,1.0,-121.8668755,37.3594475222
"POLYGON ((-121.8668706112967 37.35878633634309, -121.8668815335839 37.35873016619847, -121.8669323991137 37.35856495806437, -121.8669792221234 37.35847915401997, -121.8670577581139 37.35836641573947, -121.8673129794868 37.35798716946826, -121.8673938777765 37.3579325162815, -121.8682439266445 37.35878083398283, -121.8681661010111 37.35883494423607, -121.8682066073012 37.35886651486045, -121.8679311056335 37.35904663508925, -121.8674550678305 37.3593575169911, -121.8668706112967 37.35878633634309))",Santa Clara,25403042,VMSC,,1034790.0,0.0,1998.0,,0.0,0.0,0.0,0.0,0.0,000000NIPPER95133,_,VA,10290.9632684,1387508,593.0,Light Industrial,San Jose,1.0,-121.867501156,37.3586823692
"POLYGON ((-121.8674550678305 37.3593575169911, -121.8679311056335 37.35904663508925, -121.8682066073012 37.35886651486045, -121.8682421802607 37.35890172526348, -121.8674849617892 37.35938673374, -121.8674550678305 37.3593575169911))",Santa Clara,25403041,VMSC,,140716.0,0.0,2004.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,395.494779413,1387507,593.0,Light Industrial,San Jose,1.0,-121.86785858,37.3591207943
"POLYGON ((-121.8674849617892 37.35938673374, -121.8682421802607 37.35890172526348, -121.8682865562466 37.3589456534067, -121.8675111584 37.35941233439797, -121.8674849617892 37.35938673374))",Santa Clara,25403040,VMSC,,140716.0,0.0,2004.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,426.984217551,1387506,593.0,Light Industrial,San Jose,1.0,-121.867914583,37.3591408895
"POLYGON ((-121.8692123930103 37.35961125079408, -121.8691859498695 37.35958339641512, -121.8686636438255 37.35905837039959, -121.8692828425545 37.35861724368264, -121.8694304076312 37.35853860143922, -121.8700132378624 37.35911647163172, -121.8693374269478 37.35960196122461, -121.8692953055461 37.3596281133714, -121.8692787147666 37.35963207470758, -121.8692621810583 37.35963232702056, -121.8692544605477 37.35963060441927, -121.8692426310166 37.35962719558134, -121.869230823626 37.35962213854123, -121.8692123930103 37.35961125079408))",Santa Clara,25403039,COFF,,795835.74,1278814.26,2008.0,1960.0,31745.0,31745.0,0.0,0.0,0.0,001600LAS PLUMAS95133,_,OF,7543.1442253,1387505,593.0,Light Industrial,San Jose,1.0,-121.869337956,37.3590898973
"POLYGON ((-121.8640754151832 37.36036683949498, -121.8653777530728 37.35971788582889, -121.8659895475554 37.35941302079151, -121.8661609290635 37.35958235975714, -121.8646763940624 37.36028562407339, -121.8642087698838 37.360505296215, -121.8640754151832 37.36036683949498))",Santa Clara,25403035,VMSC,,0.0,0.0,1985.0,,0.0,0.0,0.0,0.0,0.0,000449KING95116,_,VA,4343.99243545,1387503,593.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.865143183,37.3599505241
"POLYGON ((-121.8641371570102 37.36125476140364, -121.8646283535494 37.36094092089019, -121.8643091536867 37.360609517731, -121.8657039274098 37.35994803695542, -121.866265662174 37.35968584832319, -121.8665526326312 37.35998127549716, -121.8665694516456 37.35999844183763, -121.8674029672297 37.36084901033268, -121.8673574907793 37.36087809089053, -121.8659824910514 37.36177146757141, -121.8652479259237 37.36224231783898, -121.86522588641 37.36225263006689, -121.8652087375314 37.36225829749336, -121.86519040573 37.36226104110809, -121.8651757709206 37.36226138448356, -121.865167849601 37.36226130918238, -121.8651574846623 37.36226120932559, -121.8651435078471 37.36225864498355, -121.8651283276453 37.36225460960925, -121.865119840556 37.36225161336914, -121.8651059233547 37.36224467174648, -121.8650727849643 37.36221907554254, -121.865037303245 37.36218713733466, -121.8641371570102 37.36125476140364))",Santa Clara,25403032,IMSC,,5140092.114,15112437.886,1998.0,1985.0,213634.0,213634.0,0.0,1.0,0.0,000591KING95133,_,IL,43979.8059845,1387502,593.0,Light Industrial,San Jose,1.0,-121.86569515,37.3609510545
"POLYGON ((-121.868305004524 37.35873907577609, -121.8689222014841 37.35831139930052, -121.8689530974442 37.35834510709014, -121.8691097470473 37.35826516393036, -121.8693482591425 37.35821177908709, -121.8695098622338 37.35819881926684, -121.8695871446387 37.35819955777865, -121.869632605232 37.35819999128174, -121.8697961562725 37.35820880650014, -121.8699877838777 37.35822821917908, -121.8701370963882 37.35825425511327, -121.8703099594268 37.35832102455371, -121.8703482306655 37.35829998119814, -121.8707002874227 37.35858711055092, -121.8707088902904 37.35860015094453, -121.8707114836751 37.35860773582834, -121.8707146669835 37.35862126444016, -121.8707143750129 37.35864069763908, -121.8707143022927 37.35864555758003, -121.8707141563109 37.35865527437297, -121.8707105620832 37.35866927844849, -121.8707056930621 37.3586778703224, -121.8706974585163 37.35868535158517, -121.8706849146903 37.35869373099978, -121.8706007198152 37.35861809087876, -121.8705591748511 37.35859196419012, -121.8703613534281 37.35844541827223, -121.8702223904528 37.3583688316598, -121.8700701875867 37.35831720620902, -121.8699155861527 37.35828052249322, -121.8698058530233 37.35826221322309, -121.8697428276774 37.35825585717786, -121.8696707679842 37.35825085179923, -121.8696004460386 37.35825018099216, -121.8694650766067 37.35825751726566, -121.8691605073082 37.35831241057711, -121.8689123438722 37.35843433429809, -121.8687077138765 37.35859482623994, -121.8683944913901 37.35881952876721, -121.868305004524 37.35873907577609))",Santa Clara,25403027,VMSC,,333717.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0,00000095133,_,VA,2125.31590296,1387501,593.0,Light Industrial,San Jose,1.0,-121.869473613,37.3584345344
