geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0881690260405 37.39711976744582, -122.0884917177412 37.39724819020776, -122.0883595512977 37.39745469467015, -122.0880394787834 37.39732720034239, -122.0881690260405 37.39711976744582))",Santa Clara,15410007,RDUP,multi,26712.9024,43751.0976,2001.0,1941.0,1788.0,0.0,1.0,1.0,0.0,001605VILLA94041,_,HT,818.141709122,1320645,379.0,710 - Low Density Residential,Mountain View,1.0,-122.088265042,37.3972873304
"POLYGON ((-122.0883595512977 37.39745469467015, -122.0884917177412 37.39724819020776, -122.0885695876608 37.39712652084368, -122.0886917057207 37.39717603529254, -122.0884837989135 37.39750418630513, -122.0883595512977 37.39745469467015))",Santa Clara,15410006,RSFR,single,516350.3538,221187.6462,2006.0,1926.0,695.0,0.0,1.0,1.0,0.0,001609VILLA94041,_,HS,498.868882705,1320644,379.0,710 - Low Density Residential,Mountain View,1.0,-122.088525901,37.3973157244
"POLYGON ((-122.088621270372 37.39755894573095, -122.0888353375366 37.39723427362527, -122.0888849295758 37.3972543811765, -122.0888888997345 37.39724820243639, -122.0889551679457 37.39727484320984, -122.0887406468745 37.39760649598922, -122.088621270372 37.39755894573095))",Santa Clara,15410004,RSFR,single,383924.8752,119451.1248,2003.0,1924.0,1597.0,0.0,1.0,1.0,0.0,001645VILLA94041,_,HS,479.031741129,1320642,379.0,710 - Low Density Residential,Mountain View,1.0,-122.088788007,37.3974192861
"POLYGON ((-122.0887406468745 37.39760649598922, -122.0889551679457 37.39727484320984, -122.0890920313702 37.39732986377008, -122.0888801863105 37.39766207683664, -122.0887406468745 37.39760649598922))",Santa Clara,15410003,RSFR,single,650076.0,189924.0,2008.0,1928.0,1555.0,0.0,1.0,1.0,0.0,001655VILLA94041,_,HS,566.611213133,1320641,379.0,710 - Low Density Residential,Mountain View,1.0,-122.088916684,37.3974687977
"POLYGON ((-122.0891534733195 37.3977709333186, -122.08936277526 37.39743870506767, -122.0895167203604 37.39750059295559, -122.0895341327886 37.3975074423364, -122.0893238418013 37.39783879548786, -122.0891534733195 37.3977709333186))",Santa Clara,15410001,RDUP,multi,24563.6382,86634.3618,2000.0,1951.0,2220.0,0.0,1.0,1.0,0.0,000215CHIQUITA94041,_,HT,697.745653521,1320639,379.0,710 - Low Density Residential,Mountain View,1.0,-122.089343645,37.3976387888
"POLYGON ((-122.0863386124813 37.39648529078034, -122.0864147081639 37.39635849083027, -122.0866366073475 37.39644252676577, -122.0866147742393 37.39648227968857, -122.0865959783279 37.39649584138012, -122.0865532742742 37.39656571744155, -122.0863386124813 37.39648529078034))",Santa Clara,15409075,RSFR,single,238716.3251,386686.6749,2009.0,1999.0,1436.0,0.0,1.0,2.0,0.0,000219PETTIS94041,_,HS,331.97072379,1320638,379.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.086485888,37.396462351
"POLYGON ((-122.0865532742742 37.39656571744155, -122.0865959783279 37.39649584138012, -122.0866147742393 37.39648227968857, -122.0868307445636 37.39655717069337, -122.0867755670886 37.39664900060777, -122.0865532742742 37.39656571744155))",Santa Clara,15409074,RSFR,single,238741.764,429628.236,1999.0,1999.0,1408.0,0.0,1.0,2.0,0.0,000217PETTIS94041,_,HS,237.644862235,1320637,379.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.086692789,37.3965634794
"POLYGON ((-122.0840499359784 37.39464411774513, -122.0841107719694 37.39454373086475, -122.0843246472547 37.39462401851209, -122.0843366785608 37.39462853531544, -122.0842774735464 37.39473201828779, -122.0840499359784 37.39464411774513))",Santa Clara,15409073,RSFR,single,337438.446,358741.554,2003.0,1999.0,1764.0,0.0,1.0,2.0,0.0,000282SHORELINE94041,_,HS,278.034134596,1320636,379.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.084194028,37.3946373489
"POLYGON ((-122.0844440814399 37.39481717350797, -122.084449731652 37.3948092271019, -122.0843784550806 37.39477962054639, -122.0843654229337 37.39476599426342, -122.0842774735464 37.39473201828779, -122.0843366785608 37.39462853531544, -122.0845822894511 37.3947207350238, -122.0845578573973 37.39476221052743, -122.0845134669988 37.39483756532358, -122.0844440814399 37.39481717350797))",Santa Clara,15409072,RSFR,single,243529.6521,456469.3479,1999.0,1998.0,1879.0,0.0,1.0,2.0,0.0,000278SHORELINE94041,_,HS,324.594010674,1320635,379.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.084431088,37.3947315881
"POLYGON ((-122.0844529871418 37.39498545594418, -122.0842496083558 37.39490679855601, -122.084313805899 37.39480264878344, -122.0843724916687 37.39482521203417, -122.0843849842592 37.39482024593028, -122.0843995620495 37.3948178283234, -122.0844199051006 37.39481665618356, -122.0844440814399 37.39481717350797, -122.0845134669988 37.39483756532358, -122.084593046129 37.39486817634997, -122.0845056842416 37.39500583679167, -122.0844529871418 37.39498545594418))",Santa Clara,15409071,RSFR,single,724377.3677,310299.6323,2005.0,1998.0,2191.0,0.0,1.0,2.0,0.0,000274SHORELINE94041,_,HS,395.424290252,1320634,379.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.084425125,37.3948953335
"POLYGON ((-122.0839594123846 37.39479456412119, -122.0839953291386 37.39473422600982, -122.0840218807437 37.39469041271343, -122.084313805899 37.39480264878344, -122.0842496083558 37.39490679855601, -122.0839594123846 37.39479456412119))",Santa Clara,15409070,RSFR,single,121786.578,507601.422,1999.0,1998.0,1703.0,0.0,1.0,2.0,0.0,000272SHORELINE94041,_,HS,367.875430479,1320633,379.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.084136273,37.3947985903
"POLYGON ((-122.0899356499182 37.39561509924869, -122.0901973458647 37.39520470032701, -122.0903344260345 37.39525951099896, -122.0900652121291 37.3956673283009, -122.0899356499182 37.39561509924869))",Santa Clara,15410021,RDUP,multi,316287.4944,417728.5056,2000.0,1957.0,2138.0,0.0,1.0,1.0,0.0,001668CALIFORNIA94041,_,HT,675.574756172,1320658,379.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.090134378,37.3954347985
"POLYGON ((-122.0840101863562 37.3957227937052, -122.0840835957094 37.39560055574554, -122.0842199066573 37.39565346968313, -122.0842072954083 37.3956768497619, -122.0842638948919 37.39569694352409, -122.0841978504418 37.39580362134579, -122.0840101863562 37.3957227937052))",Santa Clara,15409067,RSFR,single,636558.924,272681.076,2005.0,1997.0,1755.0,0.0,1.0,2.0,0.0,001245VILLA94041,_,HS,277.572967549,1320632,379.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.084137671,37.3957022765
"POLYGON ((-122.0900652121291 37.3956673283009, -122.0903344260345 37.39525951099896, -122.0905138360509 37.39533124980509, -122.0903762474191 37.39554625982275, -122.0902508794668 37.39574217382523, -122.0900652121291 37.3956673283009))",Santa Clara,15410022,RSFR,single,124610.5146,151015.4854,1987.0,1947.0,1538.0,0.0,1.0,1.0,0.0,001684CALIFORNIA94041,_,HS,925.933746368,1320659,379.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.090290309,37.3955012994
"POLYGON ((-122.0904931958221 37.3955929624462, -122.0906303941315 37.3953778546546, -122.090764343852 37.39543141334134, -122.0907771039487 37.39543776456235, -122.0907872243097 37.39544489258614, -122.0907969501907 37.39545635936206, -122.0908032541288 37.39546969932014, -122.0908038456949 37.3954770227527, -122.0908044191957 37.39548597934028, -122.0908004631828 37.39550357633189, -122.0907983031542 37.39551332376512, -122.0908074196844 37.39551909019836, -122.0907062081308 37.39567802519573, -122.0904931958221 37.3955929624462))",Santa Clara,15410024,RSFR,single,18999.3528,24737.6472,2008.0,1938.0,1067.0,0.0,1.0,1.0,0.0,001696CALIFORNIA94041,_,HS,546.661515781,1320661,379.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.09066346,37.3955296779
"POLYGON ((-122.0878415473297 37.39519270707893, -122.087939897435 37.39503598025732, -122.088386050098 37.39520647227803, -122.0883209709577 37.39530709612493, -122.0882831078136 37.39536563673916, -122.0878415473297 37.39519270707893))",Santa Clara,15410050,RSFR,single,107742.634,157437.366,1981.0,1907.0,1559.0,0.0,1.0,2.0,0.0,000336PETTIS94041,_,HS,858.719266255,1320684,379.0,710 - Low Density Residential,Mountain View,1.0,-122.088113489,37.3952004332
"POLYGON ((-122.0877603524674 37.39532209721747, -122.0878415473297 37.39519270707893, -122.0882831078136 37.39536563673916, -122.0882026414653 37.3954900555251, -122.0877603524674 37.39532209721747))",Santa Clara,15410049,RSFR,single,398836.9084,101837.0916,2007.0,1932.0,2148.0,0.0,1.0,1.0,0.0,000330PETTIS94041,_,HS,686.477350469,1320683,379.0,710 - Low Density Residential,Mountain View,1.0,-122.088020718,37.3953421054
"POLYGON ((-122.0879713473269 37.39554420990834, -122.0876916595175 37.3954315610201, -122.0877603524674 37.39532209721747, -122.0882026414653 37.3954900555251, -122.0881270571308 37.39560692191548, -122.0879713473269 37.39554420990834))",Santa Clara,15410048,RAPT,multi,272666.6558,350144.3442,2009.0,1961.0,2990.0,0.0,2.0,2.0,0.0,000316PETTIS94041,_,HM,609.691944556,1320682,379.0,710 - Low Density Residential,Mountain View,1.0,-122.087948063,37.3954636437
"POLYGON ((-122.0876186221019 37.39554794838279, -122.0876916595175 37.3954315610201, -122.0879713473269 37.39554420990834, -122.0878983865419 37.39565707056592, -122.0876186221019 37.39554794838279))",Santa Clara,15410047,RSFR,single,15230.9295,13254.0705,2009.0,1905.0,1016.0,0.0,1.0,1.0,0.0,000306PETTIS94041,_,HS,394.613061229,1320681,379.0,710 - Low Density Residential,Mountain View,1.0,-122.087794464,37.3955449094
"POLYGON ((-122.0878983865419 37.39565707056592, -122.0879713473269 37.39554420990834, -122.0881270571308 37.39560692191548, -122.0880550869719 37.3957181912959, -122.0878983865419 37.39565707056592))",Santa Clara,15410046,RSFR,single,47315.3848,55187.6152,1984.0,1946.0,674.0,0.0,1.0,1.0,0.0,001545DANA94041,_,HS,216.104370991,1320680,379.0,710 - Low Density Residential,Mountain View,1.0,-122.088012787,37.3956315239
"POLYGON ((-122.0874616642063 37.39585512041091, -122.0875410803712 37.39573013827674, -122.0875521116249 37.39571994889368, -122.0875659989883 37.39571126476158, -122.0875798419389 37.39570653619642, -122.0875952996651 37.3957048979728, -122.0876063257986 37.39570498243742, -122.0876195320458 37.3957072828339, -122.0876310533074 37.39571176673976, -122.0879732869499 37.39584625093802, -122.0879031732527 37.39595646580792, -122.0878652651831 37.39601604892784, -122.0874616642063 37.39585512041091))",Santa Clara,15410045,RDUP,multi,22772.079,62772.921,2005.0,1950.0,2286.0,0.0,1.0,1.0,0.0,000298PETTIS94041,_,HT,832.365125908,1320679,379.0,710 - Low Density Residential,Mountain View,1.0,-122.087718792,37.3958525942
"POLYGON ((-122.0873905522763 37.39596703052587, -122.0874616642063 37.39585512041091, -122.0878652651831 37.39601604892784, -122.087810741438 37.39610175560852, -122.0877943561252 37.39612751155902, -122.0873905522763 37.39596703052587))",Santa Clara,15410044,RSFR,single,606269.5522,349087.4478,2002.0,2007.0,1678.0,0.0,1.0,2.0,0.0,000286PETTIS94041,_,HS,555.194316651,1320678,379.0,710 - Low Density Residential,Mountain View,1.0,-122.087627833,37.3959913758
"POLYGON ((-122.087311752014 37.39609155535774, -122.0873571482575 37.39601960336764, -122.0873905522763 37.39596703052587, -122.0877943561252 37.39612751155902, -122.0877135534604 37.39625452822843, -122.087311752014 37.39609155535774))",Santa Clara,15410043,RSFR,single,107777.9613,530339.0387,1985.0,2004.0,2601.0,0.0,1.0,2.0,0.0,000270PETTIS94041,_,HS,624.720484534,1320677,379.0,710 - Low Density Residential,Mountain View,1.0,-122.087553233,37.3961104179
"POLYGON ((-122.0872344986942 37.39621400761403, -122.087311752014 37.39609155535774, -122.0877135534604 37.39625452822843, -122.0877058384815 37.39626665311948, -122.0876376953618 37.39637375950983, -122.0872344986942 37.39621400761403))",Santa Clara,15410042,RAPT,multi,364351.896,214168.104,1989.0,1962.0,2260.0,0.0,2.0,2.0,0.0,000260PETTIS94041,_,HM,599.333621747,1320676,379.0,710 - Low Density Residential,Mountain View,1.0,-122.087473546,37.3962331143
"POLYGON ((-122.0871556850477 37.39633893106677, -122.0872344986942 37.39621400761403, -122.0876376953618 37.39637375950983, -122.0876084025676 37.39641980588582, -122.0875577504979 37.39649942523387, -122.0871556850477 37.39633893106677))",Santa Clara,15410041,RMFD,multi,123850.5403,443490.4597,2007.0,1961.0,2801.0,0.0,2.0,2.0,0.0,000256PETTIS94041,_,HM,620.617800277,1320675,379.0,710 - Low Density Residential,Mountain View,1.0,-122.087396671,37.3963566186
"POLYGON ((-122.0870754725126 37.39646607240059, -122.0871556850477 37.39633893106677, -122.0875577504979 37.39649942523387, -122.0875243314916 37.39655196040212, -122.0874774350433 37.39662567130229, -122.0870754725126 37.39646607240059))",Santa Clara,15410040,RSFR,single,676330.992,392629.008,2009.0,2008.0,2318.0,0.0,1.0,2.0,0.0,000240PETTIS94041,_,HS,626.717225051,1320674,379.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.087316415,37.3964824393
"POLYGON ((-122.0869945638326 37.39659431350577, -122.0870754725126 37.39646607240059, -122.0874774350433 37.39662567130229, -122.0874450576888 37.39667656369488, -122.087398528202 37.39674970310634, -122.0869945638326 37.39659431350577))",Santa Clara,15410039,RDUP,multi,304404.156,292115.844,1998.0,1964.0,2303.0,0.0,1.0,1.0,0.0,000226PETTIS94041,_,HT,623.125243486,1320673,379.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.087235443,37.3966085098
"POLYGON ((-122.0869169941971 37.3967172662657, -122.0869945638326 37.39659431350577, -122.087398528202 37.39674970310634, -122.0873169069777 37.3968779974165, -122.0869169941971 37.3967172662657))",Santa Clara,15410038,RDUP,multi,230423.3052,190210.6948,1988.0,1961.0,2360.0,0.0,2.0,2.0,0.0,000216PETTIS94041,_,HT,619.78783135,1320672,379.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.087158237,37.3967353882
"POLYGON ((-122.0868363871171 37.39684502761613, -122.0869169941971 37.3967172662657, -122.0873169069777 37.3968779974165, -122.0872355418673 37.39700589583664, -122.0868363871171 37.39684502761613))",Santa Clara,15410037,RAPT,multi,41527.7242,82881.2758,1984.0,1966.0,3378.0,0.0,2.0,2.0,0.0,001541VILLA94041,_,HM,629.820154173,1320671,379.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.087076558,37.3968615695
"POLYGON ((-122.0872355418673 37.39700589583664, -122.0873169069777 37.3968779974165, -122.087398528202 37.39674970310634, -122.0874450576888 37.39667656369488, -122.0877700491225 37.39680649925393, -122.0875603355963 37.39713679351421, -122.0872355418673 37.39700589583664))",Santa Clara,15410036,RMFD,multi,523090.0,1176910.0,2002.0,1964.0,6318.0,0.0,2.0,2.0,0.0,001575VILLA94041,_,HM,1321.56068631,1320670,379.0,710 - Low Density Residential,Mountain View,1.0,-122.087502796,37.3969064933
"POLYGON ((-122.0875603355963 37.39713679351421, -122.0877700491225 37.39680649925393, -122.087935156661 37.39687251188516, -122.0877210938435 37.3972015814379, -122.0875603355963 37.39713679351421))",Santa Clara,15410035,RSFR,single,530390.0,227310.0,2005.0,1925.0,951.0,0.0,1.0,1.0,0.0,001585VILLA94041,_,HS,664.001682948,1320669,379.0,710 - Low Density Residential,Mountain View,1.0,-122.087747118,37.3970036649
"POLYGON ((-122.08936277526 37.39743870506767, -122.0890920313702 37.39732986377008, -122.0889551679457 37.39727484320984, -122.0888888997345 37.39724820243639, -122.0889679826504 37.39712515083679, -122.089597944668 37.39737466630633, -122.0895167203604 37.39750059295559, -122.08936277526 37.39743870506767))",Santa Clara,15410034,RAPT,multi,28514.0736,95244.9264,1993.0,1964.0,3880.0,0.0,1.0,1.0,0.0,000245CHIQUITA94041,_,HM,966.955122569,1320668,379.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.089244138,37.3973126477
"POLYGON ((-122.089597944668 37.39737466630633, -122.0889679826504 37.39712515083679, -122.088973125405 37.39711714336913, -122.0890509213217 37.39699609610882, -122.0890529873786 37.3969928812357, -122.0892884911585 37.39708852431443, -122.0892858915479 37.39709267044697, -122.0896940808776 37.39725631663658, -122.0896140793615 37.39737995657644, -122.089597944668 37.39737466630633))",Santa Clara,15410033,RSFR,single,45932.1899,224734.8101,1978.0,1925.0,1363.0,0.0,1.0,1.0,0.0,000251CHIQUITA94041,_,HS,1015.83918087,1320667,379.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.089328055,37.3971876604
"POLYGON ((-122.0892884911585 37.39708852431443, -122.0893671807874 37.39696303033304, -122.0897774304437 37.39712750036124, -122.0896940808776 37.39725631663658, -122.0892858915479 37.39709267044697, -122.0892884911585 37.39708852431443))",Santa Clara,15410032,RSFR,single,20971.4276,30479.5724,2008.0,1930.0,1391.0,0.0,1.0,1.0,0.0,000265CHIQUITA94041,_,HS,652.349649493,1320666,379.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.089531181,37.3971098254
"POLYGON ((-122.0893671807874 37.39696303033304, -122.0893786515519 37.39694473837777, -122.0894463049237 37.39683684009547, -122.0896755347038 37.39692997411267, -122.0898566886311 37.39700357513718, -122.0897927166222 37.39710387832709, -122.0897774304437 37.39712750036124, -122.0893671807874 37.39696303033304))",Santa Clara,15410031,RSFR,single,498121.15,213378.85,2007.0,1930.0,1208.0,0.0,1.0,1.0,0.0,000275CHIQUITA94041,_,HS,633.195842348,1320665,379.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.089611474,37.396982527
"POLYGON ((-122.0899843578919 37.39633444803472, -122.0898572893412 37.39628346896321, -122.0895803112179 37.3961723421367, -122.0896632777741 37.39604223600465, -122.0897902281997 37.39584314915439, -122.0904090012224 37.39609555760595, -122.0902062969919 37.39642349038165, -122.0899843578919 37.39633444803472))",Santa Clara,15410027,RMFD,multi,649358.545,1013531.455,2004.0,1969.0,14976.0,0.0,2.0,2.0,0.0,000303CHIQUITA94041,_,HM,2519.85336272,1320664,379.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.089995792,37.3961336477
