geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.906552728826 37.404710995477, -121.9065191033576 37.40466226629223, -121.9067997519365 37.40450149841403, -121.9068896184797 37.40461836943668, -121.9066055110018 37.40478748490713, -121.906552728826 37.404710995477))",Santa Clara,08619116,RSFR,single,15233.6604,34242.3396,,1965.0,1272.0,0.0,1.0,1.0,0.0,001806BLUE SPRUCE95035,_,HS,478.670436215,1279134,606.0,SFL,Milpitas,1.0,-121.906702807,37.4046431479
"POLYGON ((-121.9065035640224 37.40463975125184, -121.9064525288188 37.40456579304215, -121.9064442318009 37.40455376874851, -121.906727507298 37.40437749221937, -121.9067997519365 37.40450149841403, -121.9065191033576 37.40466226629223, -121.9065035640224 37.40463975125184))",Santa Clara,08619115,RSFR,single,295340.43,158959.57,2008.0,1967.0,1190.0,0.0,1.0,1.0,0.0,001814BLUE SPRUCE95035,_,HS,443.860132412,1279133,606.0,SFL,Milpitas,1.0,-121.906624496,37.4045222248
"POLYGON ((-121.9064090810024 37.40448964163479, -121.9063708408161 37.40441566502377, -121.9066547373575 37.40424984311539, -121.906660008794 37.40426163824022, -121.906727507298 37.40437749221937, -121.9064442318009 37.40455376874851, -121.9064362445236 37.4045421973216, -121.9064090810024 37.40448964163479))",Santa Clara,08619114,RSFR,single,51969.6,110435.4,1981.0,1966.0,1247.0,0.0,1.0,1.0,0.0,001828BLUE SPRUCE95035,_,HS,493.394483031,1279132,606.0,SFL,Milpitas,1.0,-121.90654739,37.4044006686
"POLYGON ((-121.9062624251419 37.40431006408852, -121.906573722338 37.40413039057069, -121.9065833781516 37.40413491140669, -121.9065912242241 37.404140868957, -121.906598505797 37.40414791165833, -121.9066124589663 37.40416391195421, -121.9066247704448 37.40418277666669, -121.9066547373575 37.40424984311539, -121.9063708408161 37.40441566502377, -121.9062624251419 37.40431006408852))",Santa Clara,08619113,RSFR,single,30481.0208,78030.9792,1977.0,1967.0,1190.0,0.0,1.0,1.0,0.0,001834BLUE SPRUCE95035,_,HS,501.546465397,1279131,606.0,SFL,Milpitas,1.0,-121.906467926,37.4042735912
"POLYGON ((-121.906184413593 37.40423408048044, -121.9065283524509 37.40394156025612, -121.9065551318831 37.40392235449468, -121.9065721458347 37.40391237074777, -121.9065864397013 37.4039313707226, -121.9065715962919 37.40394027521275, -121.90655339012 37.40395445445414, -121.9065382137184 37.40397552191799, -121.9065277155003 37.40399788058649, -121.9065219755023 37.40401591858469, -121.9065200151893 37.40404334469061, -121.9065259814605 37.40406573655152, -121.9065324923622 37.40408457254453, -121.9065430572159 37.40409962757094, -121.906573722338 37.40413039057069, -121.9062624251419 37.40431006408852, -121.906184413593 37.40423408048044))",Santa Clara,08619112,RSFR,single,116594.7996,159827.2004,1989.0,1967.0,1247.0,0.0,1.0,1.0,0.0,001850BLUE SPRUCE95035,_,HS,551.42457651,1279130,606.0,SFL,Milpitas,1.0,-121.906395712,37.4041416243
"POLYGON ((-121.906184413593 37.40423408048044, -121.9062624251419 37.40431006408852, -121.9059558228293 37.40448702225918, -121.905915491017 37.4044903016338, -121.9058820926139 37.40449890489963, -121.9058331292046 37.40452817544949, -121.9058685930884 37.40450268683652, -121.906184413593 37.40423408048044))",Santa Clara,08619111,VMSC,,698.0,0.0,1973.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000STARLITE95035,_,VA,272.353860556,1279129,606.0,SFL,Milpitas,1.0,-121.906090842,37.4043647973
"POLYGON ((-121.9063166505611 37.40494615838665, -121.9066055110018 37.40478748490713, -121.9067007338577 37.40490757458452, -121.9064174945918 37.40507182741314, -121.9063166505611 37.40494615838665))",Santa Clara,08619106,RSFR,single,206141.4,219858.6,2004.0,1970.0,1190.0,0.0,1.0,1.0,0.0,001767STARLITE95035,_,HS,500.87886102,1279127,606.0,SFL,Milpitas,1.0,-121.906508904,37.4049288932
"POLYGON ((-121.9080624988918 37.40400805455243, -121.9080489888147 37.40397305378332, -121.9083920360543 37.40389983308269, -121.9084305534831 37.40396964464976, -121.9084333947126 37.40397362535441, -121.9080892218613 37.4040506496943, -121.9080624988918 37.40400805455243))",Santa Clara,08620074,RSFR,single,91526.4,137289.6,1991.0,1966.0,1215.0,0.0,1.0,1.0,0.0,001848CAMPHOR95035,_,HS,287.210891617,1279233,606.0,SFL,Milpitas,1.0,-121.908238533,37.403974848
"POLYGON ((-121.9080344261874 37.40393532461239, -121.9080276688323 37.40391781651566, -121.908021605519 37.40389488031474, -121.908361199408 37.40382294011181, -121.9083647154357 37.40383849710928, -121.9083859137258 37.40388873737677, -121.9083920360543 37.40389983308269, -121.9080489888147 37.40397305378332, -121.9080344261874 37.40393532461239))",Santa Clara,08620073,RSFR,single,21868.8033,69594.1967,,1966.0,1215.0,0.0,1.0,1.0,0.0,001854CAMPHOR95035,_,HS,280.149791325,1279232,606.0,SFL,Milpitas,1.0,-121.908204495,37.4038980582
"POLYGON ((-121.90801073551 37.40385375984509, -121.9080008792148 37.40381647061391, -121.9083440492942 37.40374702039515, -121.908361199408 37.40382294011181, -121.908021605519 37.40389488031474, -121.90801073551 37.40385375984509))",Santa Clara,08620072,RSFR,single,48268.6518,96508.3482,1984.0,1966.0,1215.0,0.0,1.0,1.0,0.0,001860CAMPHOR95035,_,HS,271.983440947,1279231,606.0,SFL,Milpitas,1.0,-121.908180787,37.4038205094
"POLYGON ((-121.9079883976311 37.4037692377563, -121.9079941549552 37.40372737328929, -121.908409128586 37.40363771122652, -121.9083935963996 37.40364829615896, -121.908375409356 37.40366498433362, -121.9083603774557 37.40368527411753, -121.9083485018508 37.40370866093713, -121.9083440492942 37.40374702039515, -121.9080008792148 37.40381647061391, -121.9079883976311 37.4037692377563))",Santa Clara,08620071,RSFR,single,174888.0,262332.0,2003.0,1965.0,1231.0,0.0,1.0,1.0,0.0,001866CAMPHOR95035,_,HS,336.20967535,1279230,606.0,SFL,Milpitas,1.0,-121.90817925,37.4037324676
"POLYGON ((-121.9087756354233 37.40424547754707, -121.9087810845656 37.4042368829353, -121.9087907363238 37.40420306513625, -121.908793213808 37.40416761938459, -121.9087877172805 37.40414044452489, -121.9090714716472 37.40436862631717, -121.9090366774551 37.40446438074596, -121.9087756354233 37.40424547754707))",Santa Clara,08620070,RSFR,single,17748.1308,55409.8692,,1965.0,1266.0,0.0,1.0,1.0,0.0,001837FALLEN LEAF95035,_,HS,313.114513155,1279229,606.0,SFL,Milpitas,1.0,-121.908922827,37.404308067
"POLYGON ((-121.9012470484194 37.41188305410308, -121.9012264651844 37.41160742439428, -121.9018533395769 37.41164586913912, -121.9017970521771 37.41192032633421, -121.9012470484194 37.41188305410308))",Santa Clara,08623006,COFF,,133049.4776,274702.5224,1979.0,1962.0,1512.0,1512.0,0.0,1.0,0.0,001316MAIN95035,_,OF,1596.68539631,1279323,606.0,VHD,Milpitas,1.0,-121.90153184,37.4117612269
"POLYGON ((-121.9078742096226 37.40430921811401, -121.9082263526628 37.40423346422806, -121.9082845904761 37.40430031508626, -121.9082327491778 37.40431807782392, -121.9080103135831 37.40440182246783, -121.907995752336 37.40440426158122, -121.9079828484119 37.40440381865547, -121.9079719810573 37.40440211116285, -121.9079603301858 37.40439846486512, -121.9079484997178 37.40438933362285, -121.9079115638027 37.40435617373652, -121.9078742096226 37.40430921811401))",Santa Clara,08620078,RSFR,single,100017.0715,206313.9285,1989.0,1965.0,1599.0,0.0,1.0,1.0,0.0,001825FOREST95035,_,HS,353.535636617,1279237,606.0,SFL,Milpitas,1.0,-121.908075702,37.4043176311
"POLYGON ((-121.9082263526628 37.40423346422806, -121.9081961758251 37.40419882413666, -121.9085602433094 37.40412282896607, -121.9085794670729 37.40414336986219, -121.9085918550521 37.4041617641056, -121.9085947757016 37.40417817872518, -121.9085922595955 37.40418824211709, -121.9085881600326 37.40419828892543, -121.9085785257693 37.40420828418019, -121.9085665367824 37.40421699987542, -121.9085410773211 37.40422748038439, -121.9084400840383 37.40425380771539, -121.9083456064768 37.4042794082305, -121.9082845904761 37.40430031508626, -121.9082263526628 37.40423346422806))",Santa Clara,08620077,RSFR,single,51418.88,109265.12,1986.0,1965.0,1010.0,0.0,1.0,1.0,0.0,001830CAMPHOR95035,_,HS,365.172538916,1279236,606.0,SFL,Milpitas,1.0,-121.908404225,37.4042073922
"POLYGON ((-121.908162340777 37.40415882868741, -121.9081410584531 37.40412850600152, -121.9084934168186 37.40405142114688, -121.9085602433094 37.40412282896607, -121.9081961758251 37.40419882413666, -121.9081665146299 37.40416477682032, -121.908162340777 37.40415882868741))",Santa Clara,08620076,RSFR,single,118785.8331,98651.1669,2003.0,1965.0,1254.0,0.0,1.0,1.0,0.0,001836CAMPHOR95035,_,HS,296.289196331,1279235,606.0,SFL,Milpitas,1.0,-121.908348502,37.4041254064
"POLYGON ((-121.9087272566079 37.40431211076175, -121.9087401862156 37.40430139801261, -121.9087575977002 37.40427391127864, -121.9087756354233 37.40424547754707, -121.9090366774551 37.40446438074596, -121.9089493589891 37.40452236563944, -121.9087272566079 37.40431211076175))",Santa Clara,08620069,RSFR,single,248457.285,220772.715,2004.0,1966.0,1215.0,0.0,1.0,1.0,0.0,001831FALLEN LEAF95035,_,HS,289.256838358,1279228,606.0,SFL,Milpitas,1.0,-121.90887782,37.4043899386
"POLYGON ((-121.9084623282086 37.40441106848455, -121.9084767574487 37.40440656931806, -121.9085904291049 37.40437527587913, -121.9086533215364 37.40435402749763, -121.9088642312239 37.4045950991994, -121.9088481975513 37.40459921682027, -121.9087444562355 37.40462585716532, -121.9086660833796 37.40464598211234, -121.9084623282086 37.40441106848455))",Santa Clara,08620067,RSFR,single,36723.3218,89127.6782,1979.0,1966.0,1044.0,0.0,1.0,1.0,0.0,001821FALLEN LEAF95035,_,HS,562.885816565,1279226,606.0,SFL,Milpitas,1.0,-121.90866237,37.4045020122
"POLYGON ((-121.9082128509031 37.40528278824532, -121.9083018088949 37.40523882101137, -121.9084971414144 37.40545760421258, -121.9084581455959 37.40547788380054, -121.908410371823 37.40550273088069, -121.9082128509031 37.40528278824532))",Santa Clara,08620037,RSFR,single,364156.6464,135235.3536,2007.0,1966.0,1215.0,0.0,1.0,1.0,0.0,000323SILVERTIP95035,_,HS,275.345120331,1279197,606.0,SFL,Milpitas,1.0,-121.908355344,37.4053703477
"POLYGON ((-121.9081277779219 37.4053291700564, -121.9082128509031 37.40528278824532, -121.908410371823 37.40550273088069, -121.9083702504811 37.40552531459659, -121.9083227067536 37.40555207458429, -121.9081277779219 37.4053291700564))",Santa Clara,08620036,RSFR,single,154071.9873,210941.0127,1996.0,1966.0,1215.0,0.0,1.0,1.0,0.0,000317SILVERTIP95035,_,HS,280.177166602,1279196,606.0,SFL,Milpitas,1.0,-121.908269056,37.405417457
"POLYGON ((-121.9080435184213 37.40537828694367, -121.908118772133 37.40533407768073, -121.9081277779219 37.4053291700564, -121.9083227067536 37.40555207458429, -121.9082445592542 37.40559783007709, -121.9080435184213 37.40537828694367))",Santa Clara,08620035,RSFR,single,89265.7124,135925.2876,1991.0,1966.0,1215.0,0.0,1.0,1.0,0.0,000311SILVERTIP95035,_,HS,268.918952749,1279195,606.0,SFL,Milpitas,1.0,-121.908183374,37.4054629222
"POLYGON ((-121.9080435184213 37.40537828694367, -121.9082445592542 37.40559783007709, -121.9082292060535 37.40560681828108, -121.9080674368594 37.4057015339836, -121.9079059579984 37.4055242416598, -121.907896498406 37.40550359777999, -121.9078966683272 37.40549193009375, -121.9078989520615 37.40547861694835, -121.9079039686143 37.40546921849507, -121.9079181146884 37.40545195594041, -121.9080435184213 37.40537828694367))",Santa Clara,08620034,RSFR,single,116859.2,175288.8,1997.0,1966.0,1501.0,0.0,1.0,1.0,0.0,000303SILVERTIP95035,_,HS,576.149915821,1279194,606.0,SFL,Milpitas,1.0,-121.908058453,37.4055408206
"POLYGON ((-121.9080674368594 37.4057015339836, -121.9082292060535 37.40560681828108, -121.9084302480217 37.40582785078599, -121.9083179938315 37.40589508858836, -121.908295489308 37.40590131057155, -121.9082851553794 37.40590300248692, -121.908275754177 37.40590219986696, -121.9082645751915 37.40590031195994, -121.9082543269555 37.40589628745443, -121.9082341334854 37.40588455352141, -121.9080674368594 37.4057015339836))",Santa Clara,08620033,RSFR,single,96119.4112,140744.5888,2005.0,1966.0,1270.0,0.0,1.0,1.0,0.0,000320MANZANITA95035,_,HS,531.986633036,1279193,606.0,SFL,Milpitas,1.0,-121.908248754,37.4057629651
"POLYGON ((-121.9082292060535 37.40560681828108, -121.9082445592542 37.40559783007709, -121.9083227067536 37.40555207458429, -121.9083702504811 37.40552531459659, -121.9085681887594 37.40574639264417, -121.9085531213027 37.40575425225779, -121.9084302480217 37.40582785078599, -121.9082292060535 37.40560681828108))",Santa Clara,08620032,RSFR,single,50446.72,107199.28,1983.0,1966.0,1270.0,0.0,1.0,1.0,0.0,000332MANZANITA95035,_,HS,462.461949868,1279192,606.0,SFL,Milpitas,1.0,-121.90839889,37.405676083
"POLYGON ((-121.9083702504811 37.40552531459659, -121.908410371823 37.40550273088069, -121.9084581455959 37.40547788380054, -121.9086550963705 37.405701732781, -121.9086420778328 37.40570784904473, -121.9085681887594 37.40574639264417, -121.9083702504811 37.40552531459659))",Santa Clara,08620031,RSFR,single,198900.0,183600.0,2009.0,1965.0,1010.0,0.0,1.0,1.0,0.0,000340MANZANITA95035,_,HS,280.520856089,1279191,606.0,SFL,Milpitas,1.0,-121.90851229,37.405612055
"POLYGON ((-121.9084581455959 37.40547788380054, -121.9084971414144 37.40545760421258, -121.9085450271837 37.40543430000186, -121.9087470510629 37.405659249488, -121.9087328501973 37.40566519578074, -121.9086550963705 37.405701732781, -121.9084581455959 37.40547788380054))",Santa Clara,08620030,RSFR,single,112058.1363,121834.8637,1990.0,1965.0,1010.0,0.0,1.0,1.0,0.0,000346MANZANITA95035,_,HS,281.521538035,1279190,606.0,SFL,Milpitas,1.0,-121.908601727,37.4055686244
"POLYGON ((-121.9083018088949 37.40523882101137, -121.9083929029034 37.40519380036833, -121.9085859967577 37.40541436388329, -121.9085450271837 37.40543430000186, -121.9084971414144 37.40545760421258, -121.9083018088949 37.40523882101137))",Santa Clara,08620038,RSFR,single,172235.2,258352.8,2003.0,1966.0,1215.0,0.0,1.0,1.0,0.0,000329SILVERTIP95035,_,HS,278.405735724,1279198,606.0,SFL,Milpitas,1.0,-121.908444,37.4053255981
"POLYGON ((-121.9086533215364 37.40435402749763, -121.9086675003202 37.40434923724582, -121.9087090517539 37.40432719149279, -121.9087272566079 37.40431211076175, -121.9089493589891 37.40452236563944, -121.908990593918 37.40456264885716, -121.9089529514693 37.40457231542194, -121.9088642312239 37.4045950991994, -121.9086533215364 37.40435402749763))",Santa Clara,08620068,RSFR,single,13617.0464,37651.9536,2002.0,1966.0,1215.0,0.0,1.0,1.0,0.0,001827FALLEN LEAF95035,_,HS,327.578244501,1279227,606.0,SFL,Milpitas,1.0,-121.908817035,37.4044631317
"POLYGON ((-121.9085569034995 37.40512344309137, -121.9086061589034 37.4051048236443, -121.9086560208091 37.40508966071888, -121.9088623694996 37.40531568056271, -121.9087585112029 37.40534989962461, -121.9085569034995 37.40512344309137))",Santa Clara,08620040,RSFR,single,168702.0,253053.0,2002.0,1966.0,1215.0,0.0,1.0,1.0,0.0,000345SILVERTIP95035,_,HS,294.62654623,1279200,606.0,SFL,Milpitas,1.0,-121.908708834,37.4052200462
"POLYGON ((-121.9087540213903 37.40505985773801, -121.9088554870176 37.40502900200169, -121.9090605256828 37.40526178573887, -121.9090126488157 37.40527480575903, -121.9089571407601 37.40528990432078, -121.9087540213903 37.40505985773801))",Santa Clara,08620042,RSFR,single,109779.1228,135208.8772,1991.0,1965.0,1378.0,0.0,1.0,1.0,0.0,000357SILVERTIP95035,_,HS,292.011272189,1279202,606.0,SFL,Milpitas,1.0,-121.908906825,37.405160035
"POLYGON ((-121.9083702033428 37.40443980510754, -121.9084623282086 37.40441106848455, -121.9086660833796 37.40464598211234, -121.9086431937106 37.40465261816803, -121.9085710976932 37.40467351738032, -121.9083702033428 37.40443980510754))",Santa Clara,08620066,RSFR,single,168729.2292,258649.7708,2002.0,1965.0,1215.0,0.0,1.0,1.0,0.0,001815FALLEN LEAF95035,_,HS,271.316017087,1279225,606.0,SFL,Milpitas,1.0,-121.908517744,37.4045428791
"POLYGON ((-121.9082694784081 37.40447297081772, -121.9083003191604 37.40446160159586, -121.9083702033428 37.40443980510754, -121.9085710976932 37.40467351738032, -121.9085383614916 37.40468414717422, -121.9084723467606 37.4047055850443, -121.9082694784081 37.40447297081772))",Santa Clara,08620065,RSFR,single,283996.71,136303.29,2009.0,1965.0,1215.0,0.0,1.0,1.0,0.0,001811FALLEN LEAF95035,_,HS,293.788492381,1279224,606.0,SFL,Milpitas,1.0,-121.908420191,37.4045722873
"POLYGON ((-121.9081710153434 37.40450926085823, -121.9082694784081 37.40447297081772, -121.9084723467606 37.4047055850443, -121.9083867165483 37.40473339127965, -121.9083737177223 37.4047385906344, -121.9081710153434 37.40450926085823))",Santa Clara,08620064,RSFR,single,378868.9425,189406.0575,2005.0,1965.0,1298.0,0.0,1.0,1.0,0.0,001807FALLEN LEAF95035,_,HS,292.260718798,1279223,606.0,SFL,Milpitas,1.0,-121.908321248,37.4046059958
"POLYGON ((-121.9080782581616 37.40454681298617, -121.9081352497892 37.40452244429307, -121.9081710153434 37.40450926085823, -121.9083737177223 37.4047385906344, -121.908279848124 37.40477614041066, -121.9080782581616 37.40454681298617))",Santa Clara,08620063,RSFR,single,179988.4041,267632.5959,2003.0,1965.0,1250.0,0.0,1.0,1.0,0.0,001803FALLEN LEAF95035,_,HS,285.429570482,1279222,606.0,SFL,Milpitas,1.0,-121.908225667,37.4046426231
"POLYGON ((-121.9078982423393 37.40462523398045, -121.9079194111366 37.40461473894663, -121.9080782581616 37.40454681298617, -121.908279848124 37.40477614041066, -121.9082204281359 37.40479991110548, -121.9081514440164 37.40482750456157, -121.9081299782264 37.40483794167952, -121.9080997587023 37.40485263218298, -121.9078982423393 37.40462523398045))",Santa Clara,08620062,RSFR,single,102008.896,187789.104,2006.0,1965.0,1533.0,0.0,1.0,1.0,0.0,001797FALLEN LEAF95035,_,HS,555.699482676,1279221,606.0,SFL,Milpitas,1.0,-121.908088315,37.4046992285
"POLYGON ((-121.9078109504137 37.40466850456174, -121.9078982423393 37.40462523398045, -121.9080997587023 37.40485263218298, -121.9080440889806 37.40487969893691, -121.9080150974065 37.40489379118334, -121.9078109504137 37.40466850456174))",Santa Clara,08620061,RSFR,single,29114.88,61869.12,1978.0,1965.0,1010.0,0.0,1.0,1.0,0.0,001791FALLEN LEAF95035,_,HS,275.332906929,1279220,606.0,SFL,Milpitas,1.0,-121.907955413,37.404759343
"POLYGON ((-121.9077283392251 37.40471191701435, -121.9077837488294 37.40468198867853, -121.9078109504137 37.40466850456174, -121.9080150974065 37.40489379118334, -121.9079563421392 37.40492028318975, -121.9079282717005 37.40493293967038, -121.9077283392251 37.40471191701435))",Santa Clara,08620060,RSFR,single,65689.316,107450.684,1987.0,1965.0,1010.0,0.0,1.0,1.0,0.0,001787FALLEN LEAF95035,_,HS,268.026026275,1279219,606.0,SFL,Milpitas,1.0,-121.907870734,37.4048016342
"POLYGON ((-121.9076393847494 37.40475996475997, -121.9077283392251 37.40471191701435, -121.9079282717005 37.40493293967038, -121.9078670237136 37.40496832734891, -121.9078393949259 37.40498429181564, -121.9076393847494 37.40475996475997))",Santa Clara,08620059,RSFR,single,256001.18,106298.82,2005.0,1965.0,1215.0,0.0,1.0,1.0,0.0,001783FALLEN LEAF95035,_,HS,292.183541078,1279218,606.0,SFL,Milpitas,1.0,-121.907784134,37.4048477212
