geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8421693312393 37.24653165455082, -121.8421909217838 37.24634203606209, -121.8425499545454 37.24635787589359, -121.8425386007135 37.24653695349972, -121.8421693312393 37.24653165455082))",Santa Clara,68704049,RSFR,single,31018.1676,72999.8324,1977.0,1965.0,1347.0,0.0,1.0,1.0,0.0,005778CHESBRO95123,_,HS,662.688836425,1668237,675.0,Residential Neighborhood,San Jose,1.0,-121.842360388,37.2464424695
"POLYGON ((-121.8421909217838 37.24634203606209, -121.8422088040039 37.24618499020704, -121.8425605664397 37.24619274678232, -121.842559424792 37.24620853043763, -121.8425499545454 37.24635787589359, -121.8421909217838 37.24634203606209))",Santa Clara,68704048,RSFR,single,329444.1,141055.9,2007.0,1965.0,1516.0,0.0,1.0,1.0,0.0,005786CHESBRO95123,_,HS,565.24353888,1668236,675.0,Residential Neighborhood,San Jose,1.0,-121.84237894,37.2462697638
"POLYGON ((-121.8422088040039 37.24618499020704, -121.8422152309359 37.24612854753536, -121.8422220639114 37.2460314228563, -121.8425714228803 37.24604270326497, -121.8425605664397 37.24619274678232, -121.8422088040039 37.24618499020704))",Santa Clara,68704047,RSFR,single,327600.0,140400.0,2007.0,1965.0,1516.0,0.0,1.0,1.0,0.0,005792CHESBRO95123,_,HS,523.938556712,1668235,675.0,Residential Neighborhood,San Jose,1.0,-121.842390411,37.2461130191
"POLYGON ((-121.8422220639114 37.2460314228563, -121.8422351820749 37.2458450321682, -121.8425846965424 37.24585925413352, -121.8425714228803 37.24604270326497, -121.8422220639114 37.2460314228563))",Santa Clara,68704046,RSFR,single,344194.4802,160563.5198,2004.0,1965.0,1777.0,0.0,1.0,2.0,0.0,005798CHESBRO95123,_,HS,637.894861371,1668234,675.0,Residential Neighborhood,San Jose,1.0,-121.842402881,37.2459445702
"POLYGON ((-121.8422351820749 37.2458450321682, -121.842246462329 37.24568474871098, -121.8426015336518 37.24570459827568, -121.8425846965424 37.24585925413352, -121.8422351820749 37.2458450321682))",Santa Clara,68704045,RSFR,single,239262.75,292432.25,2005.0,1965.0,1347.0,0.0,1.0,1.0,0.0,005804CHESBRO95123,_,HS,548.580207455,1668233,675.0,Residential Neighborhood,San Jose,1.0,-121.842415994,37.2457731355
"POLYGON ((-121.842246462329 37.24568474871098, -121.8422592979241 37.24550233504604, -121.8426201646905 37.24554375646822, -121.8426173950137 37.24555889946655, -121.8426015336518 37.24570459827568, -121.842246462329 37.24568474871098))",Santa Clara,68704044,RSFR,single,131158.1212,208365.8788,2008.0,1965.0,1516.0,0.0,1.0,1.0,0.0,005808CHESBRO95123,_,HS,608.86779755,1668232,675.0,Residential Neighborhood,San Jose,1.0,-121.842428014,37.2456082481
"POLYGON ((-121.8422592979241 37.24550233504604, -121.8422737736081 37.24529663520961, -121.8426538886911 37.24537445113677, -121.8426458451363 37.24540341430695, -121.8426201646905 37.24554375646822, -121.8422592979241 37.24550233504604))",Santa Clara,68704043,RSFR,single,330027.14,141372.86,2009.0,1965.0,1777.0,0.0,1.0,2.0,0.0,005812CHESBRO95123,_,HS,696.250015747,1668231,675.0,Residential Neighborhood,San Jose,1.0,-121.84244601,37.2454274058
"POLYGON ((-121.8422737736081 37.24529663520961, -121.8422825527821 37.24517187211974, -121.8422966510481 37.2451471066265, -121.8426956153773 37.24523114015701, -121.8426711675438 37.24531224597649, -121.8426538886911 37.24537445113677, -121.8422737736081 37.24529663520961))",Santa Clara,68704042,RSFR,single,151776.198,138982.802,1996.0,1965.0,1516.0,0.0,1.0,1.0,0.0,005816CHESBRO95123,_,HS,594.334473059,1668230,675.0,Residential Neighborhood,San Jose,1.0,-121.842476942,37.245260862
"POLYGON ((-121.8422966510481 37.2451471066265, -121.842393603183 37.24497677680956, -121.8427528294017 37.24507551345417, -121.8427217781027 37.24514435268875, -121.8426956153773 37.24523114015701, -121.8422966510481 37.2451471066265))",Santa Clara,68704041,RSFR,single,339202.84,99497.16,2005.0,1963.0,1347.0,0.0,1.0,1.0,0.0,005822CHESBRO95123,_,HS,673.304754545,1668229,675.0,Residential Neighborhood,San Jose,1.0,-121.842528687,37.2451073912
"POLYGON ((-121.842393603183 37.24497677680956, -121.8424493955517 37.24487875592619, -121.8424939950526 37.2447998632806, -121.8428348137163 37.24490107665468, -121.8427874657946 37.2449987307779, -121.8427528294017 37.24507551345417, -121.842393603183 37.24497677680956))",Santa Clara,68704040,RSFR,single,18999.8034,50393.1966,,1963.0,1516.0,0.0,1.0,1.0,0.0,005828CHESBRO95123,_,HS,693.822521274,1668228,675.0,Residential Neighborhood,San Jose,1.0,-121.842617092,37.2449385276
"POLYGON ((-121.8424939950526 37.2447998632806, -121.8425808101409 37.24464628684886, -121.8429036136261 37.24475918071956, -121.8428348137163 37.24490107665468, -121.8424939950526 37.2447998632806))",Santa Clara,68704039,RSFR,single,151795.3086,149206.6914,1996.0,1964.0,1777.0,0.0,1.0,2.0,0.0,005832CHESBRO95123,_,HS,564.687602049,1668227,675.0,Residential Neighborhood,San Jose,1.0,-121.842700311,37.2447760752
"POLYGON ((-121.8425808101409 37.24464628684886, -121.8426576246418 37.24451040104633, -121.8426708418816 37.24448682691329, -121.8429837559735 37.24460104625155, -121.8429573850734 37.24464827704931, -121.8429036136261 37.24475918071956, -121.8425808101409 37.24464628684886))",Santa Clara,68704038,RSFR,single,161547.0,161547.0,2000.0,1964.0,1839.0,0.0,1.0,2.0,0.0,005838CHESBRO95123,_,HS,590.164445978,1668226,675.0,Residential Neighborhood,San Jose,1.0,-121.842783394,37.2446232742
"POLYGON ((-121.8426708418816 37.24448682691329, -121.842755598721 37.24433564584371, -121.8430690636254 37.2444482501547, -121.8429837559735 37.24460104625155, -121.8426708418816 37.24448682691329))",Santa Clara,68704037,RSFR,single,397600.0,170400.0,2006.0,1964.0,1777.0,0.0,1.0,2.0,0.0,005842CHESBRO95123,_,HS,563.654213862,1668225,675.0,Residential Neighborhood,San Jose,1.0,-121.842870068,37.244468048
"POLYGON ((-121.842755598721 37.24433564584371, -121.8428432271781 37.24417933974343, -121.843157243092 37.24429031431274, -121.8430690636254 37.2444482501547, -121.842755598721 37.24433564584371))",Santa Clara,68704036,RSFR,single,400008.0,159992.0,2009.0,1962.0,1516.0,0.0,1.0,1.0,0.0,005846CHESBRO95123,_,HS,582.137461993,1668224,675.0,Residential Neighborhood,San Jose,1.0,-121.842956529,37.2443134903
"POLYGON ((-121.8429261857167 37.24403201018299, -121.8430168017418 37.24387145211193, -121.8433277155493 37.24398575962441, -121.8433139007877 37.24400973304131, -121.8432397077302 37.24414262183314, -121.8429261857167 37.24403201018299))",Santa Clara,68704034,RSFR,single,247400.01,302499.99,2004.0,1964.0,1777.0,0.0,1.0,2.0,0.0,005854CHESBRO95123,_,HS,586.527519625,1668222,675.0,Residential Neighborhood,San Jose,1.0,-121.84312688,37.2440077336
"POLYGON ((-121.8398598762704 37.24430758343292, -121.8402101334533 37.24430509812981, -121.8402101269493 37.24431140828394, -121.8402099564996 37.24449022948873, -121.8398631827159 37.2444870945815, -121.8398606499935 37.24439115913753, -121.8398598762704 37.24430758343292))",Santa Clara,68705010,RSFR,single,460612.4212,240258.5788,2005.0,1963.0,1516.0,0.0,1.0,1.0,0.0,005817BLOSSOM95123,_,HS,626.327521968,1668249,675.0,Residential Neighborhood,San Jose,1.0,-121.840036492,37.2443973461
"POLYGON ((-121.8416149348824 37.24576780171729, -121.841620418537 37.24568591482342, -121.8416269246809 37.24559670358891, -121.8420062979689 37.24561528780018, -121.8420024720114 37.24568058459047, -121.8419967080362 37.24577890190378, -121.8416149348824 37.24576780171729))",Santa Clara,68704005,RSFR,single,42263.949,116206.051,2007.0,1962.0,1516.0,0.0,1.0,1.0,0.0,005779INDIAN95123,_,HS,628.909610286,1668193,675.0,Residential Neighborhood,San Jose,1.0,-121.841809715,37.2456896859
"POLYGON ((-121.8415932021647 37.24609239120308, -121.8416039011486 37.2459325966035, -121.8419837775733 37.24595037225728, -121.8419685290527 37.24610559329105, -121.8415932021647 37.24609239120308))",Santa Clara,68704003,RSFR,single,72870.0784,203991.9216,1994.0,1962.0,1516.0,0.0,1.0,1.0,0.0,005763INDIAN95123,_,HS,587.581211915,1668191,675.0,Residential Neighborhood,San Jose,1.0,-121.841786493,37.2460200318
"POLYGON ((-121.8401274482983 37.24530293562312, -121.8401353571002 37.24559124062651, -121.8398869894429 37.24559820587044, -121.8398982709039 37.24540736399153, -121.839900152627 37.24535793516574, -121.839904970635 37.24533730647848, -121.8399108479247 37.24532118038243, -121.8399211269409 37.24531139252566, -121.8399324633249 37.24530610844191, -121.8399606086762 37.24530548676894, -121.8401274482983 37.24530293562312))",Santa Clara,68703016,RSFR,single,198224.04,242175.96,2004.0,1962.0,1516.0,0.0,1.0,1.0,0.0,000655BRIARCLIFF95123,_,HS,670.130178058,1668164,675.0,Residential Neighborhood,San Jose,1.0,-121.840013731,37.2454529062
"POLYGON ((-121.8398808572278 37.24575064892222, -121.8398800099147 37.24571620314333, -121.8398869894429 37.24559820587044, -121.8401353571002 37.24559124062651, -121.8402094011653 37.2455891651494, -121.8402602406838 37.24558780686704, -121.840262725508 37.24570294781535, -121.840263665506 37.24574647458942, -121.8398808572278 37.24575064892222))",Santa Clara,68703015,RSFR,single,477502.2395,240006.7605,2009.0,1962.0,1516.0,0.0,1.0,1.0,0.0,005789BLOSSOM95123,_,HS,580.688714682,1668163,675.0,Residential Neighborhood,San Jose,1.0,-121.840073689,37.2456711237
"POLYGON ((-121.8398808572278 37.24575064892222, -121.840263665506 37.24574647458942, -121.8402674672913 37.24592256268325, -121.8398851899891 37.24592724826769, -121.8398808572278 37.24575064892222))",Santa Clara,68703014,RSFR,single,163223.72,199576.28,2004.0,1962.0,1128.0,0.0,1.0,1.0,0.0,005779BLOSSOM95123,_,HS,664.391539636,1668162,675.0,Residential Neighborhood,San Jose,1.0,-121.840074201,37.2458367148
"POLYGON ((-121.8398851899891 37.24592724826769, -121.8402674672913 37.24592256268325, -121.8402685186251 37.24597133110473, -121.8402695753487 37.2460644901853, -121.8398884840682 37.24606147270234, -121.8398851899891 37.24592724826769))",Santa Clara,68703013,RSFR,single,161910.0,197890.0,2004.0,1962.0,1037.0,0.0,1.0,1.0,0.0,005769BLOSSOM95123,_,HS,519.157687403,1668161,675.0,Residential Neighborhood,San Jose,1.0,-121.840079535,37.2459938959
"POLYGON ((-121.8398928357687 37.24623883021599, -121.8398884840682 37.24606147270234, -121.8402695753487 37.2460644901853, -121.8402705383261 37.246149444682, -121.8402715194959 37.24623565765861, -121.8398928357687 37.24623883021599))",Santa Clara,68703012,RSFR,single,234515.518,191102.482,2002.0,1963.0,1516.0,0.0,1.0,1.0,0.0,005761BLOSSOM95123,_,HS,651.81704561,1668160,675.0,Residential Neighborhood,San Jose,1.0,-121.840079477,37.2461500252
"POLYGON ((-121.8398956941194 37.24640333935028, -121.8398948867877 37.24632229533858, -121.8398928357687 37.24623883021599, -121.8402715194959 37.24623565765861, -121.8402724077213 37.2463139810044, -121.8402734069877 37.24640217641081, -121.8398956941194 37.24640333935028))",Santa Clara,68703011,RSFR,single,18102.0538,38010.9462,1984.0,1962.0,1037.0,0.0,1.0,1.0,0.0,005751BLOSSOM95123,_,HS,615.90312125,1668159,675.0,Residential Neighborhood,San Jose,1.0,-121.840083895,37.2463199611
"POLYGON ((-121.8398976179268 37.24659600999692, -121.8398956941194 37.24640333935028, -121.8402734069877 37.24640217641081, -121.8402744866152 37.24649720759027, -121.8402749380558 37.24653691320489, -121.8402753586957 37.24659173039636, -121.8398976179268 37.24659600999692))",Santa Clara,68703010,RSFR,single,34113.002,71827.998,1978.0,1962.0,1037.0,0.0,1.0,1.0,0.0,005743BLOSSOM95123,_,HS,710.95865144,1668158,675.0,Residential Neighborhood,San Jose,1.0,-121.840085042,37.2464983225
"POLYGON ((-121.8398991056941 37.24674487802226, -121.8398976179268 37.24659600999692, -121.8402753586957 37.24659173039636, -121.8402765191192 37.24674270901578, -121.8398991056941 37.24674487802226))",Santa Clara,68703009,RSFR,single,55669.1984,134522.8016,1986.0,1963.0,1516.0,0.0,1.0,1.0,0.0,005733BLOSSOM95123,_,HS,557.405003663,1668157,675.0,Residential Neighborhood,San Jose,1.0,-121.840087593,37.2466688166
"POLYGON ((-121.8399008703928 37.24692158414736, -121.8398991056941 37.24674487802226, -121.8402765191192 37.24674270901578, -121.8402775192772 37.24687217955892, -121.840277896394 37.24692092010175, -121.8399008703928 37.24692158414736))",Santa Clara,68703008,RSFR,single,136410.6092,143808.3908,1997.0,1962.0,1037.0,0.0,1.0,1.0,0.0,005725BLOSSOM95123,_,HS,659.125254901,1668156,675.0,Residential Neighborhood,San Jose,1.0,-121.840088864,37.2468325061
"POLYGON ((-121.8401665087459 37.24707652886649, -121.839902446815 37.2470793196274, -121.8399008703928 37.24692158414736, -121.840277896394 37.24692092010175, -121.8402790891434 37.2470760528342, -121.8402655402519 37.24707548208275, -121.8401665087459 37.24707652886649))",Santa Clara,68703007,RSFR,single,18105.3857,47517.6143,1973.0,1963.0,1516.0,0.0,1.0,1.0,0.0,005715BLOSSOM95123,_,HS,579.171503377,1668155,675.0,Residential Neighborhood,San Jose,1.0,-121.840089422,37.2469992887
"POLYGON ((-121.839902446815 37.2470793196274, -121.8401665087459 37.24707652886649, -121.8401755418951 37.24734814462825, -121.84006465987 37.24735280357662, -121.8400042929868 37.24735984263855, -121.839977810723 37.24736134682584, -121.8399601736941 37.24736117339629, -121.839946231566 37.24735986342635, -121.8399301659439 37.24735324894134, -121.8399192540949 37.24734609605218, -121.8399113053405 37.24733721293676, -121.839906358449 37.24732425125147, -121.839904413841 37.24730720750953, -121.8399038085599 37.247215772849, -121.839902446815 37.2470793196274))",Santa Clara,68703006,RSFR,single,277620.0,118980.0,2005.0,1962.0,1400.0,0.0,1.0,1.0,0.0,000606GETTYSBURG95123,_,HS,725.578337021,1668154,675.0,Residential Neighborhood,San Jose,1.0,-121.840037285,37.2472163655
"POLYGON ((-121.8401755418951 37.24734814462825, -121.8401665087459 37.24707652886649, -121.8402655402519 37.24707548208275, -121.8402790891434 37.2470760528342, -121.8404045703728 37.24708133547768, -121.8403889387453 37.24734930282639, -121.8402907429543 37.24734801003989, -121.840188600805 37.24734759580363, -121.8401755418951 37.24734814462825))",Santa Clara,68703005,RSFR,single,18643.7062,59658.2938,1976.0,1962.0,1128.0,0.0,1.0,1.0,0.0,000614GETTYSBURG95123,_,HS,602.186289197,1668153,675.0,Residential Neighborhood,San Jose,1.0,-121.840283691,37.2472103219
"POLYGON ((-121.8403889387453 37.24734930282639, -121.8404045703728 37.24708133547768, -121.8406097218588 37.2470899738179, -121.8406276528847 37.24709072920925, -121.8406172924316 37.24735821021608, -121.8404648832394 37.24735030244623, -121.8403889387453 37.24734930282639))",Santa Clara,68703004,RSFR,single,146932.3549,173670.6451,1994.0,1962.0,1785.0,0.0,1.0,1.0,0.0,000622GETTYSBURG95123,_,HS,593.960744551,1668152,675.0,Residential Neighborhood,San Jose,1.0,-121.840509611,37.2472199189
"POLYGON ((-121.8406172924316 37.24735821021608, -121.8406276528847 37.24709072920925, -121.8408371124382 37.24709954842309, -121.8408191322267 37.24736823032624, -121.8407861461538 37.24736696988996, -121.8406172924316 37.24735821021608))",Santa Clara,68703003,RSFR,single,61859.5508,108224.4492,1986.0,1962.0,1128.0,0.0,1.0,1.0,0.0,000630GETTYSBURG95123,_,HS,544.507680827,1668151,675.0,Residential Neighborhood,San Jose,1.0,-121.84072545,37.2472284589
"POLYGON ((-121.8408191322267 37.24736823032624, -121.8408371124382 37.24709954842309, -121.8408805985232 37.24710137923943, -121.8410539693749 37.24710867757217, -121.8410363396645 37.24737653752871, -121.8408191322267 37.24736823032624))",Santa Clara,68703002,RSFR,single,148916.9,182083.1,2000.0,1962.0,1037.0,0.0,1.0,1.0,0.0,000638GETTYSBURG95123,_,HS,574.796268729,1668150,675.0,Residential Neighborhood,San Jose,1.0,-121.84093658,37.2472382766
"POLYGON ((-121.8410363396645 37.24737653752871, -121.8410539693749 37.24710867757217, -121.841090499891 37.24711021692937, -121.8413131597136 37.24711959137023, -121.8412980351594 37.24731831475412, -121.8412980210962 37.24733521221785, -121.8412940232839 37.24734879676317, -121.841288673789 37.24735782790837, -121.8412776173426 37.24736793936712, -121.8412637632069 37.24737575007092, -121.8412499477062 37.2473805325906, -121.8412224352226 37.24738253523702, -121.8411574861749 37.24738117139354, -121.8410363396645 37.24737653752871))",Santa Clara,68703001,RSFR,single,52023.3898,163483.6102,1989.0,1962.0,1516.0,0.0,1.0,1.0,0.0,000648GETTYSBURG95123,_,HS,672.447652284,1668149,675.0,Residential Neighborhood,San Jose,1.0,-121.841172834,37.2472459919
"POLYGON ((-121.842071997254 37.25041494884346, -121.8420682938981 37.25023264474653, -121.8419338759565 37.25023281327905, -121.8419445533309 37.25005679254188, -121.8424043052156 37.25006745118835, -121.8424145578704 37.25011616322707, -121.8424192808231 37.25015839179459, -121.8424212232781 37.25020702617275, -121.8424257442661 37.25032123678802, -121.842424312665 37.25035625581504, -121.8424186265917 37.25037693364316, -121.8424031158775 37.25039608470613, -121.8423796494451 37.25040872400936, -121.842351820637 37.25041417190599, -121.842071997254 37.25041494884346))",Santa Clara,68702051,COFF,,900000.0,300000.0,2008.0,1976.0,5874.0,5874.0,0.0,2.0,0.0,000618BLOSSOM HILL95123,_,OF,1424.63889166,1668148,675.0,Neighborhood/Community Commercial,San Jose,1.0,-121.842205532,37.2502243764
"POLYGON ((-121.8419445533309 37.25005679254188, -121.8419550337129 37.24988403976366, -121.8423546974798 37.24989615237619, -121.8423627831348 37.24992941084193, -121.8424020416235 37.25005670032616, -121.8424043052156 37.25006745118835, -121.8419445533309 37.25005679254188))",Santa Clara,68702047,RDUP,multi,458908.673,229110.327,2002.0,1973.0,2206.0,0.0,1.0,1.0,0.0,005620CHESBRO95123,_,HT,724.960939142,1668146,675.0,Residential Neighborhood,San Jose,1.0,-121.842164069,37.2499781692
"POLYGON ((-121.8419550337129 37.24988403976366, -121.8419658130592 37.24970636991157, -121.8423259877954 37.24971366142335, -121.84232715371 37.24973777091981, -121.842333496875 37.24979614420661, -121.842347625627 37.24986706153315, -121.8423546974798 37.24989615237619, -121.8419550337129 37.24988403976366))",Santa Clara,68702046,RDUP,multi,352460.4821,264052.5179,2002.0,1973.0,2206.0,0.0,1.0,1.0,0.0,005634CHESBRO95123,_,HT,666.970029242,1668145,675.0,Residential Neighborhood,San Jose,1.0,-121.842149514,37.2498016211
