geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0341588698899 37.62015205773669, -122.0342081922628 37.62011570670307, -122.0342983833329 37.62005169783586, -122.0345357435248 37.6202587299538, -122.0343945287236 37.62036048566041, -122.0341588698899 37.62015205773669))",Alameda,078G295601300,1100,single,105600.0,246400.0,2002.0,1955.0,1483.0,0.0,1.0,1.0,0.0, ,_,HS,520.42375453,171237,804.0,LDR,Hayward,1.0,-122.034346987,37.6202058559
"POLYGON ((-122.0342983833329 37.62005169783586, -122.0343375255362 37.62002406287493, -122.0344396003747 37.61995028553978, -122.0346769469775 37.62015663367336, -122.0345357435248 37.6202587299538, -122.0342983833329 37.62005169783586))",Alameda,078G295601200,1100,single,92700.0,216300.0,2002.0,1955.0,1078.0,0.0,1.0,1.0,0.0, ,_,HS,522.239821113,171236,804.0,LDR,Hayward,1.0,-122.034487787,37.620104464
"POLYGON ((-122.033745970089 37.61955383804498, -122.0338208234419 37.61949964355795, -122.0338701384672 37.61946294907234, -122.0341038595126 37.61966110279076, -122.0339779999455 37.61975373073108, -122.033745970089 37.61955383804498))",Alameda,078G295501400,1100,single,27374.0,37802.0,1975.0,1955.0,1175.0,0.0,1.0,1.0,0.0, ,_,HS,452.750465857,171222,804.0,LDR,Hayward,1.0,-122.033924879,37.6196082637
"POLYGON ((-122.0344396003747 37.61995028553978, -122.0344668301869 37.61993104593496, -122.0346250753057 37.61981808091825, -122.0346318734573 37.6198128422212, -122.0348103643668 37.62001171467037, -122.0348035414793 37.62001592404547, -122.0348001384234 37.62001837178355, -122.034793326117 37.62002292435442, -122.0347899301381 37.62002571533434, -122.0347865275195 37.62002816306634, -122.0347814629052 37.6200337200508, -122.0347763970836 37.62003928227921, -122.034773009057 37.62004241648933, -122.0347713533196 37.62004587178301, -122.0347262124177 37.62011753334946, -122.0347228305864 37.62012101081167, -122.0347194779471 37.62012586157923, -122.0346769469775 37.62015663367336, -122.0344396003747 37.61995028553978))",Alameda,078G295601100,1100,single,99000.0,231000.0,2008.0,1955.0,1175.0,0.0,1.0,1.0,0.0, ,_,HS,613.298399453,171235,804.0,LDR,Hayward,1.0,-122.034634878,37.6199830212
"POLYGON ((-122.034911938071 37.61999734240972, -122.0349815351444 37.6196884525221, -122.0352435222286 37.61991747934179, -122.0349905451843 37.62004163867681, -122.0349870359495 37.62003893744033, -122.0349817373736 37.620033169889, -122.0349764458697 37.62002774523108, -122.0349729366433 37.62002504434263, -122.0349676592973 37.62002030616855, -122.034964157588 37.62001794851624, -122.0349606554408 37.62001559086952, -122.0349536661799 37.62001156204855, -122.0349449503942 37.62000755540535, -122.0349379823695 37.62000455630977, -122.0349292878273 37.62000157974021, -122.0349206074348 37.61999928930571, -122.034911938071 37.61999734240972))",Alameda,078G295600900,1100,single,92700.0,216300.0,2006.0,1955.0,1078.0,0.0,1.0,1.0,0.0, ,_,HS,572.65722374,171233,804.0,LDR,Hayward,1.0,-122.035046945,37.6198876911
"POLYGON ((-122.0343927878918 37.61952205606215, -122.0345895088073 37.61934919028371, -122.0348655077562 37.61958799219394, -122.034435743745 37.61959565881849, -122.0344356659032 37.61959188280633, -122.0344337907943 37.61958469689173, -122.0344336422013 37.61957748880643, -122.0344318449272 37.61957407855548, -122.0344300485366 37.61957066864158, -122.0344281810001 37.61956382875103, -122.0344263841144 37.619560416055, -122.0344245872863 37.61955700614675, -122.0344227904512 37.61955359588993, -122.0344174844397 37.61954748507642, -122.0344139049295 37.61954135139534, -122.0344103891087 37.61953830724208, -122.0344050901678 37.61953253932169, -122.0344015814236 37.61952983841033, -122.0343962970734 37.6195247569681, -122.0343927878918 37.61952205606215))",Alameda,078G295600800,1500,single,74539.0,173924.0,2010.0,1955.0,1526.0,0.0,1.0,1.0,0.0, ,_,HT,615.075644081,171232,804.0,LDR,Hayward,1.0,-122.034604603,37.6195067066
"POLYGON ((-122.0344027069653 37.61966819239112, -122.0344061095801 37.61966574467016, -122.0344111750161 37.61966018490239, -122.0344145634786 37.61965705069682, -122.0344178953274 37.61965117020542, -122.0344212767135 37.6196476927575, -122.0344246019164 37.61964146866959, -122.0344262572372 37.61963801408326, -122.0344279125506 37.61963455914841, -122.0344295678567 37.61963110386506, -122.0344312231698 37.61962764893019, -122.0344328780446 37.61962419400096, -122.0344344559538 37.61961696304817, -122.0344360409386 37.61961007533748, -122.034435963104 37.61960629967376, -122.034435743745 37.61959565881849, -122.0348655077562 37.61958799219394, -122.0348690240432 37.61959103667631, -122.0349035006691 37.61958818072999, -122.0349211122769 37.61960512080839, -122.0346318734573 37.6198128422212, -122.0346250753057 37.61981808091825, -122.0344027069653 37.61966819239112))",Alameda,078G295600700,1500,single,22603.0,37039.0,1997.0,1955.0,1175.0,0.0,1.0,1.0,0.0, ,_,HT,658.540539437,171231,804.0,LDR,Hayward,1.0,-122.034640883,37.6196717514
"POLYGON ((-122.034236538258 37.61973181854554, -122.0342467819471 37.61972619195021, -122.0342536229909 37.61972301202531, -122.0342604848356 37.61972086252912, -122.0343514961743 37.61969667145103, -122.0343583509383 37.61969417870697, -122.0343634942107 37.61969239460501, -122.0343720608885 37.61968919251498, -122.0343822974786 37.61968322231716, -122.0343891102244 37.61967867011269, -122.034392512833 37.6196762220436, -122.0343959154556 37.61967377467135, -122.0343993185017 37.61967132659638, -122.0344027069653 37.61966819239112, -122.0346250753057 37.61981808091825, -122.0344668301869 37.61993104593496, -122.034236538258 37.61973181854554))",Alameda,078G295600600,1100,single,100500.0,234500.0,2010.0,1955.0,1078.0,0.0,1.0,1.0,0.0, ,_,HS,466.926539531,171230,804.0,LDR,Hayward,1.0,-122.034435208,37.6197929263
"POLYGON ((-122.0341106508769 37.61982307365259, -122.034236538258 37.61973181854554, -122.0344668301869 37.61993104593496, -122.0344396003747 37.61995028553978, -122.0343375255362 37.62002406287493, -122.0341106508769 37.61982307365259))",Alameda,078G295600500,1100,single,20324.0,43307.0,2001.0,1955.0,1455.0,0.0,1.0,1.0,0.0, ,_,HS,456.269183053,171229,804.0,LDR,Hayward,1.0,-122.03428829,37.6198778305
"POLYGON ((-122.0339830654113 37.61991572444774, -122.0341106508769 37.61982307365259, -122.0343375255362 37.62002406287493, -122.0342983833329 37.62005169783586, -122.0342081922628 37.62011570670307, -122.0339830654113 37.61991572444774))",Alameda,078G295600400,1100,single,89993.0,209985.0,2003.0,1955.0,1346.0,0.0,1.0,1.0,0.0, ,_,HS,456.286999065,171228,804.0,LDR,Hayward,1.0,-122.034159958,37.6199696249
"POLYGON ((-122.0338133161162 37.62005699303938, -122.0338368663119 37.62002681485675, -122.0338402481731 37.62002333707149, -122.0338435942372 37.6200181434295, -122.0338470003911 37.62001569567906, -122.0338520659563 37.62001047926919, -122.0338588818311 37.62000592705564, -122.0339830654113 37.61991572444774, -122.0342081922628 37.62011570670307, -122.0341588698899 37.62015205773669, -122.0340976200816 37.62019611799076, -122.0338133161162 37.62005699303938))",Alameda,078G295600300,1100,single,107100.0,249900.0,2008.0,1955.0,1655.0,0.0,1.0,1.0,0.0, ,_,HS,521.724559795,171227,804.0,LDR,Hayward,1.0,-122.03401253,37.6200623263
"POLYGON ((-122.0338133161162 37.62005699303938, -122.0340976200816 37.62019611799076, -122.0339342587661 37.62031223933861, -122.0337581141544 37.62022698251404, -122.0337528722425 37.62022396084485, -122.0337493665546 37.62022160007162, -122.0337458684366 37.62021924512515, -122.0337423596838 37.6202165441944, -122.0337370678192 37.62021111948658, -122.0337334883403 37.6202049861338, -122.0337316915212 37.62020157586672, -122.0337298947095 37.62019816594813, -122.0337280267835 37.62019132605275, -122.0337278852728 37.62018445842158, -122.0337278074664 37.62018068240921, -122.0337293925285 37.62017379470856, -122.0337309771595 37.62016690736203, -122.0337343015743 37.62016068365397, -122.033737694031 37.62015754941669, -122.0338133161162 37.62005699303938))",Alameda,078G295600200,1100,single,91500.0,213500.0,2000.0,1955.0,1175.0,0.0,1.0,1.0,0.0, ,_,HS,487.799101685,171226,804.0,LDR,Hayward,1.0,-122.033891975,37.6201890957
"POLYGON ((-122.0339342587661 37.62031223933861, -122.0340976200816 37.62019611799076, -122.0341588698899 37.62015205773669, -122.0343945287236 37.62036048566041, -122.0342890285295 37.62043568130348, -122.0342822271645 37.62044057668674, -122.034275385661 37.62044375870953, -122.0342685378501 37.62044659225138, -122.0342633803658 37.62044768951626, -122.034256510941 37.620449495776, -122.0342496278037 37.62045061554539, -122.0342444566068 37.62045102631951, -122.0342375518061 37.62045111636748, -122.034232366459 37.6204508406568, -122.0342254475083 37.62045024421984, -122.0342167811848 37.62044863777855, -122.0342098344303 37.62044667115421, -122.0342028730309 37.62044401526311, -122.0341418209297 37.62041390994042, -122.0340842427244 37.62038478963866, -122.0339342587661 37.62031223933861))",Alameda,078G295600100,1100,single,68269.0,107178.0,1982.0,1955.0,1175.0,0.0,1.0,1.0,0.0, ,_,HS,680.113293662,171225,804.0,LDR,Hayward,1.0,-122.034173974,37.6203153961
"POLYGON ((-122.033515133516 37.61983083790719, -122.0334329865543 37.61978246679553, -122.0335588468482 37.61968983943859, -122.0336183912649 37.61964683169587, -122.0338487060645 37.6198474333118, -122.0337500577142 37.61991979211986, -122.0337449497749 37.61992329240589, -122.0337415683518 37.61992677018272, -122.0337364608426 37.61993027011417, -122.033733089551 37.61993409074448, -122.0337297112495 37.6199379114661, -122.0337263373359 37.61994173247894, -122.0337229696111 37.61994589639683, -122.033719588186 37.61994937417305, -122.033515133516 37.61983083790719))",Alameda,078G295501600,1100,single,21273.0,39275.0,2007.0,1955.0,1114.0,0.0,1.0,1.0,0.0, ,_,HS,581.26573817,171224,804.0,LDR,Hayward,1.0,-122.033646702,37.6198011346
"POLYGON ((-122.0346318734573 37.6198128422212, -122.0349211122769 37.61960512080839, -122.0349862108312 37.6196640165096, -122.0349815351444 37.6196884525221, -122.034911938071 37.61999734240972, -122.0349032682806 37.61999573606464, -122.0348946162663 37.61999482173292, -122.0348859712728 37.61999424785486, -122.0348807930332 37.61999431541483, -122.0348687171138 37.61999481630176, -122.0348601075098 37.61999595863239, -122.0348515054214 37.61999744419879, -122.0348429099724 37.61999927301241, -122.0348343286784 37.62000178830958, -122.0348291787563 37.62000322918423, -122.034822337697 37.62000640844557, -122.0348171948447 37.62000819221334, -122.0348103643668 37.62001171467037, -122.0346318734573 37.6198128422212))",Alameda,078G295601000,1100,single,106800.0,249200.0,2003.0,1955.0,1609.0,0.0,1.0,1.0,0.0, ,_,HS,781.017450279,171234,804.0,LDR,Hayward,1.0,-122.034835614,37.6198148324
"POLYGON ((-122.0353850798762 37.62167425338045, -122.0355144033203 37.62158192210165, -122.0357394826611 37.62177915509903, -122.035610169747 37.62187183016757, -122.0353850798762 37.62167425338045))",Alameda,078G296102200,1100,single,96445.0,224921.0,2000.0,1955.0,1175.0,0.0,1.0,1.0,0.0, ,_,HS,454.081432681,171301,804.0,LDR,Hayward,1.0,-122.035562304,37.6217268245
"POLYGON ((-122.0355144033203 37.62158192210165, -122.0356232777957 37.62150290465313, -122.0356266738108 37.6215001136497, -122.035631795502 37.6214973001209, -122.0356369176237 37.62149448623767, -122.0356420393142 37.62149167270843, -122.0356488663117 37.62148780691608, -122.0358721771093 37.62168300274134, -122.0357394826611 37.62177915509903, -122.0355144033203 37.62158192210165))",Alameda,078G296102300,1100,single,95440.0,123875.0,1994.0,1955.0,1609.0,0.0,1.0,1.0,0.0, ,_,HS,467.678180755,171302,804.0,LDR,Hayward,1.0,-122.035693272,37.6216326255
"POLYGON ((-122.0356488663117 37.62148780691608, -122.0356574260591 37.62148426149123, -122.0356625623496 37.62148213443935, -122.0356676982017 37.621480007393, -122.0356728415733 37.62147822358268, -122.0356779844994 37.62147643942938, -122.0356831345142 37.62147499886634, -122.0356900110234 37.62147353297783, -122.0356951610953 37.62147209520199, -122.0357003186295 37.62147099787445, -122.0357072054164 37.62147022130809, -122.035712373537 37.62146946717633, -122.0357192638284 37.6214686905635, -122.035724435526 37.6214682797189, -122.0357296138674 37.62146821212178, -122.0357365187607 37.62146812198625, -122.0357416971021 37.62146805438861, -122.03615627682 37.62147706250435, -122.0360388843903 37.62156168502006, -122.0358721771093 37.62168300274134, -122.0356488663117 37.62148780691608))",Alameda,078G296102400,1100,single,21843.0,34759.0,2006.0,1954.0,1175.0,0.0,1.0,1.0,0.0, ,_,HS,543.911309363,171303,804.0,LDR,Hayward,1.0,-122.0358875,37.6215429718
"POLYGON ((-122.0328561146964 37.62262396621171, -122.0332710132426 37.62248053443654, -122.0332728525202 37.62248600416218, -122.0332782431234 37.62249623707206, -122.0332836265424 37.62250612116411, -122.0332907436681 37.62251632878339, -122.0332961275857 37.62252621565684, -122.0333032372059 37.62253608003897, -122.0333103406333 37.62254560116713, -122.0333174498192 37.62255546555409, -122.0333245528121 37.62256498668709, -122.0333316482977 37.62257416458323, -122.0333387512942 37.62258368571537, -122.0333458476596 37.62259286359927, -122.0333564586345 37.6226050856835, -122.0330391179662 37.62279050839484, -122.0328687141782 37.62264886649331, -122.0328561146964 37.62262396621171))",Alameda,078G296701000,300,,0.0,0.0,1976.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,745.474781437,171383,804.0,LDR,Hayward,1.0,-122.033112284,37.6226308882
"POLYGON ((-122.0330391179662 37.62279050839484, -122.0333564586345 37.6226050856835, -122.0333617647841 37.62261119689092, -122.0333705762819 37.62262000908486, -122.033379394296 37.62262881840478, -122.0333882022818 37.62263728974894, -122.0333970102193 37.62264575865316, -122.0334058177207 37.62265422756241, -122.0334146256623 37.62266269646528, -122.0334251526768 37.62267079962683, -122.0334339531128 37.62267892529188, -122.0334444731103 37.6226866876489, -122.0334532668594 37.62269446727693, -122.0334672815273 37.62270424164698, -122.0334743244128 37.62271067354639, -122.0331937607971 37.62292136806123, -122.0330391179662 37.62279050839484))",Alameda,078G296700900,300,,0.0,0.0,1976.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,607.063763579,171382,804.0,LDR,Hayward,1.0,-122.033258927,37.6227613082
"POLYGON ((-122.0331937607971 37.62292136806123, -122.0334743244128 37.62271067354639, -122.0336254054634 37.62283642627808, -122.0333431121988 37.62304680593488, -122.0331937607971 37.62292136806123))",Alameda,078G296700801,1100,single,135900.0,317100.0,2002.0,1955.0,1908.0,0.0,1.0,1.0,0.0, ,_,HS,656.115609657,171381,804.0,LDR,Hayward,1.0,-122.033409341,37.6228787264
"POLYGON ((-122.0334959516635 37.62317390960086, -122.0337799995276 37.62296488527224, -122.0339328395701 37.62309198837208, -122.0336505744382 37.62330373893984, -122.0334959516635 37.62317390960086))",Alameda,078G296700503,1100,single,81785.0,190832.0,2000.0,1955.0,1228.0,0.0,1.0,1.0,0.0, ,_,HS,673.228669209,171379,804.0,LDR,Hayward,1.0,-122.033714483,37.6231339528
"POLYGON ((-122.0336505744382 37.62330373893984, -122.0339328395701 37.62309198837208, -122.0340856802423 37.6232190964983, -122.0338016884077 37.62343086715131, -122.0336505744382 37.62330373893984))",Alameda,078G296700401,1100,single,78068.0,182159.0,2009.0,1955.0,1212.0,0.0,1.0,1.0,0.0, ,_,HS,667.882211093,171378,804.0,LDR,Hayward,1.0,-122.033867862,37.6232613641
"POLYGON ((-122.0338016884077 37.62343086715131, -122.0340856802423 37.6232190964983, -122.0342420413811 37.62334958907496, -122.0339528108437 37.62355833839711, -122.0338016884077 37.62343086715131))",Alameda,078G296700303,1100,single,90000.0,210000.0,2009.0,1955.0,1228.0,0.0,1.0,1.0,0.0, ,_,HS,678.851696887,171377,804.0,LDR,Hayward,1.0,-122.034021272,37.623389008
"POLYGON ((-122.0339528108437 37.62355833839711, -122.0342420413811 37.62334958907496, -122.0343966480987 37.62347838765884, -122.0341074422884 37.62368851037117, -122.0339528108437 37.62355833839711))",Alameda,078G296700103,1100,single,115200.0,268800.0,2005.0,1955.0,1800.0,0.0,1.0,1.0,0.0, ,_,HS,684.129958798,171376,804.0,LDR,Hayward,1.0,-122.034174635,37.6235188393
"POLYGON ((-122.0341074422884 37.62368851037117, -122.0343966480987 37.62347838765884, -122.0345547541569 37.62360954408934, -122.0342637938126 37.62381831672969, -122.0341074422884 37.62368851037117))",Alameda,078G296601201,1100,single,94800.0,221200.0,2006.0,1955.0,1228.0,0.0,1.0,1.0,0.0, ,_,HS,693.429295237,171375,804.0,LDR,Hayward,1.0,-122.034330922,37.6236485051
"POLYGON ((-122.0342637938126 37.62381831672969, -122.0345547541569 37.62360954408934, -122.0347111341026 37.62374071969213, -122.0344184192651 37.62394814504862, -122.0342637938126 37.62381831672969))",Alameda,078G296601103,1100,single,78086.0,182202.0,2009.0,1955.0,1212.0,0.0,1.0,1.0,0.0, ,_,HS,690.133301246,171374,804.0,LDR,Hayward,1.0,-122.034487291,37.6237789977
"POLYGON ((-122.0344184192651 37.62394814504862, -122.0347111341026 37.62374071969213, -122.0347743683829 37.62379277315716, -122.0347866608286 37.62380291282624, -122.0347989669416 37.62381339634715, -122.0348112633442 37.62382353631067, -122.0348235522341 37.62383333303661, -122.0348375672963 37.62384310724199, -122.0348498491146 37.62385256072326, -122.0348568462469 37.62385693278456, -122.0345939942234 37.62408903063913, -122.0345765546671 37.62408067440957, -122.0344184192651 37.62394814504862))",Alameda,078G296601003,1100,single,21463.0,35709.0,2002.0,1955.0,1228.0,0.0,1.0,1.0,0.0, ,_,HS,698.331282237,171373,804.0,LDR,Hayward,1.0,-122.034639479,37.6239133856
"POLYGON ((-122.0327802694146 37.62212710233946, -122.0332128420249 37.62217125091917, -122.0332113421561 37.6221822575107, -122.0332115684183 37.6221932416068, -122.0332100756193 37.62220459144044, -122.0332085757495 37.62221559803191, -122.0332088020113 37.62222658212794, -122.0332090353509 37.62223790981452, -122.0332092616128 37.62224889391052, -122.0332094879251 37.62225988044584, -122.033209714137 37.62227086210249, -122.0332116736605 37.62228216973287, -122.0332118998656 37.62229315104101, -122.0332138522621 37.62230411264148, -122.033215804652 37.62231507389341, -122.0332177575022 37.62232603618497, -122.0332179554837 37.6223356473124, -122.0327546123148 37.62239044004266, -122.0327802694146 37.62212710233946))",Alameda,078G297000100,300,,0.0,0.0,1976.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,931.850369852,171385,804.0,LDR,Hayward,1.0,-122.032972568,37.6222574013
