geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4278133399183 37.77100719989114, -122.4278987435157 37.77099632773536, -122.4279739353067 37.7713692032296, -122.4278885324031 37.77138007451968, -122.4278133399183 37.77100719989114))",San Francisco,0869032,RESIDENT,SINGLE,684479.0,456319.0,2006.0,1900.0,1300.0,0.0,1.0,1.0,0.0, ,_,RT,319.356128958,903788,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.427893638,37.771188201
"POLYGON ((-122.4270063926022 37.7711794520693, -122.4274068285703 37.77112848155046, -122.4274215930109 37.77120170034481, -122.4273396053901 37.77121213688477, -122.4270212211813 37.77125266354984, -122.4270063926022 37.7711794520693))",San Francisco,0869044,RESIDENT,CONDO,1091568.0,999406.0,2007.0,1900.0,1212.0,0.0,3.0,3.0,0.0, ,_,RT,294.008788943,903795,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.427214008,37.7711905735
"POLYGON ((-122.42468267498 37.7711019693873, -122.4247810198991 37.77102425116531, -122.4248362094979 37.77129684201866, -122.4248103949158 37.77130011048779, -122.4248247415232 37.77137097248922, -122.424825730869 37.77137585355828, -122.4247403159062 37.7713866695852, -122.42468267498 37.7711019693873))",San Francisco,0871005,MIXRES,SRO,1304642.0,1304642.0,2003.0,1900.0,12600.0,0.0,26.0,4.0,0.0, ,_,MR,333.442322521,903800,81.0,MODERATE SCALE NEIGHBORHOOD COMMERCIAL TRANSIT DISTRICT-85-X,San Francisco,1.0,-122.424761803,37.7712137933
"POLYGON ((-122.4247810198991 37.77102425116531, -122.4248039439355 37.77100613455182, -122.424854870112 37.77099968478852, -122.4249130636049 37.7712871092909, -122.4248362094979 37.77129684201866, -122.4247810198991 37.77102425116531))",San Francisco,0871006,MIXRES,APTS,1039026.0,692682.0,2005.0,1932.0,3150.0,0.0,4.0,3.0,0.0, ,_,MR,219.59191315,903801,81.0,MODERATE SCALE NEIGHBORHOOD COMMERCIAL TRANSIT DISTRICT-85-X,San Francisco,1.0,-122.424846048,37.7711494492
"POLYGON ((-122.424854870112 37.77099968478852, -122.4249402846133 37.77098886867785, -122.4249984772699 37.77127629225632, -122.4249130636049 37.7712871092909, -122.424854870112 37.77099968478852))",San Francisco,0871007,RESIDENT,FLATS,84520.0,289089.0,1978.0,1900.0,6685.0,4849.0,2.0,3.0,0.0, ,_,RT,246.19388211,903802,81.0,MODERATE SCALE NEIGHBORHOOD COMMERCIAL TRANSIT DISTRICT-85-X,San Francisco,1.0,-122.424926674,37.7711379886
"POLYGON ((-122.4249984772699 37.77127629225632, -122.4249402846133 37.77098886867785, -122.4250368703738 37.77097663630339, -122.4250950477463 37.77126498924715, -122.4249986607713 37.77127719588601, -122.4249984772699 37.77127629225632))",San Francisco,0871008,RESIDENT,APTS,61876.0,61876.0,,1900.0,8000.0,1574.0,7.0,3.0,0.0, ,_,RT,278.983600283,903803,81.0,MODERATE SCALE NEIGHBORHOOD COMMERCIAL TRANSIT DISTRICT-85-X,San Francisco,1.0,-122.425017706,37.7711268731
"POLYGON ((-122.4246973318078 37.77146859287393, -122.4246822341777 37.77139402469301, -122.4247403159062 37.7713866695852, -122.424825730869 37.77137585355828, -122.4248247415232 37.77137097248922, -122.4251091635917 37.7713349537683, -122.4251306656425 37.77144152594052, -122.4248565681396 37.77147623787787, -122.4247028210309 37.77149570834317, -122.4246973318078 37.77146859287393))",San Francisco,0871010,RESIDENT,APTS,2666441.0,1777627.0,2007.0,1931.0,15042.0,0.0,19.0,6.0,0.0, ,_,RT,450.227235708,903804,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-85-X,San Francisco,1.0,-122.424908352,37.7714158439
"POLYGON ((-122.4248565681396 37.77147623787787, -122.4251306656425 37.77144152594052, -122.4251876282674 37.77172385238718, -122.4249137582576 37.77175870762252, -122.4248565681396 37.77147623787787))",San Francisco,0871012,MIXRES,APTS,7789890.0,5193260.0,2007.0,1928.0,38461.0,0.0,63.0,6.0,0.0, ,_,MR,775.920082269,903805,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-85-X,San Francisco,1.0,-122.425022138,37.7716000661
"POLYGON ((-122.4246071538814 37.77116165099186, -122.42468267498 37.7711019693873, -122.4247403159062 37.7713866695852, -122.4246822341777 37.77139402469301, -122.4246549020766 37.77139748643257, -122.4246071538814 37.77116165099186))",San Francisco,0871004,VACANT,,47170.0,10386.0,,1953.0,0.0,477.0,0.0,1.0,0.0, ,_,VAC,222.932742577,903799,81.0,MODERATE SCALE NEIGHBORHOOD COMMERCIAL TRANSIT DISTRICT-85-X,San Francisco,1.0,-122.424672521,37.7712613924
"POLYGON ((-122.4278987435157 37.77099632773536, -122.4279329040538 37.77099197941106, -122.427984146 37.77098545733791, -122.4280593393202 37.77135833185901, -122.4279739353067 37.7713692032296, -122.4278987435157 37.77099632773536))",San Francisco,0869031,RESIDENT,SINGLE,458757.0,305836.0,2001.0,1900.0,1330.0,0.0,1.0,1.0,0.0, ,_,RT,319.355648444,903787,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.427979041,37.7711773306
"POLYGON ((-122.427984146 37.77098545733791, -122.4280183076395 37.77098110806946, -122.4280695495473 37.77097458505836, -122.4280832213012 37.77104238099131, -122.4280968919216 37.77111017603963, -122.4281105637253 37.7711779719678, -122.4281242343957 37.77124576701128, -122.4281447421738 37.77134746044509, -122.4280593393202 37.77135833185901, -122.427984146 37.77098545733791))",San Francisco,0869030,RESIDENT,APTS,22589.0,26710.0,1974.0,1900.0,5000.0,0.0,3.0,2.0,0.0, ,_,RT,319.355839469,903786,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.428064444,37.7711664581
"POLYGON ((-122.4275673596054 37.77065614461902, -122.4276527733167 37.77064532654249, -122.4277279374074 37.77101807106563, -122.4276450243895 37.77102862569478, -122.4276425337366 37.7710289421968, -122.4275673596054 37.77065614461902))",San Francisco,0869015,RESIDENT,APTS,166763.0,257733.0,1987.0,1900.0,3470.0,0.0,5.0,2.0,0.0, ,_,RT,319.268438991,903771,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.42764765,37.7708371216
"POLYGON ((-122.4276527733167 37.77064532654249, -122.4277381858449 37.77063450752186, -122.4278133399183 37.77100719989114, -122.4277279374074 37.77101807106563, -122.4276527733167 37.77064532654249))",San Francisco,0869016,RESIDENT,FLATS,101424.0,169053.0,1979.0,1900.0,3090.0,0.0,2.0,2.0,0.0, ,_,RT,319.219362422,903772,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.427733058,37.7708262766
"POLYGON ((-122.4277381858449 37.77063450752186, -122.4278577649313 37.77061936076296, -122.4279329040538 37.77099197941106, -122.4278987435157 37.77099632773536, -122.4278133399183 37.77100719989114, -122.4277381858449 37.77063450752186))",San Francisco,0869017,RESIDENT,APTS,582877.0,668857.0,1989.0,1910.0,7930.0,0.0,7.0,3.0,0.0, ,_,RT,446.835869189,903773,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.427835547,37.7708132621
"POLYGON ((-122.4278577649313 37.77061936076296, -122.4279431773998 37.77060854159376, -122.4280183076395 37.77098110806946, -122.427984146 37.77098545733791, -122.4279329040538 37.77099197941106, -122.4278577649313 37.77061936076296))",San Francisco,0869018,RESIDENT,APTS,102487.0,244461.0,,1880.0,3806.0,0.0,4.0,2.0,0.0, ,_,RT,319.114018408,903774,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.427938038,37.7708002483
"POLYGON ((-122.4279431773998 37.77060854159376, -122.4280285910016 37.77059772324485, -122.4280490243601 37.77069905472749, -122.4280626960443 37.77076685066616, -122.4280763677303 37.7708346457015, -122.4280900394645 37.77090244163541, -122.4281037100654 37.77097023668459, -122.4280695495473 37.77097458505836, -122.4280183076395 37.77098110806946, -122.4279431773998 37.77060854159376))",San Francisco,0869019,RESIDENT,APTS,22635.0,18066.0,,1900.0,3360.0,0.0,3.0,3.0,0.0, ,_,RT,319.068455881,903775,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.428023446,37.7707894027
"POLYGON ((-122.4280285910016 37.77059772324485, -122.4283275360722 37.77055985587103, -122.4283479332814 37.77066100405152, -122.4280490243601 37.77069905472749, -122.4280285910016 37.77059772324485))",San Francisco,0869020,RESIDENT,APTS,71210.0,166108.0,1970.0,1900.0,7756.0,0.0,5.0,3.0,0.0, ,_,RT,303.48016843,903776,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.428188226,37.7706294152
"POLYGON ((-122.4280490243601 37.77069905472749, -122.4283479332814 37.77066100405152, -122.4283616052315 37.77072879995595, -122.4280626960443 37.77076685066616, -122.4280490243601 37.77069905472749))",San Francisco,0869021,RESIDENT,APTS,1238855.0,825899.0,2005.0,1900.0,4875.0,0.0,3.0,3.0,0.0, ,_,RT,203.227848864,903777,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.428205315,37.7707139274
"POLYGON ((-122.4280626960443 37.77076685066616, -122.4283616052315 37.77072879995595, -122.4283752771832 37.77079659495713, -122.4280763677303 37.7708346457015, -122.4280626960443 37.77076685066616))",San Francisco,0869022,RESIDENT,FLATS,51717.0,125872.0,1979.0,1900.0,2450.0,0.0,2.0,2.0,0.0, ,_,RT,203.225207219,903778,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.428218987,37.7707817228
"POLYGON ((-122.4280763677303 37.7708346457015, -122.4283752771832 37.77079659495713, -122.4283889480483 37.77086439087535, -122.4280900394645 37.77090244163541, -122.4280763677303 37.7708346457015))",San Francisco,0869023,MIXRES,SINGLE,195206.0,134620.0,1992.0,1952.0,850.0,0.0,1.0,1.0,0.0, ,_,MR,203.227287572,903779,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.428232658,37.7708495183
"POLYGON ((-122.4280900394645 37.77090244163541, -122.4283889480483 37.77086439087535, -122.4284026200499 37.77093218587177, -122.4281037100654 37.77097023668459, -122.4280900394645 37.77090244163541))",San Francisco,0869024,RESIDENT,FLATS,119568.0,304223.0,1968.0,1900.0,2850.0,0.0,2.0,2.0,0.0, ,_,RT,203.224645987,903780,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.428246329,37.7709173138
"POLYGON ((-122.4280695495473 37.77097458505836, -122.4281037100654 37.77097023668459, -122.4284026200499 37.77093218587177, -122.4284162920998 37.7709999817666, -122.4280832213012 37.77104238099131, -122.4280695495473 37.77097458505836))",San Francisco,0869025,RESIDENT,APTS,929413.0,619608.0,2004.0,1900.0,3552.0,0.0,3.0,3.0,0.0, ,_,RT,226.453195841,903781,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.428242921,37.7709872835
"POLYGON ((-122.4280832213012 37.77104238099131, -122.4284162920998 37.7709999817666, -122.4284299641514 37.77106777675826, -122.4280968919216 37.77111017603963, -122.4280832213012 37.77104238099131))",San Francisco,0869026,MIXRES,FLATS,516025.0,320612.0,2001.0,1900.0,3420.0,0.0,2.0,2.0,0.0, ,_,MR,226.450659499,903782,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.428256592,37.7710550789
"POLYGON ((-122.4280968919216 37.77111017603963, -122.4284299641514 37.77106777675826, -122.4284436350929 37.77113557176602, -122.4281105637253 37.7711779719678, -122.4280968919216 37.77111017603963))",San Francisco,0869027,RESIDENT,SINGLE,134620.0,242324.0,1992.0,1890.0,1550.0,0.0,1.0,1.0,0.0, ,_,RT,226.452183464,903783,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.428270263,37.7711228742
"POLYGON ((-122.4281105637253 37.7711779719678, -122.4284436350929 37.77113557176602, -122.4284573072177 37.7712033676537, -122.4281242343957 37.77124576701128, -122.4281105637253 37.7711779719678))",San Francisco,0869028,RESIDENT,FLATS,444875.0,296578.0,1997.0,1900.0,2600.0,0.0,2.0,2.0,0.0, ,_,RT,226.45218356,903784,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.428283936,37.7711906696
"POLYGON ((-122.4281242343957 37.77124576701128, -122.4284573072177 37.7712033676537, -122.4284778142818 37.77130506014804, -122.4281447421738 37.77134746044509, -122.4281242343957 37.77124576701128))",San Francisco,0869029,RESIDENT,APTS,1096458.0,365478.0,2003.0,1900.0,3550.0,0.0,4.0,2.0,0.0, ,_,RT,339.677642077,903785,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.428301024,37.7712754138
"POLYGON ((-122.4240556028331 37.77159751619563, -122.4243336952149 37.77183252978011, -122.4237777061206 37.77190328497498, -122.4237626667955 37.77182900683769, -122.4240556028331 37.77159751619563))",San Francisco,0871014,MIXRES,APTS,505900.0,5735933.0,1996.0,2004.0,6144.0,2472.0,4.0,3.0,0.0, ,_,MR,858.37211927,903806,81.0,MODERATE SCALE NEIGHBORHOOD COMMERCIAL TRANSIT DISTRICT-85-X,San Francisco,1.0,-122.424028306,37.7717776082
"POLYGON ((-122.4247028210309 37.77149570834317, -122.4248565681396 37.77147623787787, -122.4249137582576 37.77175870762252, -122.4247600311881 37.77177827245289, -122.4247028210309 37.77149570834317))",San Francisco,0871017,MIXRES,CONDO,1283458.0,1014097.0,,1890.0,516.0,0.0,4.0,0.0,0.0, ,_,MR,435.584428001,903808,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-85-X,San Francisco,1.0,-122.42480829,37.771627232
"POLYGON ((-122.4248362094979 37.77129684201866, -122.4249130636049 37.7712871092909, -122.4249984772699 37.77127629225632, -122.4249986607713 37.77127719588601, -122.4250950477463 37.77126498924715, -122.4251091635917 37.7713349537683, -122.4248247415232 37.77137097248922, -122.4248103949158 37.77130011048779, -122.4248362094979 37.77129684201866))",San Francisco,0871021,RESIDENT,CONDO,888101.0,888101.0,2002.0,1939.0,1134.0,0.0,3.0,2.0,0.0, ,_,RT,201.258722946,903809,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-85-X,San Francisco,1.0,-122.424959414,37.7713177332
"POLYGON ((-122.4246973318078 37.77146859287393, -122.4247028210309 37.77149570834317, -122.4247600311881 37.77177827245289, -122.4246575456737 37.77179131557408, -122.4245948337037 37.77148157216714, -122.4246973318078 37.77146859287393))",San Francisco,0871024,MIXRES,CONDO,1153088.0,1084126.0,2005.0,1910.0,1810.0,0.0,3.0,4.0,0.0, ,_,MR,318.341789941,903810,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-85-X,San Francisco,1.0,-122.424677434,37.7716299387
"POLYGON ((-122.4274776752122 37.77066750470379, -122.4275673596054 37.77065614461902, -122.4276425337366 37.7710289421968, -122.4275571311757 37.77103981324752, -122.4275528616794 37.77104035710353, -122.4274776752122 37.77066750470379))",San Francisco,0869014,RESIDENT,APTS,859578.0,573052.0,2006.0,1896.0,3785.0,0.0,4.0,2.0,0.0, ,_,RT,335.2771614,903770,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.427560106,37.7708482368
"POLYGON ((-122.4255044465605 37.7704525451149, -122.4255584843782 37.77071937859409, -122.4252363063565 37.77076018052811, -122.4252196477614 37.77067761614287, -122.4255044465605 37.7704525451149))",San Francisco,0872001,MIXRES,APTS,486294.0,1776223.0,1979.0,1931.0,0.0,0.0,57.0,7.0,0.0, ,_,MR,564.345583324,903811,81.0,MODERATE SCALE NEIGHBORHOOD COMMERCIAL TRANSIT DISTRICT-85-X,San Francisco,1.0,-122.425406404,37.7706407469
"POLYGON ((-122.4258720253791 37.77016205145926, -122.4259946162978 37.77006516904856, -122.4260558447136 37.77036979735158, -122.4260421887912 37.77037648582745, -122.4259265130408 37.77043314292307, -122.4258720253791 37.77016205145926))",San Francisco,0872005,VACANT,,2157257.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,399.851961386,903814,81.0,MODERATE SCALE NEIGHBORHOOD COMMERCIAL TRANSIT DISTRICT-85-X,San Francisco,1.0,-122.425963473,37.7702567624
"POLYGON ((-122.4261526965469 37.77014352910518, -122.4265455952954 37.77009376694492, -122.42656207037 37.77017511302028, -122.4261691700675 37.77022487525326, -122.4261526965469 37.77014352910518))",San Francisco,0872008,RESIDENT,APTS,386608.0,556718.0,2009.0,1927.0,7380.0,0.0,12.0,3.0,0.0, ,_,RT,320.51851881,903817,81.0,MODERATE SCALE NEIGHBORHOOD COMMERCIAL TRANSIT DISTRICT-85-X,San Francisco,1.0,-122.426357383,37.7701593211
"POLYGON ((-122.4261691700675 37.77022487525326, -122.42656207037 37.77017511302028, -122.4265785454574 37.77025645819128, -122.4263735532622 37.77028242176689, -122.426202727435 37.77030405688805, -122.4261856447356 37.77030622047847, -122.4261691700675 37.77022487525326))",San Francisco,0872008A,RESIDENT,APTS,87933.0,351778.0,1978.0,1927.0,7380.0,0.0,12.0,3.0,0.0, ,_,RT,320.516455244,903818,81.0,MODERATE SCALE NEIGHBORHOOD COMMERCIAL TRANSIT DISTRICT-85-X,San Francisco,1.0,-122.426373858,37.7702406669
"POLYGON ((-122.4263735532622 37.77028242176689, -122.4265785454574 37.77025645819128, -122.426644443968 37.77058184158041, -122.4264394520095 37.77060780434964, -122.4263735532622 37.77028242176689))",San Francisco,0872009,RESIDENT,APTS,292430.0,679970.0,1977.0,1929.0,41040.0,0.0,30.0,6.0,0.0, ,_,RT,668.906656107,903819,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-85-X,San Francisco,1.0,-122.426508999,37.7704321314
"POLYGON ((-122.426202727435 37.77030405688805, -122.4263735532622 37.77028242176689, -122.4264394520095 37.77060780434964, -122.4262686254766 37.77062944046591, -122.426202727435 37.77030405688805))",San Francisco,0872010,RESIDENT,APTS,175882.0,678573.0,1976.0,1927.0,20500.0,0.0,34.0,5.0,0.0, ,_,RT,557.420162513,903820,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-85-X,San Francisco,1.0,-122.42632109,37.770455931
"POLYGON ((-122.4257976475432 37.77049626083485, -122.4259265130408 37.77043314292307, -122.4260421887912 37.77037648582745, -122.4260977988208 37.77065107543373, -122.4258357223938 37.77068426759318, -122.4257976475432 37.77049626083485))",San Francisco,0872012,RESIDENT,APTS,2277502.0,2783615.0,2002.0,1928.0,28188.0,0.0,43.0,6.0,0.0, ,_,RT,607.900229707,903821,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-85-X,San Francisco,1.0,-122.425951241,37.7705496365
"POLYGON ((-122.4260421887912 37.77037648582745, -122.4260558447136 37.77036979735158, -122.4261856447356 37.77030622047847, -122.426202727435 37.77030405688805, -122.4262686254766 37.77062944046591, -122.4260977988208 37.77065107543373, -122.4260421887912 37.77037648582745))",San Francisco,0872013,RESIDENT,CONDO,2100198.0,2413598.0,2006.0,1959.0,877.0,0.0,12.0,1.0,0.0, ,_,RT,518.262464794,903822,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-85-X,San Francisco,1.0,-122.426155075,37.7704882523
"POLYGON ((-122.4295981513493 37.76984735819752, -122.4295918232578 37.76977888163618, -122.4293165159252 37.76979656289391, -122.4292944846182 37.76955814972135, -122.4298087815182 37.76952511876411, -122.4298929731273 37.76994370000727, -122.4299101537212 37.77002911935655, -122.4296265842921 37.77006504300482, -122.4296111990904 37.76998854424704, -122.429610807544 37.76998431041586, -122.4296074863975 37.76994837365498, -122.4296044794291 37.76991583385682, -122.4295981513493 37.76984735819752))",San Francisco,0874003,RESIDENT,APTS,8111679.0,5407786.0,2004.0,1905.0,61414.0,0.0,79.0,4.0,0.0, ,_,RT,1997.49190867,903824,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.429635687,37.7697565709
"POLYGON ((-122.4306123157309 37.7699319207213, -122.4306020991738 37.76988121416144, -122.4306234444656 37.76988240204718, -122.4306333521366 37.76993157618258, -122.4306618367186 37.77007294460582, -122.4306412553357 37.77007555277166, -122.4306123157309 37.7699319207213))",San Francisco,0875020,VACANT,,5520.0,0.0,2004.0,,0.0,392.0,0.0,0.0,0.0, ,_,VAC,39.7140511385,903847,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.430632125,37.7699780304
"POLYGON ((-122.4306234444656 37.76988240204718, -122.4306020991738 37.76988121416144, -122.4305661250192 37.76970266957819, -122.430278379322 37.7697391237433, -122.4302654250493 37.76967471477334, -122.4302298951469 37.76949807070456, -122.4306116403475 37.76947354947768, -122.4306680566488 37.76975354847723, -122.4306760275659 37.76975253923432, -122.4307030862567 37.76988683389624, -122.4306234444656 37.76988240204718))",San Francisco,0875022,MIXRES,APTS,95250.0,199849.0,,1911.0,20850.0,0.0,26.0,3.0,0.0, ,_,MR,1045.6270968,903848,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.430473526,37.7696334199
"POLYGON ((-122.4307070480008 37.76946742124881, -122.4308108145839 37.76946075588234, -122.4308758632998 37.76978359440075, -122.4309047838281 37.76992713027946, -122.4309273850922 37.77003930175221, -122.4307386254325 37.77006321632597, -122.4307118417483 37.76993029062979, -122.4307030862567 37.76988683389624, -122.4306760275659 37.76975253923432, -122.4307622929656 37.7697416094, -122.4307070480008 37.76946742124881))",San Francisco,0875023,RESIDENT,APTS,0.0,0.0,1971.0,1971.0,29633.0,0.0,42.0,6.0,0.0, ,_,RT,866.582987433,903849,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.430796669,37.7698006811
