geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1364678921296 38.01335508778645, -122.1366646588348 38.01323786967826, -122.1367215421028 38.01320398568055, -122.1366775338037 38.013183638018, -122.136628529489 38.01314992277554, -122.1366076251911 38.01313021139434, -122.1365741848439 38.01308616782052, -122.13652634927 38.01311473535475, -122.1363423868034 38.01322459662546, -122.1362310131124 38.01310878541837, -122.136464931427 38.01297094823369, -122.1365171481838 38.01294018039655, -122.1365537725008 38.01291862925426, -122.1368117679624 38.01276663158483, -122.1369212348667 38.01287891756041, -122.1371418784305 38.01310526372041, -122.1372197883766 38.01318518042029, -122.1373474759088 38.01331616233378, -122.1374585640176 38.01343010901041, -122.1371525265664 38.01361080193546, -122.1368725991184 38.01377585326598, -122.1367629045328 38.01366180460757, -122.1364678921296 38.01335508778645))",Contra Costa,330245,17.0,multi,148569.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,5474.32994859,646229,1091.0,ECD-R-40,Martinez,1.0,-122.136871416,38.0132751635
"POLYGON ((-122.138916717977 38.01352022496604, -122.1392651306715 38.01355439036521, -122.1391284588217 38.01363668642465, -122.1389875144428 38.01372155444467, -122.138954406107 38.01368204988501, -122.1389392746749 38.0136568835369, -122.1389275492078 38.0136306043159, -122.1389193601444 38.01360349902865, -122.1389148011941 38.01357586508673, -122.138913916888 38.01354800476054, -122.138916717977 38.01352022496604))",Contra Costa,330213,11.0,single,97134.0,131707.0,1993.0,1930.0,1217.0,0.0,1.0,0.0,0.0,924TALBART94553,_,HS,366.090548079,646194,1091.0,R-3.5,Martinez,1.0,-122.139045142,38.0136010718
"POLYGON ((-122.1406159368568 38.01386401125325, -122.1408958476357 38.01369510591272, -122.1409817248183 38.01378466540925, -122.1407027115167 38.01395303140432, -122.1406159368568 38.01386401125325))",Contra Costa,330649,14.0,single,25496.0,53296.0,1977.0,1921.0,974.0,0.0,1.0,0.0,0.0,809CARQUINEZ94553,_,HS,385.076073351,646677,1091.0,R-3.5,Martinez,1.0,-122.140799032,38.0138241799
"POLYGON ((-122.1401744464896 38.01385266854523, -122.1403140828652 38.01377087953238, -122.1404484411472 38.01369217397453, -122.1405318303369 38.01377772840884, -122.1402575096534 38.01393904583223, -122.1401744464896 38.01385266854523))",Contra Costa,330617,14.0,single,155658.0,170342.0,2004.0,1936.0,1373.0,0.0,1.0,0.0,0.0,808ARLINGTON94553,_,HS,360.208963699,646642,1091.0,R-3.5,Martinez,1.0,-122.140352969,38.0138154864
"POLYGON ((-122.1384695421645 38.01385847319644, -122.138473898466 38.01383224027104, -122.1387973567292 38.01368788189439, -122.1388152900575 38.01372218030242, -122.1388390890892 38.01375718876871, -122.1388673842222 38.0137900363065, -122.1387164515854 38.01388603997814, -122.1385800889365 38.01397277761799, -122.1384695421645 38.01385847319644))",Contra Costa,330636,11.0,single,83369.0,107572.0,2004.0,1926.0,1125.0,0.0,1.0,0.0,0.0,925TALBART94553,_,HS,514.359644602,646663,1091.0,R-3.5,Martinez,1.0,-122.138664394,38.0138278542
"POLYGON ((-122.1402575096534 38.01393904583223, -122.1405318303369 38.01377772840884, -122.1406159368568 38.01386401125325, -122.1403450721254 38.01403009336165, -122.1402575096534 38.01393904583223))",Contra Costa,330739,14.0,single,176322.0,129678.0,2006.0,1928.0,1324.0,0.0,1.0,0.0,0.0,804ARLINGTON94553,_,HS,372.501497947,646777,1091.0,R-3.5,Martinez,1.0,-122.140436498,38.013903405
"POLYGON ((-122.1397340982787 38.01380701700381, -122.1398667357374 38.01372723722418, -122.1400832116124 38.01394592609574, -122.1399425983642 38.01402831882482, -122.1397340982787 38.01380701700381))",Contra Costa,330725,11.0,single,183239.0,191761.0,2003.0,1940.0,1688.0,0.0,1.0,0.0,0.0,101GREEN94553,_,HS,460.861988129,646762,1091.0,R-3.5,Martinez,1.0,-122.139907596,38.0138779789
"POLYGON ((-122.1389875144428 38.01372155444467, -122.1391284588217 38.01363668642465, -122.1393389502064 38.01385614924227, -122.1392246184999 38.01392387221252, -122.1392099638674 38.01392885187832, -122.1391979737315 38.01392922136755, -122.1391828760619 38.01392516233373, -122.1391730860671 38.01391857148042, -122.1389875144428 38.01372155444467))",Contra Costa,330484,24.0,multi,322389.0,220814.0,2004.0,1926.0,1360.0,0.0,0.0,0.0,0.0,134GREEN94553,_,HT,476.023616267,646494,1091.0,R-3.5,Martinez,1.0,-122.139162573,38.0137884844
"POLYGON ((-122.1410567186676 38.01367781699676, -122.1413262468103 38.01352142255994, -122.1413698604329 38.01356726804594, -122.1413505005206 38.01362652870703, -122.1413390808425 38.0136870634057, -122.1413357218634 38.0137482114318, -122.1413404544925 38.01380930182764, -122.1413472347623 38.01384596327943, -122.141267559321 38.0138964914193, -122.1410567186676 38.01367781699676))",Contra Costa,330477,11.0,single,19856.0,42564.0,2008.0,1952.0,1859.0,0.0,1.0,0.0,0.0,802CARQUINEZ94553,_,HS,606.150017823,646486,1091.0,R-6.0,Martinez,1.0,-122.141243496,38.0137045136
"POLYGON ((-122.141913264795 38.01318031863151, -122.1419701677822 38.01324135773859, -122.1420841601136 38.01317946229871, -122.1424081129188 38.01308724805729, -122.1425717104267 38.01314801679071, -122.1430890106315 38.0133749151266, -122.1426890607876 38.01376599706868, -122.1419176338388 38.01422621242236, -122.141810091868 38.0142903747259, -122.1415733708422 38.01400205450418, -122.141532675785 38.01394331433018, -122.1415092769149 38.01389682314885, -122.1414921486957 38.0138486431152, -122.1414814804156 38.01379931366844, -122.1414773838441 38.013749371145, -122.1414799134308 38.01369936660159, -122.1414890359205 38.01364984499984, -122.1415046489004 38.01360134808257, -122.1415265832545 38.01355440598392, -122.14155460061 38.01350954109489, -122.1415883929984 38.01346723290515, -122.1416275880418 38.01342795344248, -122.141903863894 38.01318800495599, -122.141913264795 38.01318031863151))",Contra Costa,330534,11.0,single,56676.0,192696.0,1998.0,1976.0,2368.0,0.0,1.0,0.0,0.0,908GREEN94553,_,HS,10636.6270014,646550,1091.0,ECD-R-40,Martinez,1.0,-122.142170839,38.0136204035
"POLYGON ((-122.139441931128 38.01417601582941, -122.1397148650416 38.01401341993952, -122.1398057206821 38.0141085202324, -122.13984423598 38.01414883388541, -122.1395696942986 38.01431031495895, -122.139441931128 38.01417601582941))",Contra Costa,330523,11.0,single,17763.0,28236.0,1992.0,1890.0,1551.0,0.0,1.0,0.0,0.0,848TALBART94553,_,HS,562.816813041,646538,1091.0,R-3.5,Martinez,1.0,-122.139642919,38.0141620282
"POLYGON ((-122.1384094110583 38.01402497669865, -122.1386427141536 38.0142692204839, -122.1385405298504 38.01433011409275, -122.1385286949414 38.01433779834819, -122.1385120227882 38.01433789736338, -122.1384977527398 38.01433250312551, -122.1384900289256 38.01432452686849, -122.1384551579233 38.01428602418721, -122.1384254191744 38.01424821423426, -122.1384104833678 38.01422198222322, -122.1383990956978 38.01419465731895, -122.1383913807434 38.01416653998758, -122.1383874223483 38.01413793926639, -122.1383872679121 38.01410916783063, -122.1383909151784 38.01408054147989, -122.1383983182853 38.01405237418061, -122.1384094110583 38.01402497669865))",Contra Costa,330537,11.0,single,14413.0,30547.0,1989.0,1930.0,973.0,0.0,1.0,0.0,0.0,230GREEN94553,_,HS,374.532939083,646553,1091.0,R-3.5,Martinez,1.0,-122.138491008,38.0142032765
"POLYGON ((-122.1411579920235 38.01502678184943, -122.1412969217321 38.01494311735432, -122.1415082250004 38.01516209825049, -122.1413691488529 38.01524510040793, -122.1411579920235 38.01502678184943))",Contra Costa,332339,11.0,single,312120.0,305100.0,2007.0,2007.0,2246.0,0.0,1.0,0.0,0.0,100ESCOBAR94553,_,HS,467.761109054,648554,1091.0,R-6.0,Martinez,1.0,-122.141333057,38.0150942184
"POLYGON ((-122.1406478369152 38.01498656264202, -122.1407684671969 38.01511184079631, -122.1404949284268 38.01527244211611, -122.1403766614889 38.01514899314759, -122.1406478369152 38.01498656264202))",Contra Costa,332356,14.0,single,122223.0,157161.0,2003.0,1890.0,1312.0,0.0,1.0,0.0,0.0,634TALBART94553,_,HS,518.1346884,648573,1091.0,R-6.0,Martinez,1.0,-122.140572363,38.0151297516
"POLYGON ((-122.1420389645716 38.01502506876621, -122.1423290637549 38.01485435695268, -122.1424262271052 38.01496940942404, -122.1424159469581 38.01497549607554, -122.1419870457753 38.01522936906927, -122.1418806863204 38.01511994252612, -122.1420389645716 38.01502506876621))",Contra Costa,332330,11.0,single,19845.0,45411.0,2010.0,1940.0,3316.0,0.0,1.0,0.0,0.0,534BAY VIEW94553,_,HS,748.504181746,648545,1091.0,R-6.0,Martinez,1.0,-122.142155379,38.0150429089
"POLYGON ((-122.1407861567566 38.0149037121263, -122.1409477948251 38.01480689234793, -122.1411579920235 38.01502678184943, -122.1409979340422 38.01512316777966, -122.1407861567566 38.0149037121263))",Contra Costa,332186,11.0,single,81033.0,189679.0,2009.0,1935.0,1468.0,0.0,1.0,0.0,0.0,109MAIN94553,_,HS,543.004790307,648384,1091.0,R-6.0,Martinez,1.0,-122.140972311,38.0149650064
"POLYGON ((-122.1414352409605 38.01485981836002, -122.1415712375247 38.01477791930039, -122.1417842526305 38.01499736197103, -122.1416491309666 38.01507800206591, -122.1414352409605 38.01485981836002))",Contra Costa,332154,11.0,single,18817.0,41212.0,2004.0,1952.0,2656.0,0.0,1.0,0.0,0.0,30ESCOBAR94553,_,HS,458.151309648,648349,1091.0,R-6.0,Martinez,1.0,-122.141609815,38.0149280826
"POLYGON ((-122.1404949284268 38.01527244211611, -122.1407684671969 38.01511184079631, -122.1407884096453 38.01510012998876, -122.1409211828213 38.01523801685111, -122.140629916739 38.01541333371053, -122.1404949284268 38.01527244211611))",Contra Costa,332417,14.0,single,134053.0,188192.0,1999.0,1924.0,1821.0,0.0,1.0,0.0,0.0,624TALBART94553,_,HS,623.971845927,648641,1091.0,R-6.0,Martinez,1.0,-122.140708145,38.0152562839
"POLYGON ((-122.1428263844502 38.01544324463212, -122.142836663107 38.015437089382, -122.1434153951763 38.01509050666085, -122.1437368835703 38.015470695378, -122.1429787560463 38.01562366299394, -122.1429718749879 38.01561551865133, -122.1428263844502 38.01544324463212))",Contra Costa,332675,17.0,multi,155500.0,0.0,2009.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,2423.92732749,648927,1091.0,M-OS/RF,Martinez,1.0,-122.143279379,38.0153920117
"POLYGON ((-122.1413214014455 38.01545364349031, -122.1414611321853 38.01537021488797, -122.1416707239109 38.01558913116559, -122.1415387352228 38.01567098582134, -122.1413214014455 38.01545364349031))",Contra Costa,332700,11.0,single,103577.0,95608.0,1997.0,1939.0,1616.0,0.0,1.0,0.0,0.0,117ESCOBAR94553,_,HS,460.745718434,648956,1091.0,R-6.0,Martinez,1.0,-122.141497134,38.0155202774
"POLYGON ((-122.1422890869535 38.01573980708385, -122.1424119667976 38.01566710340845, -122.1422830861026 38.01553394871184, -122.1426864053147 38.01529573691127, -122.142696685793 38.0152896641583, -122.1428263844502 38.01544324463212, -122.1429718749879 38.01561551865133, -122.1429787560463 38.01562366299394, -122.1423134984728 38.01575788680542, -122.1423026982067 38.01575711661626, -122.142295326001 38.01575345064433, -122.1422904740947 38.0157477255563, -122.1422890869535 38.01573980708385))",Contra Costa,332822,12.0,single,349500.0,250000.0,2009.0,1928.0,4074.0,0.0,1.0,0.0,0.0,500BAY VIEW94553,_,HS,1654.72153347,649091,1091.0,R-6.0,Martinez,1.0,-122.142614407,38.0155433518
"POLYGON ((-122.1415996665373 38.01528750040409, -122.1417340751272 38.01520724905667, -122.1419481301832 38.0154257652029, -122.1418092517854 38.01550641409609, -122.1415996665373 38.01528750040409))",Contra Costa,332533,11.0,single,16732.0,13566.0,1959.0,1914.0,1260.0,0.0,1.0,0.0,0.0,103ESCOBAR94553,_,HS,457.345700768,648770,1091.0,R-6.0,Martinez,1.0,-122.141773254,38.015357101
"POLYGON ((-122.142696685793 38.0152896641583, -122.1425210728883 38.01508171997098, -122.1424262271052 38.01496940942404, -122.1423290637549 38.01485435695268, -122.1424382622885 38.01478564459042, -122.1422661649318 38.01460072286022, -122.1420913122378 38.01441283741926, -122.1419176338388 38.01422621242236, -122.1426890607876 38.01376599706868, -122.1430890106315 38.0133749151266, -122.1457216990941 38.01079642474895, -122.1460515632743 38.01047218500847, -122.1464086220573 38.01012103309158, -122.1487206231453 38.0101406077974, -122.148720650423 38.01014884736208, -122.1487284741351 38.01256365418596, -122.1477184679844 38.0127377695069, -122.145090697282 38.01262416851004, -122.143894769323 38.01480522806105, -122.1434153951763 38.01509050666085, -122.142836663107 38.015437089382, -122.1428263844502 38.01544324463212, -122.142696685793 38.0152896641583))",Contra Costa,332486,79.0,,87920.0,0.0,1981.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,130494.807832,648717,1091.0,ECD-R-40,Martinez,1.0,-122.145790428,38.0123048527
"POLYGON ((-122.1420927304486 38.01533809884577, -122.1425107941928 38.01508787240995, -122.1425210728883 38.01508171997098, -122.142696685793 38.0152896641583, -122.1426864053147 38.01529573691127, -122.1422830861026 38.01553394871184, -122.1420927304486 38.01533809884577))",Contra Costa,332579,13.0,single,34783.0,58500.0,1976.0,1930.0,2130.0,0.0,1.0,0.0,0.0,526BAY VIEW94553,_,HS,1274.7628781,648820,1091.0,R-6.0,Martinez,1.0,-122.142398165,38.0153099671
"POLYGON ((-122.140629916739 38.01541333371053, -122.1409211828213 38.01523801685111, -122.1410398389469 38.01516659832227, -122.1412082631411 38.01534111897008, -122.1407962907051 38.01558697957955, -122.140629916739 38.01541333371053))",Contra Costa,332609,14.0,single,25712.0,17982.0,2008.0,1902.0,3248.0,0.0,1.0,0.0,0.0,608TALBART94553,_,HS,1099.04118737,648854,1091.0,R-6.0,Martinez,1.0,-122.140918866,38.0153768771
"POLYGON ((-122.1399315453704 38.01469065751235, -122.1402058989924 38.01452739258929, -122.1402898826307 38.01461529798019, -122.140015882066 38.0147793105408, -122.1399315453704 38.01469065751235))",Contra Costa,331647,14.0,single,53184.0,127816.0,1986.0,1922.0,1202.0,0.0,1.0,0.0,0.0,720TALBART94553,_,HS,370.114218301,647785,1091.0,R-3.5,Martinez,1.0,-122.14011065,38.0146532652
"POLYGON ((-122.1413607158824 38.01455955676177, -122.1415145852714 38.01446738694704, -122.1416883262747 38.01465310542461, -122.1417208171757 38.01468783880262, -122.1415712375247 38.01477791930039, -122.1413607158824 38.01455955676177))",Contra Costa,331670,11.0,single,51409.0,96583.0,1997.0,1948.0,2137.0,0.0,1.0,0.0,0.0,25MAIN94553,_,HS,509.502283382,647811,1091.0,R-6.0,Martinez,1.0,-122.141541364,38.0146227047
"POLYGON ((-122.1417208171757 38.01468783880262, -122.1416883262747 38.01465310542461, -122.1420913122378 38.01441283741926, -122.1422661649318 38.01460072286022, -122.1418636719217 38.01484054001806, -122.1417208171757 38.01468783880262))",Contra Costa,331758,11.0,single,122751.0,169374.0,1997.0,1977.0,2155.0,0.0,1.0,0.0,0.0,10ESCOBAR94553,_,HS,1146.22353468,647908,1091.0,R-6.0,Martinez,1.0,-122.141977365,38.0146267681
"POLYGON ((-122.1412233805115 38.01464181743557, -122.1413607158824 38.01455955676177, -122.1415712375247 38.01477791930039, -122.1414352409605 38.01485981836002, -122.1412233805115 38.01464181743557))",Contra Costa,331775,11.0,single,214155.0,153345.0,2006.0,1927.0,1804.0,0.0,1.0,0.0,0.0,35MAIN94553,_,HS,459.54855212,647927,1091.0,R-6.0,Martinez,1.0,-122.141397492,38.0147096447
"POLYGON ((-122.140015882066 38.0147793105408, -122.1402898826307 38.01461529798019, -122.1403244533956 38.01465148042115, -122.1403752057957 38.01470460482273, -122.1401001012998 38.01486783667283, -122.140015882066 38.0147793105408))",Contra Costa,331762,14.0,single,73398.0,165301.0,2009.0,1919.0,1219.0,0.0,1.0,0.0,0.0,716TALBART94553,_,HS,373.103858279,647913,1091.0,R-3.5,Martinez,1.0,-122.14019551,38.0147416278
"POLYGON ((-122.1383446685475 38.01463491426588, -122.138478554201 38.01455586593247, -122.1386869758348 38.01477276554943, -122.1385530404156 38.01485349008013, -122.1383446685475 38.01463491426588))",Contra Costa,331710,21.0,multi,49674.0,44942.0,2008.0,1908.0,1119.0,0.0,0.0,0.0,0.0,303GREEN94553,_,HT,446.419724609,647856,1091.0,R-2.5,Martinez,1.0,-122.138515893,38.0147044337
"POLYGON ((-122.1402898826307 38.01461529798019, -122.1402058989924 38.01452739258929, -122.1401990644428 38.014520236527, -122.1404913951102 38.01434968489151, -122.1405822819071 38.01441588385751, -122.1406523343135 38.01445839666842, -122.1405726748876 38.0145053096412, -122.1404464051339 38.01457966513946, -122.1403244533956 38.01465148042115, -122.1402898826307 38.01461529798019))",Contra Costa,331464,11.0,single,94832.0,124171.0,1998.0,1917.0,1679.0,0.0,1.0,0.0,0.0,717ARLINGTON94553,_,HS,612.53121184,647583,1091.0,R-3.5,Martinez,1.0,-122.140417043,38.0144968032
"POLYGON ((-122.1387648033362 38.01438236773129, -122.1389702637705 38.0145986105549, -122.1389257871893 38.01462523719541, -122.1388293991086 38.01468293621459, -122.1386226940244 38.01446611994112, -122.1387648033362 38.01438236773129))",Contra Costa,331477,23.0,multi,100000.0,300000.0,2006.0,1920.0,1956.0,0.0,4.0,1.0,0.0,824RICHARDSON94553,_,HT,467.37231144,647597,1091.0,R-3.5,Martinez,1.0,-122.13879669,38.014532479
"POLYGON ((-122.1405726748876 38.0145053096412, -122.1406523343135 38.01445839666842, -122.14075670273 38.01451069466968, -122.1408674109658 38.01455407181143, -122.14092178628 38.01457138449632, -122.1409437367018 38.01457931710473, -122.1409533886415 38.01458796692492, -122.1409591951776 38.01459855147663, -122.1409605780688 38.01461003782565, -122.1409574116241 38.0146213018112, -122.1409499977887 38.0146312349241, -122.1409418465125 38.01463736014834, -122.1407887861723 38.01472911134125, -122.1405726748876 38.0145053096412))",Contra Costa,331583,11.0,single,97138.0,145174.0,1993.0,1951.0,2214.0,0.0,1.0,0.0,0.0,701ARLINGTON94553,_,HS,474.5263266,647715,1091.0,R-3.5,Martinez,1.0,-122.140770314,38.0145896389
"POLYGON ((-122.1398492243558 38.0146041321991, -122.1401240089921 38.01444167753931, -122.1401990644428 38.014520236527, -122.1402058989924 38.01452739258929, -122.1399315453704 38.01469065751235, -122.1398492243558 38.0146041321991))",Contra Costa,331516,14.0,single,189059.0,68490.0,2002.0,1923.0,1132.0,0.0,1.0,0.0,0.0,724TALBART94553,_,HS,360.775251539,647641,1091.0,R-3.5,Martinez,1.0,-122.140027494,38.0145660778
"POLYGON ((-122.1487284741351 38.01256365418596, -122.148720650423 38.01014884736208, -122.1487206231453 38.0101406077974, -122.1510017619116 38.01015987360304, -122.1512109199155 38.01016164216674, -122.1514377265914 38.0101635538545, -122.1534131278112 38.01018019415336, -122.1581180428873 38.01021970068737, -122.1611247876362 38.01024485343041, -122.1616712823996 38.01171389827087, -122.1551326086822 38.01329691895868, -122.1545815670042 38.01269715203465, -122.1519786500838 38.01266160751373, -122.1498566597984 38.01428340423735, -122.1487349615467 38.01456582794167, -122.1487284741351 38.01256365418596))",Contra Costa,331513,79.0,,981507.0,0.0,1989.0,,0.0,0.0,0.0,0.0,1.0,2001ARABIAN HEIGHTS94553,_,GV,335726.676531,647638,1091.0,PR,Unincorporated Contra Costa,1.0,-122.154246393,38.0116415487
"POLYGON ((-122.1403752057957 38.01470460482273, -122.1403244533956 38.01465148042115, -122.1404464051339 38.01457966513946, -122.1406602842027 38.01480614289354, -122.1405406963701 38.01487782429106, -122.1403752057957 38.01470460482273))",Contra Costa,331783,11.0,single,185571.0,146207.0,2002.0,1927.0,1200.0,0.0,1.0,0.0,0.0,120MAIN94553,_,HS,416.874932637,647936,1091.0,R-3.5,Martinez,1.0,-122.140492687,38.0147285509
