geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9088739379961 37.32703037889405, -121.9088678362471 37.32695363447656, -121.909203026852 37.32693663897093, -121.9092125257812 37.32706100940843, -121.9088777218442 37.3270779836473, -121.9088739379961 37.32703037889405))",Santa Clara,26131025,RSFR,single,100910.514,466002.486,2004.0,1949.0,1749.0,0.0,1.0,1.0,0.0,000178RAINIER95126,_,HS,411.368741456,1395187,538.0,Residential Neighborhood,San Jose,1.0,-121.909040277,37.3270073046
"POLYGON ((-121.9088647784317 37.32691518941385, -121.9088580328105 37.32683035186999, -121.9091936115618 37.32681333624054, -121.909203026852 37.32693663897093, -121.9088678362471 37.32695363447656, -121.9088647784317 37.32691518941385))",Santa Clara,26131024,RMFD,multi,128703.2,193054.8,1993.0,1948.0,3302.0,0.0,1.0,1.0,0.0,000180RAINIER95126,_,HM,408.312043609,1395186,538.0,Residential Neighborhood,San Jose,1.0,-121.909030626,37.3268834785
"POLYGON ((-121.9089771669121 37.3261990898038, -121.9091460918368 37.32619109701233, -121.9091714967447 37.32652375820967, -121.9090029327219 37.32652824067274, -121.9089771669121 37.3261990898038))",Santa Clara,26131023,RAPT,multi,96526.875,160878.125,1993.0,1919.0,3400.0,0.0,2.0,2.0,0.0,001031PARK95126,_,HM,550.776180962,1395185,538.0,Residential Neighborhood,San Jose,1.0,-121.909074562,37.3263604379
"POLYGON ((-121.9083952055001 37.32649572864057, -121.9088296662709 37.3264735551879, -121.9088343710498 37.32653272015624, -121.9088375558596 37.32657276289465, -121.9084031438959 37.3265949342352, -121.9083952055001 37.32649572864057))",Santa Clara,26131019,RSFR,single,109292.6862,116565.3138,1988.0,1913.0,1068.0,0.0,1.0,1.0,0.0,000195MORRISON95126,_,HS,425.62955672,1395184,538.0,Residential Neighborhood,San Jose,1.0,-121.908616393,37.3265342443
"POLYGON ((-121.9084031438959 37.3265949342352, -121.9088375558596 37.32657276289465, -121.9088462041105 37.3266815501108, -121.9084118510787 37.32670371960663, -121.9084031438959 37.3265949342352))",Santa Clara,26131018,RSFR,single,19001.38,17198.62,1975.0,1914.0,1221.0,0.0,1.0,1.0,0.0,000193MORRISON95126,_,HS,466.671054529,1395183,538.0,Residential Neighborhood,San Jose,1.0,-121.908624688,37.3266382405
"POLYGON ((-121.9084118510787 37.32670371960663, -121.9088462041105 37.3266815501108, -121.9088552253627 37.32679500894865, -121.9084209297754 37.32681717623171, -121.9084118510787 37.32670371960663))",Santa Clara,26131017,RSFR,single,68967.4724,43156.5276,1992.0,1911.0,1084.0,0.0,1.0,1.0,0.0,000191MORRISON95126,_,HS,486.644653839,1395182,538.0,Residential Neighborhood,San Jose,1.0,-121.908633552,37.3267493625
"POLYGON ((-121.9074209680489 37.32749149409425, -121.9078569470596 37.32747153250924, -121.9078676961407 37.32760975497402, -121.907431109625 37.32763274894126, -121.9074209680489 37.32749149409425))",Santa Clara,26131049,RSFR,single,17564.0388,873.9612,1984.0,1946.0,932.0,0.0,1.0,1.0,0.0,000151CLEAVES95126,_,HS,601.830695671,1395206,538.0,Residential Neighborhood,San Jose,1.0,-121.907643404,37.3275514431
"POLYGON ((-121.9084209297754 37.32681717623171, -121.9088552253627 37.32679500894865, -121.9088580328105 37.32683035186999, -121.9088647784317 37.32691518941385, -121.9084299710781 37.32693013841578, -121.9084209297754 37.32681717623171))",Santa Clara,26131016,RSFR,single,111478.3296,165417.6704,1988.0,1911.0,1404.0,0.0,1.0,1.0,0.0,000189MORRISON95126,_,HS,499.927683114,1395181,538.0,Residential Neighborhood,San Jose,1.0,-121.908644967,37.3268642811
"POLYGON ((-121.9074114545573 37.32735896559247, -121.9078464441293 37.32733647182499, -121.9078569470596 37.32747153250924, -121.9074209680489 37.32749149409425, -121.9074114545573 37.32735896559247))",Santa Clara,26131050,RSFR,single,20972.5866,27429.4134,2001.0,1941.0,1120.0,0.0,1.0,1.0,0.0,000155CLEAVES95126,_,HS,575.157841059,1395207,538.0,Residential Neighborhood,San Jose,1.0,-121.907634652,37.3274146024
"POLYGON ((-121.9073899782741 37.32709050743969, -121.9078255687173 37.32706802199142, -121.9078361339565 37.32720387359799, -121.9074009701054 37.32722633460563, -121.9073899782741 37.32709050743969))",Santa Clara,26131052,RSFR,single,51721.2036,110770.7964,1979.0,1947.0,1202.0,0.0,1.0,1.0,0.0,000169CLEAVES95126,_,HS,584.067893792,1395209,538.0,Residential Neighborhood,San Jose,1.0,-121.907613163,37.3271471733
"POLYGON ((-121.9074633430818 37.32808176168166, -121.9079028359094 37.32806164090939, -121.9079041654998 37.32807874447476, -121.907912247235 37.32818270340895, -121.9074733605581 37.3282062316262, -121.9074659421467 37.32811793284859, -121.9074633430818 37.32808176168166))",Santa Clara,26131077,RSFR,single,159502.078,164952.922,1998.0,1925.0,1625.0,0.0,1.0,1.0,0.0,000119CLEAVES95126,_,HS,532.576943241,1395234,538.0,Residential Neighborhood,San Jose,1.0,-121.907686847,37.3281331281
"POLYGON ((-121.9074733605581 37.3282062316262, -121.907912247235 37.32818270340895, -121.9079129019251 37.32819109163964, -121.9079219225213 37.32830710159587, -121.9074838144147 37.32833058682576, -121.9074733605581 37.3282062316262))",Santa Clara,26131076,RSFR,single,291335.76,236064.24,2007.0,1922.0,1660.0,0.0,1.0,1.0,0.0,000117CLEAVES95126,_,HS,538.737789625,1395233,538.0,Residential Neighborhood,San Jose,1.0,-121.907697836,37.3282566374
"POLYGON ((-121.9079219225213 37.32830710159587, -121.9083591188942 37.32828366398905, -121.9083676910176 37.32840031620355, -121.9082239575392 37.32840802365408, -121.9080729099785 37.32841612062329, -121.9079309915947 37.32842372851662, -121.9079219225213 37.32830710159587))",Santa Clara,26131075,RSFR,single,114526.89,306373.11,2004.0,1922.0,1288.0,0.0,1.0,1.0,0.0,000110MORRISON95126,_,HS,503.29767569,1395232,538.0,Residential Neighborhood,San Jose,1.0,-121.90814493,37.3283536919
"POLYGON ((-121.9079129019251 37.32819109163964, -121.9083507222121 37.32816937770586, -121.9083591188942 37.32828366398905, -121.9079219225213 37.32830710159587, -121.9079129019251 37.32819109163964))",Santa Clara,26131074,RSFR,single,102000.9375,131144.0625,1988.0,1925.0,1129.0,0.0,1.0,1.0,0.0,000112MORRISON95126,_,HS,497.4223369,1395231,538.0,Residential Neighborhood,San Jose,1.0,-121.908135612,37.3282378265
"POLYGON ((-121.907912247235 37.32818270340895, -121.9079041654998 37.32807874447476, -121.9083424634542 37.32805700934745, -121.9083507222121 37.32816937770586, -121.9079129019251 37.32819109163964, -121.907912247235 37.32818270340895))",Santa Clara,26131073,RSFR,single,354836.88,136763.12,2004.0,1925.0,1158.0,0.0,1.0,1.0,0.0,000120MORRISON95126,_,HS,485.907997552,1395230,538.0,Residential Neighborhood,San Jose,1.0,-121.908127561,37.3281240457
"POLYGON ((-121.9079028359094 37.32806164090939, -121.9078955289706 37.32796768614919, -121.9083344241062 37.3279475918243, -121.9083424634542 37.32805700934745, -121.9079041654998 37.32807874447476, -121.9079028359094 37.32806164090939))",Santa Clara,26131072,RSFR,single,168090.4641,48996.5359,1991.0,1922.0,1000.0,0.0,1.0,1.0,0.0,000130MORRISON95126,_,HS,477.256015266,1395229,538.0,Residential Neighborhood,San Jose,1.0,-121.908118593,37.3280127744
"POLYGON ((-121.9078858925709 37.32784377851232, -121.9083253151478 37.3278236596899, -121.9083344241062 37.3279475918243, -121.9078955289706 37.32796768614919, -121.9078858925709 37.32784377851232))",Santa Clara,26131071,RSFR,single,229459.35,22915.65,2003.0,1925.0,1084.0,0.0,1.0,1.0,0.0,000140MORRISON95126,_,HS,537.101658484,1395228,538.0,Residential Neighborhood,San Jose,1.0,-121.908110289,37.3278956666
"POLYGON ((-121.9078768162179 37.32772704062427, -121.9083164404694 37.32770691243889, -121.9083232990475 37.32779620381367, -121.9083253151478 37.3278236596899, -121.9078858925709 37.32784377851232, -121.9078768162179 37.32772704062427))",Santa Clara,26131070,RSFR,single,154941.71,101160.29,2002.0,1923.0,1339.0,0.0,1.0,1.0,0.0,000144MORRISON95126,_,HS,506.483735251,1395227,538.0,Residential Neighborhood,San Jose,1.0,-121.908101134,37.3277753434
"POLYGON ((-121.9078676961407 37.32760975497402, -121.9083072031243 37.32758660316793, -121.9083164404694 37.32770691243889, -121.9078768162179 37.32772704062427, -121.9078676961407 37.32760975497402))",Santa Clara,26131069,RSFR,single,182518.4232,74513.5768,1997.0,1925.0,1010.0,0.0,1.0,1.0,0.0,000146MORRISON95126,_,HS,515.553308046,1395226,538.0,Residential Neighborhood,San Jose,1.0,-121.908092969,37.3276575294
"POLYGON ((-121.9078569470596 37.32747153250924, -121.908296816232 37.32745139331114, -121.9083072031243 37.32758660316793, -121.9078676961407 37.32760975497402, -121.9078569470596 37.32747153250924))",Santa Clara,26131068,RSFR,single,20972.3436,18279.6564,,1942.0,806.0,0.0,1.0,1.0,0.0,000152MORRISON95126,_,HS,593.483570194,1395225,538.0,Residential Neighborhood,San Jose,1.0,-121.908081356,37.3275298575
"POLYGON ((-121.9078464441293 37.32733647182499, -121.9082862459634 37.32731372707339, -121.908296816232 37.32745139331114, -121.9078569470596 37.32747153250924, -121.9078464441293 37.32733647182499))",Santa Clara,26131067,RDUP,multi,84527.978,36746.022,1980.0,1942.0,945.0,0.0,1.0,1.0,0.0,000158MORRISON95126,_,HT,592.12933798,1395224,538.0,Residential Neighborhood,San Jose,1.0,-121.908072312,37.3273932437
"POLYGON ((-121.9078361339565 37.32720387359799, -121.9082760659935 37.32718116290886, -121.9082862459634 37.32731372707339, -121.9078464441293 37.32733647182499, -121.9078361339565 37.32720387359799))",Santa Clara,26131066,RSFR,single,377416.2,105583.8,2007.0,1947.0,1344.0,0.0,1.0,1.0,0.0,000164MORRISON95126,_,HS,575.877386852,1395223,538.0,Residential Neighborhood,San Jose,1.0,-121.908061211,37.3272588062
"POLYGON ((-121.9078255687173 37.32706802199142, -121.9082651286911 37.32704533089407, -121.9082733239265 37.3271454701763, -121.9082760659935 37.32718116290886, -121.9078361339565 37.32720387359799, -121.9078255687173 37.32706802199142))",Santa Clara,26131065,RSFR,single,147305.24,297994.76,2003.0,1947.0,1067.0,0.0,1.0,1.0,0.0,000170MORRISON95126,_,HS,590.021756552,1395222,538.0,Residential Neighborhood,San Jose,1.0,-121.908050758,37.3271246068
"POLYGON ((-121.907814789321 37.32692939089573, -121.9082537869781 37.32690672902898, -121.9082651286911 37.32704533089407, -121.9078255687173 37.32706802199142, -121.907814789321 37.32692939089573))",Santa Clara,26131064,RSFR,single,105609.03,346290.97,2005.0,1942.0,954.0,0.0,1.0,1.0,0.0,000176MORRISON95126,_,HS,601.364970315,1395221,538.0,Residential Neighborhood,San Jose,1.0,-121.90803982,37.326987383
"POLYGON ((-121.9078045121282 37.32679722563574, -121.9082429707604 37.3267745927181, -121.9082537869781 37.32690672902898, -121.907814789321 37.32692939089573, -121.9078045121282 37.32679722563574))",Santa Clara,26131063,RSFR,single,29047.728,31192.272,2004.0,1942.0,918.0,0.0,1.0,1.0,0.0,000182MORRISON95126,_,HS,572.597338225,1395220,538.0,Residential Neighborhood,San Jose,1.0,-121.908029016,37.3268519981
"POLYGON ((-121.9077933774938 37.32665403374923, -121.9082312577791 37.32663142909487, -121.9082429707604 37.3267745927181, -121.9078045121282 37.32679722563574, -121.9077933774938 37.32665403374923))",Santa Clara,26131062,RSFR,single,82642.3224,83941.6776,,1942.0,840.0,0.0,1.0,1.0,0.0,000188MORRISON95126,_,HS,619.586703894,1395219,538.0,Residential Neighborhood,San Jose,1.0,-121.908018031,37.326714336
"POLYGON ((-121.9077827889189 37.32651788679983, -121.9078013592689 37.32651692813455, -121.9080253685872 37.32650536542356, -121.9082201200165 37.32649531276527, -121.9082312577791 37.32663142909487, -121.9077933774938 37.32665403374923, -121.9077827889189 37.32651788679983))",Santa Clara,26131061,RSFR,single,111536.55,308563.45,2005.0,1942.0,816.0,0.0,1.0,1.0,0.0,000194MORRISON95126,_,HS,588.339345702,1395218,538.0,Residential Neighborhood,San Jose,1.0,-121.908006887,37.3265746799
"POLYGON ((-121.908006845264 37.32627652532917, -121.9082013462278 37.32626591464891, -121.9082201200165 37.32649531276527, -121.9080253685872 37.32650536542356, -121.908006845264 37.32627652532917))",Santa Clara,26131060,RSFR,single,393000.0,131000.0,2009.0,1947.0,1588.0,0.0,1.0,1.0,0.0,000995PARK95126,_,HS,440.490234764,1395217,538.0,Neighborhood/Community Commercial,San Jose,1.0,-121.908113462,37.3263857974
"POLYGON ((-121.9077828892023 37.3262887440015, -121.908006845264 37.32627652532917, -121.9080253685872 37.32650536542356, -121.9078013592689 37.32651692813455, -121.9077828892023 37.3262887440015))",Santa Clara,26131059,CMSC,,134631.5575,249043.4425,1992.0,1953.0,3600.0,3600.0,0.0,1.0,0.0,000973PARK95126,_,RS,505.576771265,1395216,538.0,Neighborhood/Community Commercial,San Jose,1.0,-121.907904169,37.3263968879
"POLYGON ((-121.9076242314191 37.32629739928903, -121.9077828892023 37.3262887440015, -121.9078013592689 37.32651692813455, -121.9077827889189 37.32651788679983, -121.9076426636786 37.32652511957365, -121.9076242314191 37.32629739928903))",Santa Clara,26131058,CMSC,,312169.1435,796779.8565,2007.0,1950.0,4410.0,4410.0,0.0,2.0,0.0,000947PARK95126,_,RS,357.28952797,1395215,538.0,Neighborhood/Community Commercial,San Jose,1.0,-121.907712813,37.3264070464
"POLYGON ((-121.907327097301 37.32631360707256, -121.9076242314191 37.32629739928903, -121.9076426636786 37.32652511957365, -121.9073454580707 37.32654046074394, -121.907327097301 37.32631360707256))",Santa Clara,26131057,CMSC,,179793.5306,278980.4694,1997.0,1948.0,5040.0,5040.0,0.0,0.0,0.0,000909PARK95126,_,RS,667.178947493,1395214,538.0,Neighborhood/Community Commercial,San Jose,1.0,-121.907484957,37.3264191417
"POLYGON ((-121.9073454580707 37.32654046074394, -121.9076426636786 37.32652511957365, -121.9077827889189 37.32651788679983, -121.9077933774938 37.32665403374923, -121.9073564761799 37.32667658553932, -121.9073454580707 37.32654046074394))",Santa Clara,26131056,RSFR,single,127600.9224,245938.0776,1990.0,1942.0,1925.0,0.0,1.0,1.0,0.0,000195CLEAVES95126,_,HS,587.685886885,1395213,538.0,Residential Neighborhood,San Jose,1.0,-121.907569524,37.3265972305
"POLYGON ((-121.9073564761799 37.32667658553932, -121.9077933774938 37.32665403374923, -121.9078045121282 37.32679722563574, -121.9073680640238 37.32681975382808, -121.9073564761799 37.32667658553932))",Santa Clara,26131055,RDUP,multi,107844.5424,218561.4576,1993.0,1951.0,1392.0,0.0,1.0,1.0,0.0,000189CLEAVES95126,_,HT,617.468851346,1395212,538.0,Residential Neighborhood,San Jose,1.0,-121.907580607,37.3267368873
"POLYGON ((-121.9073680640238 37.32681975382808, -121.9078045121282 37.32679722563574, -121.907814789321 37.32692939089573, -121.9073787596357 37.32695189706655, -121.9073680640238 37.32681975382808))",Santa Clara,26131054,RSFR,single,90959.5967,144017.4033,1987.0,1948.0,1395.0,0.0,1.0,1.0,0.0,000181CLEAVES95126,_,HS,569.349697271,1395211,538.0,Residential Neighborhood,San Jose,1.0,-121.907591531,37.3268745563
"POLYGON ((-121.9073787596357 37.32695189706655, -121.907814789321 37.32692939089573, -121.9078255687173 37.32706802199142, -121.9073899782741 37.32709050743969, -121.9073787596357 37.32695189706655))",Santa Clara,26131053,RSFR,single,148930.2,337769.8,2003.0,1948.0,1120.0,0.0,1.0,1.0,0.0,000173CLEAVES95126,_,HS,596.620571724,1395210,538.0,Residential Neighborhood,San Jose,1.0,-121.907602273,37.3270099427
"POLYGON ((-121.9074009701054 37.32722633460563, -121.9078361339565 37.32720387359799, -121.9078464441293 37.32733647182499, -121.9074114545573 37.32735896559247, -121.9074094776865 37.32733143881092, -121.9074009701054 37.32722633460563))",Santa Clara,26131051,RSFR,single,130020.36,392779.64,2004.0,1948.0,1538.0,0.0,1.0,1.0,0.0,000161CLEAVES95126,_,HS,569.652285601,1395208,538.0,Residential Neighborhood,San Jose,1.0,-121.907623788,37.3272814021
"POLYGON ((-121.9084299710781 37.32693013841578, -121.9088647784317 37.32691518941385, -121.9088678362471 37.32695363447656, -121.9088739379961 37.32703037889405, -121.9084387710728 37.32704011636286, -121.9084299710781 37.32693013841578))",Santa Clara,26131015,RSFR,single,50338.4784,42229.5216,1984.0,1963.0,880.0,0.0,1.0,1.0,0.0,000175MORRISON95126,_,HS,482.760852965,1395180,538.0,Residential Neighborhood,San Jose,1.0,-121.908653542,37.326978907
"POLYGON ((-121.9084387710728 37.32704011636286, -121.9088739379961 37.32703037889405, -121.9088777218442 37.3270779836473, -121.908881685199 37.32712783626808, -121.9084474795639 37.32714971118268, -121.9084425276836 37.32708703619276, -121.9084387710728 37.32704011636286))",Santa Clara,26131014,RSFR,single,74575.539,46390.461,1987.0,1907.0,1020.0,0.0,1.0,1.0,0.0,000171MORRISON95126,_,HS,443.875453723,1395179,538.0,Residential Neighborhood,San Jose,1.0,-121.908656229,37.327087165
"POLYGON ((-121.9084474795639 37.32714971118268, -121.908881685199 37.32712783626808, -121.9088868083495 37.32719227708971, -121.908890785736 37.3272423079183, -121.9084565193993 37.3272641851359, -121.9084474795639 37.32714971118268))",Santa Clara,26131013,RSFR,single,178305.0354,91976.9646,2003.0,1907.0,960.0,0.0,1.0,1.0,0.0,000169MORRISON95126,_,HS,490.856863497,1395178,538.0,Residential Neighborhood,San Jose,1.0,-121.908669118,37.3271960114
"POLYGON ((-121.908409176527 37.33107278707777, -121.9087805255186 37.33105469290629, -121.9087838708185 37.33110341962202, -121.9088092079687 37.33147237263973, -121.9087862050574 37.33147338048008, -121.908435597918 37.33148589223729, -121.9084104927646 37.33109002158171, -121.908409176527 37.33107278707777))",Santa Clara,26130055,CMSC,,1071000.0,459000.0,2007.0,1932.0,4675.0,4675.0,0.0,0.0,0.0,000956THE ALAMEDA95126,_,RS,1525.88648239,1395147,538.0,Urban Village,San Jose,1.0,-121.908609055,37.3312716621
"POLYGON ((-121.9087838708185 37.33110341962202, -121.9090614542681 37.33109126443262, -121.9090639577065 37.33112578683022, -121.9090855170036 37.33146027219805, -121.9088092079687 37.33147237263973, -121.9087838708185 37.33110341962202))",Santa Clara,26130054,CMSC,,378977.0824,834914.9176,1988.0,1924.0,9148.0,9148.0,0.0,2.0,0.0,000994THE ALAMEDA95126,_,RS,1008.41688477,1395146,538.0,Urban Village,San Jose,1.0,-121.908935064,37.3312816654
"POLYGON ((-121.9087805255186 37.33105469290629, -121.9087745177842 37.33096724358837, -121.9090516741376 37.33095646639487, -121.9090614542681 37.33109126443262, -121.9087838708185 37.33110341962202, -121.9087805255186 37.33105469290629))",Santa Clara,26130053,RSFR,single,15234.5789,60976.4211,1996.0,1926.0,2367.0,0.0,1.0,2.0,0.0,000020ATLAS95126,_,HS,370.677433031,1395145,538.0,Residential Neighborhood,San Jose,1.0,-121.90891765,37.3310296293
"POLYGON ((-121.908771004706 37.33091606804461, -121.9087698360321 37.33089903142805, -121.9087662481498 37.33084725471284, -121.9090428642053 37.33083503534636, -121.9090516741376 37.33095646639487, -121.9087745177842 37.33096724358837, -121.908771004706 37.33091606804461))",Santa Clara,26130052,RSFR,single,133198.2122,72767.7878,1992.0,1931.0,1145.0,0.0,1.0,1.0,0.0,000024ATLAS95126,_,HS,329.669492967,1395144,538.0,Residential Neighborhood,San Jose,1.0,-121.908909111,37.3309015042
