geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1371061208656 37.44070096459669, -122.1371112688013 37.44069603233535, -122.1372481087962 37.44055738459356, -122.1376339467262 37.44080029420353, -122.1375494905423 37.44088306214858, -122.13749047447 37.4409401992619, -122.1371061208656 37.44070096459669))",Santa Clara,00359021,RSFR,single,51482.7918,136479.2082,1967.0,1948.0,2725.0,0.0,1.0,2.0,0.0,000775NORTHAMPTON94303,_,HS,874.063116487,1267228,358.0,Single Family Res,Palo Alto,1.0,-122.137369489,37.4407494373
"POLYGON ((-122.13691996407 37.44087935157557, -122.1371061208656 37.44070096459669, -122.13749047447 37.4409401992619, -122.1374844019471 37.44094607698428, -122.1373244826007 37.44110090797066, -122.1373040777551 37.4411206646249, -122.13691996407 37.44087935157557))",Santa Clara,00359020,RSFR,single,2295081.6,203918.4,2007.0,1948.0,2337.0,0.0,1.0,1.0,0.0,000785NORTHAMPTON94303,_,HS,1116.59047455,1267227,358.0,Single Family Res,Palo Alto,1.0,-122.137205353,37.4409104908
"POLYGON ((-122.13691996407 37.44087935157557, -122.1373040777551 37.4411206646249, -122.1371184285884 37.44130040571743, -122.136905640033 37.44116555514862, -122.1367971898803 37.44108635049829, -122.1367816167275 37.44106687516208, -122.1367769563856 37.44104941646548, -122.1367771354235 37.44103392948815, -122.1367846365631 37.44101559074056, -122.1368260961477 37.44096930315627, -122.13691996407 37.44087935157557))",Santa Clara,00359019,RSFR,single,55245.54,79994.46,1986.0,1941.0,2084.0,0.0,1.0,1.0,0.0,001950NEWELL94303,_,HS,1090.13297901,1267226,358.0,Single Family Res,Palo Alto,1.0,-122.13702494,37.4410901156
"POLYGON ((-122.1373595015232 37.44145317978121, -122.1371184285884 37.44130040571743, -122.1373040777551 37.4411206646249, -122.1373244826007 37.44110090797066, -122.1376895196559 37.44132922794888, -122.1375260563464 37.44149394524923, -122.1375079626475 37.4415114571233, -122.1374977557479 37.44151759490617, -122.1374868296394 37.44151875729036, -122.1374751350638 37.44151867010749, -122.1374611469272 37.44151484295954, -122.1374410128886 37.4415028936283, -122.1373595015232 37.44145317978121))",Santa Clara,00359018,RSFR,single,262589.2395,404727.7605,2003.0,1941.0,2652.0,0.0,1.0,1.0,0.0,001910NEWELL94303,_,HS,1186.07136702,1267225,358.0,Single Family Res,Palo Alto,1.0,-122.137404548,37.4413156865
"POLYGON ((-122.1254761160742 37.44906787429792, -122.1254809851088 37.44896360565517, -122.1254869031432 37.44894925039951, -122.1254911263765 37.44893946214115, -122.1254986486953 37.4489283922854, -122.1255102573158 37.44891931510509, -122.1255218365449 37.44891285408907, -122.1255514789313 37.44890718378898, -122.1257205568196 37.44890216392222, -122.1258271470085 37.4489036650252, -122.125826136454 37.44907706357216, -122.1254761160742 37.44906787429792))",Santa Clara,00317033,RSFR,single,1185027.0,99973.0,2008.0,1956.0,1610.0,0.0,1.0,1.0,0.0,002160EDGEWOOD94303,_,HS,562.246784646,1264558,358.0,Single Family Res,Palo Alto,1.0,-122.12565843,37.448989956
"POLYGON ((-122.125826136454 37.44907706357216, -122.1258271470085 37.4489036650252, -122.1259279525571 37.44890508287462, -122.1259808124264 37.4489021422927, -122.1260310759651 37.44889709745478, -122.1260703932866 37.44888905372786, -122.1261044917358 37.44888014162544, -122.126180473557 37.44885312557222, -122.1261879780839 37.44885079665307, -122.1262014343602 37.44885089577959, -122.1262141415642 37.44885158725084, -122.1262249663302 37.44885315608534, -122.1262335216113 37.44885679402447, -122.1262428159342 37.44886162822248, -122.1262520688866 37.44886944054678, -122.1262579761113 37.44887603778234, -122.1262616429364 37.44888232012993, -122.1262660239728 37.44889128689039, -122.1262696832952 37.448903859932, -122.1262692372911 37.44908117895618, -122.125826136454 37.44907706357216))",Santa Clara,00317034,RSFR,single,387895.0,387895.0,2000.0,1956.0,1610.0,0.0,1.0,1.0,0.0,002085SANDALWOOD94303,_,HS,840.387035978,1264559,358.0,Single Family Res,Palo Alto,1.0,-122.126060191,37.4489815214
"POLYGON ((-122.1249200669528 37.44931824451536, -122.1249217154077 37.44925436856342, -122.1249219054395 37.44912874686046, -122.1253101925833 37.44913064174504, -122.1253067179662 37.44932013692465, -122.1249200669528 37.44931824451536))",Santa Clara,00317057,RSFR,single,36227.28,97452.72,1994.0,1956.0,2100.0,0.0,1.0,1.0,0.0,002145EDGEWOOD94303,_,HS,720.080364727,1264579,358.0,Single Family Res,Palo Alto,1.0,-122.12511498,37.4492243633
"POLYGON ((-122.1249219054395 37.44912874686046, -122.1249181377017 37.44898142968822, -122.1249214304146 37.44895547687604, -122.1249288211338 37.44894491229732, -122.1249409699763 37.44893115415579, -122.1249536640956 37.44892217576549, -122.1249693102346 37.44891703835069, -122.1249855231411 37.44891477042089, -122.1252388257041 37.448915659289, -122.1252582971661 37.44891907184704, -122.1252725755883 37.44892297924448, -122.1252833740969 37.44892755394269, -122.1252945417043 37.44893766460253, -122.1253060866343 37.44895261924977, -122.1253094501347 37.44896198011624, -122.1253092920345 37.44897546390836, -122.1253101925833 37.44913064174504, -122.1249219054395 37.44912874686046))",Santa Clara,00317056,RSFR,single,222988.3029,202480.6971,1988.0,1956.0,1614.0,0.0,1.0,1.0,0.0,002159EDGEWOOD94303,_,HS,803.631122711,1264578,358.0,Single Family Res,Palo Alto,1.0,-122.12511488,37.4490244216
"POLYGON ((-122.127454534369 37.45031955605851, -122.1272361613111 37.45010698175471, -122.1272377554714 37.45010581506542, -122.1274952788823 37.44987547714511, -122.1275026196719 37.44988908913165, -122.1275277989718 37.44991841066789, -122.127561900459 37.44995458551251, -122.1275622609867 37.45042442115719, -122.127454534369 37.45031955605851))",Santa Clara,00317055,RSFR,single,1517812.84,284387.16,2009.0,1956.0,3645.0,0.0,1.0,1.0,0.0,000653WILDWOOD94303,_,HS,925.667782142,1264577,358.0,Single Family Res,Palo Alto,1.0,-122.127449082,37.4501277366
"POLYGON ((-122.12710711814 37.44998235411265, -122.127023328305 37.44990504597354, -122.1274527019619 37.44978490908228, -122.1274542988774 37.44979267965779, -122.1274717640646 37.44983188127846, -122.1274952788823 37.44987547714511, -122.1272377554714 37.45010581506542, -122.1272361613111 37.45010698175471, -122.1271266043372 37.45000033353961, -122.12710711814 37.44998235411265))",Santa Clara,00317054,RSFR,single,1135317.15,25182.85,2007.0,1956.0,1614.0,0.0,1.0,1.0,0.0,000657WILDWOOD94303,_,HS,710.655022529,1264576,358.0,Single Family Res,Palo Alto,1.0,-122.127273529,37.4499300598
"POLYGON ((-122.1269557769591 37.44973270999935, -122.1272103257178 37.44966372035881, -122.1274386062121 37.44960185241334, -122.1274347518034 37.44967826474356, -122.1274462635806 37.44975354849478, -122.1274527019619 37.44978490908228, -122.127023328305 37.44990504597354, -122.1269557769591 37.44973270999935))",Santa Clara,00317053,RSFR,single,231980.8377,142242.1623,1993.0,1951.0,931.0,0.0,1.0,1.0,0.0,000659WILDWOOD94303,_,HS,836.793086048,1264575,358.0,Single Family Res,Palo Alto,1.0,-122.127213883,37.4497553471
"POLYGON ((-122.1268971948787 37.44940056338449, -122.1268741030718 37.4492696443322, -122.1270229833423 37.44922928992542, -122.127451103892 37.44911324915519, -122.127449664191 37.44917978718034, -122.1274476408984 37.44929606406585, -122.1269061526637 37.44945136487332, -122.1268971948787 37.44940056338449))",Santa Clara,00317051,RSFR,single,41787.9995,28503.0005,2000.0,1951.0,1052.0,0.0,1.0,1.0,0.0,000669WILDWOOD94303,_,HS,1022.63788261,1264574,358.0,Single Family Res,Palo Alto,1.0,-122.127167429,37.4492822614
"POLYGON ((-122.126857108055 37.44917328293692, -122.1268416164855 37.44908543751601, -122.1268655913893 37.44907880455261, -122.126948500982 37.4490558644214, -122.1270229833423 37.44922928992542, -122.1268741030718 37.4492696443322, -122.126857108055 37.44917328293692))",Santa Clara,00317050,VMSC,,17229.0,0.0,1979.0,1900.0,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,242.910438154,1264573,358.0,Single Family Res,Palo Alto,1.0,-122.126923296,37.4491649196
"POLYGON ((-122.1270879269795 37.4488102709913, -122.1270944660889 37.44860093662889, -122.1274614909148 37.44860251973654, -122.1274574050174 37.44881558085189, -122.1270879269795 37.4488102709913))",Santa Clara,00317047,RSFR,single,164108.6832,131263.3168,,1956.0,1907.0,0.0,1.0,1.0,0.0,000693WILDWOOD94303,_,HS,763.886739961,1264571,358.0,Single Family Res,Palo Alto,1.0,-122.127275857,37.4487074538
"POLYGON ((-122.1270944660889 37.44860093662889, -122.1271000570191 37.44840928106869, -122.1273912050346 37.44841205863889, -122.1274147103265 37.44841463559704, -122.1274237322925 37.44841710652574, -122.1274381186744 37.44842538349965, -122.1274518760173 37.44843606129844, -122.1274581995513 37.44846327463767, -122.1274629007661 37.44847436512242, -122.127463642012 37.44849039030083, -122.1274614909148 37.44860251973654, -122.1270944660889 37.44860093662889))",Santa Clara,00317046,RSFR,single,336181.422,151603.578,,1956.0,1765.0,0.0,1.0,1.0,0.0,000697WILDWOOD94303,_,HS,675.355914969,1264570,358.0,Single Family Res,Palo Alto,1.0,-122.127277399,37.4485076138
"POLYGON ((-122.1249157352376 37.44951288940754, -122.1249163028618 37.44946421181183, -122.1249200669528 37.44931824451536, -122.1253067179662 37.44932013692465, -122.1253064126 37.44933681932052, -122.1253032860285 37.44951774074738, -122.1249157352376 37.44951288940754))",Santa Clara,00317058,RSFR,single,688334.4888,103218.5112,2008.0,1956.0,1653.0,0.0,1.0,1.0,0.0,002129EDGEWOOD94303,_,HS,746.101006698,1264580,358.0,Single Family Res,Palo Alto,1.0,-122.125111804,37.4494173077
"POLYGON ((-122.1264559856275 37.45141378651373, -122.1267576984474 37.45119774432957, -122.1269375476683 37.45133745517901, -122.1266244307321 37.45156348778968, -122.1264559856275 37.45141378651373))",Santa Clara,00317070,RSFR,single,493310.7702,113766.2298,1997.0,1956.0,1614.0,0.0,1.0,1.0,0.0,001979EDGEWOOD94303,_,HS,814.778745863,1264592,358.0,Single Family Res,Palo Alto,1.0,-122.126694339,37.4513787333
"POLYGON ((-122.1262980656974 37.45127421724344, -122.1266001136365 37.45105872492454, -122.1267576984474 37.45119774432957, -122.1264559856275 37.45141378651373, -122.1262980656974 37.45127421724344))",Santa Clara,00317069,RSFR,single,674831.0582,143939.9418,2003.0,1956.0,1673.0,0.0,1.0,1.0,0.0,001991EDGEWOOD94303,_,HS,747.127458984,1264591,358.0,Single Family Res,Palo Alto,1.0,-122.126527894,37.4512361807
"POLYGON ((-122.1261379846718 37.45113356059343, -122.1264388835561 37.45091764039038, -122.1265959477992 37.45105505016971, -122.1266001136365 37.45105872492454, -122.1262980656974 37.45127421724344, -122.126242258385 37.45122489445101, -122.1261379846718 37.45113356059343))",Santa Clara,00317068,RSFR,single,848972.655,158112.345,2009.0,1956.0,1927.0,0.0,1.0,1.0,0.0,002003EDGEWOOD94303,_,HS,757.090541002,1264590,358.0,Single Family Res,Palo Alto,1.0,-122.126368949,37.4510959252
"POLYGON ((-122.1259733410639 37.45098934589209, -122.1262583696304 37.45078223621085, -122.1262704141056 37.45079272119226, -122.1264388835561 37.45091764039038, -122.1261379846718 37.45113356059343, -122.1259733410639 37.45098934589209))",Santa Clara,00317067,RSFR,single,294163.6944,183452.3056,1991.0,1956.0,1631.0,0.0,1.0,1.0,0.0,002015EDGEWOOD94303,_,HS,759.337205322,1264589,358.0,Single Family Res,Palo Alto,1.0,-122.126202881,37.4509562937
"POLYGON ((-122.1257990805827 37.45083625606177, -122.1260834996959 37.45062998214778, -122.1262583696304 37.45078223621085, -122.1259733410639 37.45098934589209, -122.1258973046725 37.45092274315368, -122.1257990805827 37.45083625606177))",Santa Clara,00317066,RSFR,single,79151.4533,106171.5467,1987.0,1956.0,1809.0,0.0,1.0,1.0,0.0,002029EDGEWOOD94303,_,HS,781.298908506,1264588,358.0,Single Family Res,Palo Alto,1.0,-122.126028553,37.4508095404
"POLYGON ((-122.1256446352137 37.45070026736983, -122.1259282982796 37.45049331360036, -122.1259906142234 37.45054911014271, -122.1260834996959 37.45062998214778, -122.1257990805827 37.45083625606177, -122.1256446352137 37.45070026736983))",Santa Clara,00317065,RSFR,single,87945.3452,122752.6548,,1956.0,1990.0,0.0,1.0,1.0,0.0,002047EDGEWOOD94303,_,HS,693.637774234,1264587,358.0,Single Family Res,Palo Alto,1.0,-122.125863856,37.4506649782
"POLYGON ((-122.1254845585332 37.45055862695229, -122.125771463826 37.4503528846851, -122.1259282982796 37.45049331360036, -122.1256446352137 37.45070026736983, -122.1255343474077 37.45060315869355, -122.1254845585332 37.45055862695229))",Santa Clara,00317064,RSFR,single,147692.1376,136003.8624,1982.0,1956.0,1422.0,0.0,1.0,1.0,0.0,002069EDGEWOOD94303,_,HS,716.518885106,1264586,358.0,Single Family Res,Palo Alto,1.0,-122.12570678,37.4505265189
"POLYGON ((-122.1253218305087 37.45041308779251, -122.1253130415536 37.45040481198557, -122.1256058317114 37.45020457768324, -122.1256075741209 37.45020627081933, -122.1257132804945 37.45030078610552, -122.125771463826 37.4503528846851, -122.1254845585332 37.45055862695229, -122.1253218305087 37.45041308779251))",Santa Clara,00317063,RSFR,single,48421.0,48421.0,1976.0,1956.0,1614.0,0.0,1.0,1.0,0.0,002073EDGEWOOD94303,_,HS,766.205816108,1264585,358.0,Single Family Res,Palo Alto,1.0,-122.125542784,37.4503808838
"POLYGON ((-122.1251318840788 37.45020544503954, -122.1254700235238 37.45005814583317, -122.1254813466508 37.45007311321012, -122.1255340311505 37.45013479107495, -122.1256058317114 37.45020457768324, -122.1253130415536 37.45040481198557, -122.1252644253575 37.45035902375196, -122.125209846922 37.45030337585374, -122.1251668041251 37.45024985660773, -122.1251318840788 37.45020544503954))",Santa Clara,00317062,RSFR,single,722796.1902,114645.8098,2002.0,1956.0,1836.0,0.0,1.0,1.0,0.0,002079EDGEWOOD94303,_,HS,812.483889476,1264584,358.0,Single Family Res,Palo Alto,1.0,-122.12536908,37.4502245761
"POLYGON ((-122.1249986156268 37.44997975214324, -122.1253681434445 37.44988321553232, -122.1253702838011 37.44988882834601, -122.1254030164952 37.44995396248487, -122.1254528205215 37.45003540912702, -122.1254700235238 37.45005814583317, -122.1251318840788 37.45020544503954, -122.1251174492927 37.45018708462883, -122.1250719907397 37.45012024914536, -122.1250178904782 37.45002368153281, -122.1249986156268 37.44997975214324))",Santa Clara,00317061,RSFR,single,757780.5492,205581.4508,2004.0,1956.0,1368.0,0.0,1.0,1.0,0.0,002091EDGEWOOD94303,_,HS,843.542840832,1264583,358.0,Single Family Res,Palo Alto,1.0,-122.125230258,37.4500356577
"POLYGON ((-122.1249321215542 37.44974025090691, -122.1253153822592 37.44969970701442, -122.1253221313063 37.44974632689496, -122.1253413122772 37.44980919895071, -122.1253605926119 37.44986341982615, -122.1253681434445 37.44988321553232, -122.1249986156268 37.44997975214324, -122.1249841113556 37.44994670032253, -122.1249710238286 37.44990197251128, -122.1249393766248 37.44978591462085, -122.1249321215542 37.44974025090691))",Santa Clara,00317060,RSFR,single,236938.0,236938.0,1993.0,1956.0,1736.0,0.0,1.0,1.0,0.0,002101EDGEWOOD94303,_,HS,825.479436476,1264582,358.0,Single Family Res,Palo Alto,1.0,-122.125141173,37.4498281967
"POLYGON ((-122.1249157352376 37.44951288940754, -122.1253032860285 37.44951774074738, -122.1253024876829 37.44956394779437, -122.1253053359479 37.44963030411137, -122.1253153822592 37.44969970701442, -122.1249321215542 37.44974025090691, -122.1249230431076 37.44968311393525, -122.1249150290276 37.44957345436877, -122.1249157352376 37.44951288940754))",Santa Clara,00317059,RSFR,single,688359.8744,130726.1256,2002.0,1956.0,1614.0,0.0,1.0,1.0,0.0,002115EDGEWOOD94303,_,HS,779.582233724,1264581,358.0,Single Family Res,Palo Alto,1.0,-122.125106035,37.4496180905
"POLYGON ((-122.1372481087962 37.44055738459356, -122.1374289158787 37.44037418610944, -122.137821585703 37.44061640465302, -122.137787449225 37.44064985982615, -122.1376339467262 37.44080029420353, -122.1372481087962 37.44055738459356))",Santa Clara,00359022,RSFR,single,57035.104,119434.896,1987.0,1948.0,2252.0,0.0,1.0,1.0,0.0,000765NORTHAMPTON94303,_,HS,1140.4830762,1267229,358.0,Single Family Res,Palo Alto,1.0,-122.137533826,37.4405872543
"POLYGON ((-122.1269483426403 37.44880826489661, -122.1268662058675 37.44841219382094, -122.1269151118005 37.44840751721642, -122.1271000570191 37.44840928106869, -122.1270944660889 37.44860093662889, -122.1270879269795 37.4488102709913, -122.1269483426403 37.44880826489661))",Santa Clara,00317045,RSFR,single,38020.752,47515.248,,1956.0,1610.0,0.0,1.0,1.0,0.0,002015CHANNING94303,_,HS,735.936066079,1264569,358.0,Single Family Res,Palo Alto,1.0,-122.126999143,37.4485920052
"POLYGON ((-122.1259488407099 37.44973506351466, -122.1258517424111 37.44961297612199, -122.1262502227994 37.44932824389327, -122.1262536866679 37.44934146816578, -122.1262620888324 37.44935749438405, -122.1262875636817 37.44938277120042, -122.1263051639335 37.4493956730662, -122.1263325146567 37.44940727937145, -122.1263519295191 37.44941198338839, -122.1263730878429 37.44941442127523, -122.126305800308 37.44973423009444, -122.1259488407099 37.44973506351466))",Santa Clara,00317037,RSFR,single,407902.6776,159101.3224,2002.0,1956.0,1718.0,0.0,1.0,1.0,0.0,002053SANDALWOOD94303,_,HS,1283.88963194,1264562,358.0,Single Family Res,Palo Alto,1.0,-122.12614599,37.44957307
"POLYGON ((-122.1375923310831 37.44021195609596, -122.1377672623295 37.44003875961784, -122.1377968622237 37.44000442553936, -122.1382834958761 37.44015117440618, -122.1381266212469 37.44031102724814, -122.1379825582544 37.44045782691856, -122.1375923310831 37.44021195609596))",Santa Clara,00359024,RSFR,single,57034.8075,91300.1925,1992.0,1948.0,2397.0,0.0,1.0,1.0,0.0,000747NORTHAMPTON94303,_,HS,1589.8830247,1267231,358.0,Single Family Res,Palo Alto,1.0,-122.137928386,37.4402130143
"POLYGON ((-122.1374289158787 37.44037418610944, -122.1374477336501 37.44035511712307, -122.1375923310831 37.44021195609596, -122.1379825582544 37.44045782691856, -122.1379697208531 37.44047090847587, -122.1379614122091 37.44047937283641, -122.137821585703 37.44061640465302, -122.1374289158787 37.44037418610944))",Santa Clara,00359023,RSFR,single,79103.5848,135618.4152,1980.0,1948.0,2395.0,0.0,1.0,2.0,0.0,000755NORTHAMPTON94303,_,HS,1006.24138173,1267230,358.0,Single Family Res,Palo Alto,1.0,-122.137705783,37.4404146915
