geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.551122758315 38.02501727839838, -122.5512084979321 38.02497475515293, -122.5513148469473 38.02495665119626, -122.5514992097286 38.02555424438867, -122.5513554209158 38.02558346267801, -122.5512799373292 38.02559762578138, -122.551122758315 38.02501727839838))",Marin,16512210,11.0,single,433500.0,408000.0,2004.0,1967.0,0.0,0.0,1.0,100.0,0.0, ,_,,1282.29628611,822959,1422.0,LDR,San Rafael,1.0,-122.551305292,38.0252829811
"POLYGON ((-122.5550515736779 38.02228215557454, -122.5555404975111 38.02247729033208, -122.5555293033205 38.02248497876707, -122.5555189987992 38.02249340974103, -122.555509662371 38.02250251908931, -122.5555013650916 38.02251223748462, -122.5554941701088 38.02252249096421, -122.555488132181 38.02253320149317, -122.5554832972609 38.02254428755807, -122.5554797021455 38.02255566478743, -122.5554773741966 38.02256724659374, -122.5554763755467 38.02257781184177, -122.5549440862123 38.02253543969348, -122.5550515736779 38.02228215557454))",Marin,16513307,11.0,single,50149.0,291875.0,1983.0,1968.0,0.0,0.0,1.0,200.0,0.0, ,_,,968.125571171,823031,1422.0,LDR,San Rafael,1.0,-122.555214966,38.0224584107
"POLYGON ((-122.5551049586088 38.02215635748239, -122.5555838640382 38.02222462461484, -122.5555760962155 38.02226609806984, -122.5555729272662 38.02230794927521, -122.5555743813157 38.0223498597184, -122.5555804473057 38.02239151043544, -122.5555867713089 38.02241803408552, -122.5555872475699 38.02242281028453, -122.5555871958019 38.02242760114422, -122.5555866163989 38.02243237020313, -122.5555855137703 38.02243708116589, -122.5555838963078 38.02244169817916, -122.5555817763211 38.02244618610477, -122.5555791699445 38.0224505107867, -122.5555760970141 38.02245463931166, -122.5555725809166 38.02245854025892, -122.5555686484117 38.02246218393996, -122.5555668224961 38.02246367586827, -122.555554044393 38.02246959681118, -122.5555419672536 38.02247637622293, -122.5555404975111 38.02247729033208, -122.5550515736779 38.02228215557454, -122.5551049586088 38.02215635748239))",Marin,16513306,11.0,single,33419.0,169580.0,1969.0,1968.0,0.0,0.0,1.0,0.0,0.0, ,_,,990.587421589,823030,1422.0,LDR,San Rafael,1.0,-122.555352703,38.0222973452
"POLYGON ((-122.5552186398464 38.0218885722003, -122.5556540027513 38.02207570909789, -122.5556295725115 38.022112908593, -122.5556093336465 38.022151650913, -122.5555934401918 38.02219164120766, -122.5555838640382 38.02222462461484, -122.5551049586088 38.02215635748239, -122.5552186398464 38.0218885722003))",Marin,16513305,11.0,single,103026.0,226119.0,1981.0,1967.0,0.0,0.0,1.0,100.0,0.0, ,_,,1034.44590402,823029,1422.0,LDR,San Rafael,1.0,-122.555367241,38.0220795127
"POLYGON ((-122.5555475688368 38.02167305751455, -122.5558146710467 38.02193192371048, -122.5557737767078 38.02195859975417, -122.5557359769699 38.02198799380376, -122.5557015595115 38.02201988215584, -122.5556707862717 38.02205402212375, -122.5556540027513 38.02207570909789, -122.5552186398464 38.0218885722003, -122.5555475688368 38.02167305751455))",Marin,16513304,11.0,single,33408.0,85736.0,1985.0,1967.0,0.0,0.0,1.0,0.0,0.0, ,_,,1132.27672724,823028,1422.0,LDR,San Rafael,1.0,-122.55553848,38.0218825066
"POLYGON ((-122.5557179838026 38.02156140583944, -122.5559852544032 38.02182257608319, -122.5558146710467 38.02193192371048, -122.5555475688368 38.02167305751455, -122.5557179838026 38.02156140583944))",Marin,16513303,11.0,single,101544.0,177177.0,1986.0,1968.0,0.0,0.0,1.0,100.0,0.0, ,_,,719.741807433,823027,1422.0,LDR,San Rafael,1.0,-122.555766276,38.0217470217
"POLYGON ((-122.5558746884745 38.02145872696404, -122.5561431457969 38.02172135954592, -122.5559852544032 38.02182257608319, -122.5557179838026 38.02156140583944, -122.5558746884745 38.02145872696404))",Marin,16513302,11.0,single,394142.0,295000.0,2000.0,1968.0,0.0,0.0,1.0,200.0,0.0, ,_,,667.585100309,823026,1422.0,LDR,San Rafael,1.0,-122.555930309,38.0216409478
"POLYGON ((-122.5558746884745 38.02145872696404, -122.5560345308613 38.02135401564909, -122.5562626230936 38.0215735918453, -122.5562662597435 38.02157742223353, -122.5562694605486 38.02158148878095, -122.5562722011488 38.0215857605388, -122.5562744606864 38.02159020499637, -122.5562762219648 38.0215947883287, -122.5562774715797 38.02159947565395, -122.5562782000205 38.02160423129868, -122.5562784017433 38.02160901906965, -122.5562780752128 38.02161380252895, -122.5562772229139 38.02161854527166, -122.5562758513332 38.02162321120253, -122.5562739709089 38.02162776481106, -122.5562715959523 38.0216321714415, -122.556268744538 38.02163639755663, -122.5562654383671 38.02164041099332, -122.5562617026015 38.02164418120661, -122.5562575656725 38.02164767950307, -122.5562530590646 38.0216508792584, -122.5562526932881 38.02165111537056, -122.5561431457969 38.02172135954592, -122.5558746884745 38.02145872696404))",Marin,16513301,11.0,single,32530.0,128136.0,1970.0,1968.0,0.0,0.0,1.0,0.0,0.0, ,_,,682.24803869,823025,1422.0,LDR,San Rafael,1.0,-122.556087951,38.0215369955
"POLYGON ((-122.5565284190489 38.02210274085378, -122.5562496039138 38.02182985104029, -122.5563549209816 38.02176231722257, -122.5563596976609 38.02175913689926, -122.5563648065523 38.02175629801486, -122.556370208774 38.02175382217506, -122.5563758632119 38.02175172822232, -122.5563817268323 38.0217500320929, -122.5563877550098 38.02174874669537, -122.5563939018661 38.02174788181235, -122.5564001206204 38.02174744402604, -122.556406363944 38.02174743666836, -122.5564125843217 38.02174785979521, -122.5564187344128 38.02174871018646, -122.5564247674114 38.02174998136998, -122.5564306374029 38.02175166367146, -122.5564362997132 38.02175374428749, -122.5564417112488 38.02175620738344, -122.5564468308246 38.02175903421367, -122.5564516194776 38.02176220326427, -122.5564560407634 38.021765690417, -122.5564600610331 38.02176946913251, -122.5564609146046 38.02177036462158, -122.5566977931136 38.02199613257321, -122.5565284190489 38.02210274085378))",Marin,16513218,11.0,single,33408.0,71887.0,1969.0,1968.0,0.0,0.0,1.0,0.0,0.0, ,_,,723.617920816,823024,1422.0,LDR,San Rafael,1.0,-122.556473656,38.021915921
"POLYGON ((-122.5565284190489 38.02210274085378, -122.5563648124374 38.02220573274033, -122.5560903130739 38.02193194354206, -122.5562496039138 38.02182985104029, -122.5565284190489 38.02210274085378))",Marin,16513217,11.0,single,34722.0,85734.0,1972.0,1968.0,0.0,0.0,1.0,200.0,0.0, ,_,,706.509959944,823023,1422.0,LDR,San Rafael,1.0,-122.556308797,38.0220179808
"POLYGON ((-122.5549440862123 38.02253543969348, -122.5554763755467 38.02257781184177, -122.5554765009902 38.02258953400006, -122.5554779174457 38.02260120290529, -122.555480614134 38.02261272975, -122.555484570532 38.02262402680778, -122.5554897565299 38.02263500810113, -122.5554961326593 38.02264559005557, -122.5555036503946 38.02265569213596, -122.5555122525216 38.0226652374591, -122.5555198746245 38.02267242683845, -122.555149233572 38.0228528191939, -122.5549440862123 38.02253543969348))",Marin,16513308,11.0,single,33407.0,106878.0,1969.0,1968.0,0.0,0.0,1.0,0.0,0.0, ,_,,981.848645201,823032,1422.0,LDR,San Rafael,1.0,-122.555228285,38.0226653183
"POLYGON ((-122.5563648124374 38.02220573274033, -122.556196802842 38.02231149277, -122.5559209932071 38.02204052772622, -122.5560903130739 38.02193194354206, -122.5563648124374 38.02220573274033))",Marin,16513216,11.0,single,144598.0,318518.0,1994.0,1968.0,0.0,0.0,1.0,200.0,0.0, ,_,,735.061409751,823022,1422.0,LDR,San Rafael,1.0,-122.556142948,38.0221220432
"POLYGON ((-122.5565026789548 38.02245975541387, -122.5565031339357 38.02250611418039, -122.5558194591919 38.02259547719046, -122.5558054216989 38.02253141743623, -122.5562298036523 38.0224756475948, -122.556196802842 38.02231149277, -122.5563648124374 38.02220573274033, -122.5564258212504 38.02231811748518, -122.5565026789548 38.02245975541387))",Marin,16513213,11.0,single,32528.0,104890.0,1969.0,1968.0,0.0,0.0,1.0,0.0,0.0, ,_,,918.281106977,823019,1422.0,LDR,San Rafael,1.0,-122.556246969,38.0224366866
"POLYGON ((-122.5565031339357 38.02250611418039, -122.5565043783252 38.02264085256289, -122.5565054222861 38.02274963678017, -122.5562700950766 38.02279344389257, -122.5562323420524 38.02261448375666, -122.5558352042496 38.02266725337777, -122.5558194591919 38.02259547719046, -122.5565031339357 38.02250611418039))",Marin,16513212,11.0,single,58477.0,252536.0,1977.0,1968.0,0.0,0.0,1.0,200.0,0.0, ,_,,921.781730507,823018,1422.0,LDR,San Rafael,1.0,-122.556265376,38.0226323789
"POLYGON ((-122.5562700950766 38.02279344389257, -122.5558959616222 38.02286309174143, -122.5558615963402 38.0227709992089, -122.5558415630006 38.02269614958241, -122.5558352042496 38.02266725337777, -122.5562323420524 38.02261448375666, -122.5562700950766 38.02279344389257))",Marin,16513211,11.0,single,577200.0,291000.0,2004.0,1968.0,0.0,0.0,1.0,100.0,0.0, ,_,,739.657077742,823017,1422.0,LDR,San Rafael,1.0,-122.556053265,38.0227346119
"POLYGON ((-122.5565065559706 38.02287039565996, -122.5560152504852 38.02306714292153, -122.5559579272253 38.02298250177967, -122.5559101476031 38.02289423053185, -122.5558959616222 38.02286309174143, -122.5562700950766 38.02279344389257, -122.5565054222861 38.02274963678017, -122.5565065559706 38.02287039565996))",Marin,16513210,11.0,single,33410.0,100735.0,,1968.0,0.0,0.0,1.0,0.0,0.0, ,_,,971.004326924,823016,1422.0,LDR,San Rafael,1.0,-122.556197978,38.0228946648
"POLYGON ((-122.5565083053471 38.0230545409143, -122.5561431577969 38.02322267244266, -122.5560515262144 38.02311296196093, -122.5560152504852 38.02306714292153, -122.5565065559706 38.02287039565996, -122.5565083053471 38.0230545409143))",Marin,16513209,11.0,single,33408.0,100245.0,1968.0,1967.0,0.0,0.0,1.0,200.0,0.0, ,_,,825.057119533,823015,1422.0,LDR,San Rafael,1.0,-122.556287007,38.0230518327
"POLYGON ((-122.556510111997 38.02324574454433, -122.5565119346994 38.02344002434615, -122.5564820483258 38.02343919508758, -122.5564523670402 38.02343630845679, -122.5564231167372 38.02343138642311, -122.5563945200318 38.02342446644647, -122.5563667945641 38.02341560119269, -122.5563401513435 38.0234048581323, -122.5563147931425 38.02339231902733, -122.5562909129534 38.02337807930877, -122.5562686925195 38.02336224735043, -122.556248300952 38.02334494364407, -122.5562298934429 38.02332629988219, -122.5562198475116 38.02331451324034, -122.5561431577969 38.02322267244266, -122.5565083053471 38.0230545409143, -122.556510111997 38.02324574454433))",Marin,16513208,11.0,single,88573.0,225722.0,1985.0,1968.0,0.0,0.0,1.0,200.0,0.0, ,_,,846.469044317,823014,1422.0,LDR,San Rafael,1.0,-122.556375651,38.0232607553
"POLYGON ((-122.5569182249717 38.02323917615293, -122.5569202021134 38.02337901091065, -122.5569196804764 38.0233841098018, -122.5569185990476 38.0233891533249, -122.5569169660571 38.02339410309554, -122.5569147939328 38.02339892144305, -122.5569120992059 38.02340357169683, -122.5569089023847 38.02340801846562, -122.556905227799 38.02341222790677, -122.5569011034145 38.0234161679839, -122.5568965606202 38.02341980871051, -122.5568916339895 38.02342312237847, -122.5568863610172 38.02342608376879, -122.5568807818337 38.02342867034336, -122.5568749389001 38.02343086241679, -122.5568688766846 38.023432643306, -122.5568626413246 38.02343399945739, -122.5568562802749 38.0234349205498, -122.5568502355954 38.02343538311484, -122.5565119346994 38.02344002434615, -122.556510111997 38.02324574454433, -122.5569182249717 38.02323917615293))",Marin,16513207,11.0,single,32530.0,86615.0,1969.0,1968.0,0.0,0.0,1.0,0.0,0.0, ,_,,766.658269033,823013,1422.0,LDR,San Rafael,1.0,-122.556713286,38.0233389216
"POLYGON ((-122.5565083053471 38.0230545409143, -122.5569155648704 38.02305103633181, -122.5569182249717 38.02323917615293, -122.556510111997 38.02324574454433, -122.5565083053471 38.0230545409143))",Marin,16513206,11.0,single,73275.0,203908.0,1980.0,1968.0,0.0,0.0,1.0,0.0,0.0, ,_,,753.649594498,823012,1422.0,LDR,San Rafael,1.0,-122.556712505,38.0231476657
"POLYGON ((-122.5565083053471 38.0230545409143, -122.5565065559706 38.02287039565996, -122.5569129242595 38.02286484642011, -122.5569155648704 38.02305103633181, -122.5565083053471 38.0230545409143))",Marin,16513205,11.0,single,331723.0,328544.0,2001.0,1968.0,0.0,0.0,1.0,200.0,0.0, ,_,,734.170197451,823011,1422.0,LDR,San Rafael,1.0,-122.556711214,38.0229602335
"POLYGON ((-122.556196802842 38.02231149277, -122.5557691573666 38.02236600070191, -122.5557643805422 38.02233588723357, -122.5557629396378 38.02230555901741, -122.5557648456153 38.0222752468696, -122.5557700839653 38.02224518148378, -122.5557786148167 38.02221559167519, -122.5557903732408 38.02218670263956, -122.5558052697456 38.02215873423887, -122.5558231909568 38.02213189932839, -122.555844000481 38.02210640213674, -122.5558675399433 38.02208243671144, -122.5558936301933 38.02206018544238, -122.5559209932071 38.02204052772622, -122.556196802842 38.02231149277))",Marin,16513215,11.0,single,82833.0,251701.0,1979.0,1968.0,0.0,0.0,1.0,0.0,0.0, ,_,,770.752584725,823021,1422.0,LDR,San Rafael,1.0,-122.555938311,38.0222320118
"POLYGON ((-122.555149233572 38.0228528191939, -122.5555198746245 38.02267242683845, -122.5555302590911 38.0226807931092, -122.5555415257974 38.02268841157812, -122.555553588997 38.02269522426383, -122.5555663568813 38.02270117931744, -122.5555797322789 38.02270623141722, -122.5555936133944 38.02271034211342, -122.5556078945837 38.02271348012103, -122.5556141059916 38.02271452031564, -122.5556196457745 38.02271452775393, -122.5556251636585 38.02271491710861, -122.555630617649 38.02271568541641, -122.5556359662382 38.0227168268302, -122.55564116872 38.02271833266302, -122.5556461855004 38.02272019145467, -122.5556509783989 38.02272238905861, -122.5556555109385 38.02272490874976, -122.5556597486241 38.02272773135186, -122.5556636592042 38.02273083538316, -122.5556672129169 38.02273419722017, -122.5556703827163 38.02273779127734, -122.5556731444784 38.02274159020167, -122.5556754771844 38.02274556508118, -122.5556773630809 38.02274968566457, -122.5556784737798 38.02275284722636, -122.5556868565937 38.02278335639436, -122.5552416843635 38.02299583529265, -122.555149233572 38.0228528191939))",Marin,16513309,11.0,single,208665.0,409255.0,1989.0,1968.0,0.0,0.0,1.0,200.0,0.0, ,_,,778.950389104,823033,1422.0,LDR,San Rafael,1.0,-122.555409958,38.0228246774
"POLYGON ((-122.5556143748929 38.0235729579617, -122.5554804036188 38.02336537070066, -122.5558871158111 38.02316462863384, -122.5559067438154 38.02318867970197, -122.5560496694868 38.02335982523557, -122.5556143748929 38.0235729579617))",Marin,16513312,11.0,single,126755.0,190483.0,1987.0,1968.0,0.0,0.0,1.0,0.0,0.0, ,_,,1124.83778337,823036,1422.0,LDR,San Rafael,1.0,-122.555758852,38.0233667387
"POLYGON ((-122.5558809296333 38.02375187302224, -122.5556459802401 38.02362190720753, -122.5556143748929 38.0235729579617, -122.5560496694868 38.02335982523557, -122.5560742753739 38.02338931097011, -122.556100219231 38.02341844349237, -122.5561292740932 38.02344567645093, -122.5561612188365 38.02347080258441, -122.5561757869285 38.02348091296702, -122.5558809296333 38.02375187302224))",Marin,16513313,11.0,single,33406.0,80679.0,,1968.0,0.0,0.0,1.0,0.0,0.0, ,_,,1024.9427032,823037,1422.0,LDR,San Rafael,1.0,-122.55590374,38.0235554777
"POLYGON ((-122.545573769552 38.0240337554764, -122.5460572238788 38.02408561147419, -122.5460561968095 38.02409367744469, -122.546052751014 38.02411294087813, -122.5460437427343 38.02419499225772, -122.5460438089394 38.02427735249093, -122.5456687884841 38.02429163432942, -122.545573769552 38.0240337554764))",Marin,16514117,11.0,single,51312.0,137968.0,,1967.0,0.0,0.0,1.0,0.0,0.0, ,_,,926.874868299,823058,1422.0,LDR,San Rafael,1.0,-122.545823838,38.024167326
"POLYGON ((-122.5456687884841 38.02429163432942, -122.5460438089394 38.02427735249093, -122.5460454891484 38.02430075871501, -122.5460572062564 38.02438259931291, -122.5460597363456 38.0243960066451, -122.5460621053871 38.02441953180273, -122.5460618734642 38.0244431307675, -122.5460590423395 38.02446662393699, -122.5460536335573 38.02448983251386, -122.5460456882792 38.02451257986642, -122.5460352669714 38.02453469287311, -122.5460224489447 38.02455600323999, -122.546021477996 38.02455744365442, -122.5460182347523 38.02456164735073, -122.5460145406942 38.02456561144732, -122.5460104239357 38.0245693057751, -122.5460059158078 38.02457270221782, -122.5460010506199 38.02457577492662, -122.5459958653994 38.02457850051622, -122.5459903996087 38.02458085824314, -122.5459846948459 38.02458283016371, -122.5459787945278 38.02458440127034, -122.5459727435594 38.02458555960597, -122.5459665879925 38.02458629635494, -122.5459603746746 38.02458660591013, -122.5459541508929 38.02458648591558, -122.5459479640144 38.02458593728461, -122.5459418611249 38.02458496419258, -122.5459358886713 38.02458357404533, -122.5459300921077 38.02458177742282, -122.5459245155494 38.02457958799833, -122.5458477208293 38.02455009566631, -122.5458454922745 38.02454914302294, -122.5458346357661 38.02454390416645, -122.5458243977766 38.02453793675325, -122.5458148562232 38.02453128619908, -122.5458060837231 38.02452400311883, -122.5457981470402 38.02451614294136, -122.5457911065774 38.02450776548749, -122.5457850159167 38.02449893451494, -122.5457805398932 38.02449339667019, -122.5457720402492 38.02448432639949, -122.545762573609 38.02447587664239, -122.5457522120195 38.02446811170628, -122.5457410343385 38.02446109068691, -122.545729125635 38.02445486701821, -122.5457165765411 38.02444948806587, -122.5457034825626 38.02444499476676, -122.5456900359874 38.02434925280566, -122.5456687884841 38.02429163432942))",Marin,16514116,11.0,single,146952.0,297043.0,1996.0,1965.0,0.0,0.0,1.0,200.0,0.0, ,_,,885.039730715,823057,1422.0,LDR,San Rafael,1.0,-122.54588974,38.0244129157
