geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1232780661991 37.44356465433088, -122.1233696399931 37.44346524374928, -122.1234024915346 37.44343822390978, -122.1234249979986 37.44343257969076, -122.1234485812547 37.44343096803291, -122.1234704569966 37.44343113092346, -122.1234855980327 37.44343168917776, -122.1234973328186 37.44343579835052, -122.1235174386766 37.44344354510302, -122.1237015068591 37.44356955584573, -122.1235546279781 37.44373014612571, -122.1232780661991 37.44356465433088))",Santa Clara,12702058,RSFR,single,45195.2248,54156.7752,1975.0,1954.0,1440.0,0.0,1.0,1.0,0.0,001053CARDINAL94303,_,HS,681.391964488,1302488,361.0,Single Family Res,Palo Alto,1.0,-122.123492948,37.4435671905
"POLYGON ((-122.1231395763121 37.44371500088403, -122.1232780661991 37.44356465433088, -122.1235546279781 37.44373014612571, -122.1234216346506 37.4438755507361, -122.1234191479249 37.44387871746581, -122.1231395763121 37.44371500088403))",Santa Clara,12702057,RSFR,single,65077.6544,101106.3456,,1954.0,1396.0,0.0,1.0,1.0,0.0,001063CARDINAL94303,_,HS,629.261691178,1302487,361.0,Single Family Res,Palo Alto,1.0,-122.123347406,37.4437219089
"POLYGON ((-122.123030036876 37.44386525762402, -122.1230380270968 37.44385218983528, -122.1230775873737 37.44378842961248, -122.1231386683609 37.44371598506378, -122.1231395763121 37.44371500088403, -122.1234191479249 37.44387871746581, -122.1233000879952 37.44403015516411, -122.123030036876 37.44386525762402))",Santa Clara,12702056,RSFR,single,47717.8641,127265.1359,2007.0,1954.0,1843.0,0.0,1.0,1.0,0.0,001073CARDINAL94303,_,HS,597.82349592,1302486,361.0,Single Family Res,Palo Alto,1.0,-122.123221651,37.443871567
"POLYGON ((-122.1229043955693 37.44401719376687, -122.1229590240293 37.44396579982152, -122.1229982823505 37.44391849405901, -122.1230149439013 37.44388993606849, -122.123030036876 37.44386525762402, -122.1233000879952 37.44403015516411, -122.1231828367509 37.44417929208602, -122.1229043955693 37.44401719376687))",Santa Clara,12702055,RSFR,single,31387.304,39624.696,,1954.0,1240.0,0.0,1.0,1.0,0.0,001083CARDINAL94303,_,HS,588.572339296,1302485,361.0,Single Family Res,Palo Alto,1.0,-122.123106035,37.4440243126
"POLYGON ((-122.1224918631348 37.44374765755138, -122.1226148902492 37.44361209023153, -122.1228916539941 37.44377793676838, -122.1228668469739 37.44382132952823, -122.1228285244493 37.44387663016411, -122.1227893084148 37.44391972569352, -122.1224918631348 37.44374765755138))",Santa Clara,12702054,RSFR,single,1096558.65,173341.35,2008.0,1954.0,1240.0,0.0,1.0,1.0,0.0,001082CARDINAL94303,_,HS,585.037409637,1302484,361.0,Single Family Res,Palo Alto,1.0,-122.122697431,37.4437656947
"POLYGON ((-122.1226148902492 37.44361209023153, -122.1227461648977 37.44346742925806, -122.1230178064651 37.44362145081036, -122.1229501977809 37.44369725100633, -122.122899649006 37.44376395069899, -122.1228916539941 37.44377793676838, -122.1226148902492 37.44361209023153))",Santa Clara,12702053,RSFR,single,350187.6679,105015.3321,1990.0,1954.0,1240.0,0.0,1.0,1.0,0.0,001072CARDINAL94303,_,HS,601.762734899,1302483,361.0,Single Family Res,Palo Alto,1.0,-122.122816869,37.4436198868
"POLYGON ((-122.1228960498586 37.44330225955257, -122.1230176565024 37.44316825457084, -122.1232294782271 37.44329792697432, -122.1232497346569 37.4433128429691, -122.1232564437707 37.44332133187369, -122.1232578219183 37.44333279196746, -122.1232577235111 37.44334122876257, -122.1232560714916 37.44335327210552, -122.1232540473342 37.44336440508005, -122.1232501578748 37.44337371850602, -122.1232293864537 37.44339513694637, -122.1231604004944 37.44346857659862, -122.1228960498586 37.44330225955257))",Santa Clara,12702051,RSFR,single,61546.359,125524.641,1978.0,1977.0,1240.0,0.0,1.0,1.0,0.0,001052CARDINAL94303,_,HS,546.839555301,1302481,361.0,Single Family Res,Palo Alto,1.0,-122.123088264,37.4433180125
"POLYGON ((-122.1226029011178 37.44311782353347, -122.1226655661111 37.44305698584161, -122.1226977359489 37.44302642152151, -122.122708109497 37.44301830931489, -122.122722363355 37.44301295655632, -122.1227361245229 37.44300837985791, -122.122751803782 37.44300693528065, -122.1227679528692 37.44300705520759, -122.1227781969911 37.44300986131862, -122.1227893596923 37.44301380086279, -122.1228932567451 37.44309210110274, -122.1230176565024 37.44316825457084, -122.1228960498586 37.44330225955257, -122.1226029011178 37.44311782353347))",Santa Clara,12702050,RSFR,single,439472.0,439472.0,2003.0,1955.0,1440.0,0.0,1.0,1.0,0.0,001051MORENO94303,_,HS,595.253477219,1302480,361.0,Single Family Res,Palo Alto,1.0,-122.122812797,37.4431451209
"POLYGON ((-122.1224889672546 37.44328047483376, -122.122490576598 37.44327969726556, -122.122517573711 37.44326156125744, -122.1225431352272 37.44323266630951, -122.1225629195219 37.44320664304677, -122.1225693746058 37.44317830516271, -122.1225786044641 37.4431508738389, -122.1225843485405 37.44313583468653, -122.1226029011178 37.44311782353347, -122.1228960498586 37.44330225955257, -122.1227691408114 37.44344210979828, -122.1224889672546 37.44328047483376))",Santa Clara,12702049,RSFR,single,1051330.98,244369.02,2007.0,1955.0,1440.0,0.0,1.0,1.0,0.0,001057MORENO94303,_,HS,614.037751293,1302479,361.0,Single Family Res,Palo Alto,1.0,-122.12269249,37.4432852686
"POLYGON ((-122.1235405068599 37.44293053265872, -122.1233779445048 37.44283145750566, -122.1238984473737 37.44273686196979, -122.1239138726088 37.44275946986784, -122.1239239275982 37.44277329641297, -122.1239466774163 37.4427914192383, -122.1237153463931 37.44303576508537, -122.1235405068599 37.44293053265872))",Santa Clara,12702087,RSFR,single,1055509.9659,351649.0341,2005.0,1958.0,1993.0,0.0,1.0,1.0,0.0,002539GREER94303,_,HS,797.899045445,1302503,361.0,Single Family Res,Palo Alto,1.0,-122.12369162,37.4428663468
"POLYGON ((-122.121902008778 37.4421967678408, -122.1215822331614 37.44199825339327, -122.1216681001295 37.44191031623555, -122.1220433835154 37.44214328624395, -122.1219583427264 37.44223173850619, -122.121902008778 37.4421967678408))",Santa Clara,12702123,RSFR,single,384432.4188,123941.5812,1998.0,1946.0,1775.0,0.0,1.0,1.0,0.0,001041AMARILLO94303,_,HS,521.120057344,1302531,361.0,Single Family Res,Palo Alto,1.0,-122.121813,37.4420709153
"POLYGON ((-122.1240411934573 37.44323188285378, -122.1238755594663 37.44313219306989, -122.1237153463931 37.44303576508537, -122.1239466774163 37.4427914192383, -122.1239639845269 37.44280204714942, -122.1239825957877 37.44281065262852, -122.1240033927629 37.44281385858864, -122.1240327205279 37.4428147536705, -122.1240500410426 37.44281382328908, -122.1240692684985 37.44281047170392, -122.1240597957447 37.44324308060121, -122.1240411934573 37.44323188285378))",Santa Clara,12702088,RSFR,single,65076.6831,119224.3169,1987.0,1958.0,1991.0,0.0,1.0,1.0,0.0,002527GREER94303,_,HS,899.222368737,1302504,361.0,Single Family Res,Palo Alto,1.0,-122.123940382,37.4430042161
"POLYGON ((-122.1241368854095 37.44277419731214, -122.1241428810343 37.44276805436883, -122.1241541206583 37.44275298667633, -122.1241583884632 37.44274282405155, -122.1241634304019 37.44272550883993, -122.1241666996694 37.44271203422763, -122.1241664281559 37.44269200382502, -122.1241753955926 37.44267087239235, -122.1241877859296 37.44265567500905, -122.1242031627959 37.4426464076524, -122.1242237373934 37.44263995730253, -122.1242381370007 37.44263936836142, -122.1242533956433 37.44263982969804, -122.1242681687027 37.44264480335942, -122.1242898467944 37.44265573755371, -122.1245130008107 37.44279255172403, -122.1243531537134 37.44295145515944, -122.1241982005082 37.44285609420002, -122.1241368854095 37.44277419731214))",Santa Clara,12702090,RSFR,single,193241.4967,153131.5033,1987.0,1958.0,1356.0,0.0,1.0,1.0,0.0,002505GREER94303,_,HS,642.858135027,1302506,361.0,Single Family Res,Palo Alto,1.0,-122.124308122,37.442788315
"POLYGON ((-122.1215331644227 37.44261683566874, -122.1211876500524 37.44240234353032, -122.1213253146054 37.44226136202175, -122.1216619870587 37.44245763350852, -122.121849918492 37.442567193755, -122.1217040371164 37.44271989085053, -122.1215331644227 37.44261683566874))",Santa Clara,12702120,RSFR,single,33357.9124,186681.0876,2002.0,1945.0,2932.0,0.0,1.0,1.0,0.0,001063AMARILLO94303,_,HS,1189.64690431,1302529,361.0,Single Family Res,Palo Alto,1.0,-122.121519606,37.4424899963
"POLYGON ((-122.1210820338863 37.44251050290704, -122.1211876500524 37.44240234353032, -122.1215331644227 37.44261683566874, -122.1214341497898 37.44272909516834, -122.1210820338863 37.44251050290704))",Santa Clara,12702119,RSFR,single,471196.8807,123974.1193,1998.0,1959.0,1150.0,0.0,1.0,1.0,0.0,001065AMARILLO94303,_,HS,595.098974258,1302528,361.0,Single Family Res,Palo Alto,1.0,-122.121309088,37.4425648684
"POLYGON ((-122.1239572395092 37.44397670903504, -122.1240598965692 37.44386277103484, -122.1240736934884 37.44385463842124, -122.1240882476901 37.44384841032512, -122.1241047386074 37.44384672371717, -122.1241203610854 37.44384638679913, -122.1241325586844 37.44384760752697, -122.1241461576292 37.44385042320193, -122.124158592369 37.4438554926984, -122.1241901642334 37.44387540916579, -122.1244087808823 37.4440080643882, -122.124259370068 37.44416251377005, -122.1239572395092 37.44397670903504))",Santa Clara,12702117,RSFR,single,166763.2998,113699.7002,1986.0,1957.0,1312.0,0.0,1.0,1.0,0.0,002431INDIAN94303,_,HS,724.4229796,1302527,361.0,Single Family Res,Palo Alto,1.0,-122.124182672,37.4439938835
"POLYGON ((-122.1229043955693 37.44401719376687, -122.1231828367509 37.44417929208602, -122.1231787448219 37.44418449893685, -122.1230456499542 37.44432309772381, -122.1228577129321 37.44420836785905, -122.1228304209632 37.44419098246332, -122.1228197962855 37.44417715828622, -122.122807588875 37.44416031536782, -122.1228045163462 37.44414654695948, -122.1228047878761 37.44412335311686, -122.1228152513626 37.44410453169038, -122.1228350384002 37.444082443593, -122.1229043955693 37.44401719376687))",Santa Clara,12702115,RSFR,single,280771.0,280771.0,1997.0,1961.0,1692.0,0.0,1.0,1.0,0.0,002470AZTEC94303,_,HS,594.240199828,1302526,361.0,Single Family Res,Palo Alto,1.0,-122.122979721,37.4441690502
"POLYGON ((-122.1254355083303 37.44080199961995, -122.125443657799 37.44079400386811, -122.1255836684425 37.44065662857879, -122.1258545656526 37.44082986691684, -122.1257102102057 37.44097191125272, -122.1254355083303 37.44080199961995))",Santa Clara,12703089,RSFR,single,31384.4736,41063.5264,,1954.0,1560.0,0.0,1.0,1.0,0.0,000930CELIA94303,_,HS,631.441477658,1302571,361.0,Single Family Res,Palo Alto,1.0,-122.125645425,37.4408147659
"POLYGON ((-122.1230456499542 37.44432309772381, -122.1231787448219 37.44418449893685, -122.1231828367509 37.44417929208602, -122.1234585870234 37.44433982386276, -122.1233710302158 37.44443970517816, -122.1233502360494 37.44445756984562, -122.1233356473953 37.44446554616131, -122.123329520633 37.44446850398242, -122.1233097978333 37.44446905112466, -122.1232930006331 37.444467307318, -122.1232831855892 37.44446330971049, -122.1232623545527 37.44445539030625, -122.1230456499542 37.44432309772381))",Santa Clara,12702114,RSFR,single,761524.6737,326212.3263,2006.0,1961.0,1657.0,0.0,1.0,1.0,0.0,002440AZTEC94303,_,HS,614.25183343,1302525,361.0,Single Family Res,Palo Alto,1.0,-122.123252355,37.4443325243
"POLYGON ((-122.1230773205138 37.44484591041714, -122.1230576584149 37.44483464010539, -122.1229089453247 37.44474357368544, -122.123101310769 37.444526732049, -122.1231604327818 37.444563667601, -122.1231866520538 37.4445875049998, -122.1231997614326 37.44459942273327, -122.1232092230156 37.44461354001729, -122.1232143212555 37.44464470421168, -122.1232200179565 37.44466047978034, -122.1232345176628 37.44467799132649, -122.1231023953912 37.4448602846342, -122.1230773205138 37.44484591041714))",Santa Clara,12702110,RSFR,single,866041.8398,162267.1602,2009.0,1959.0,1623.0,0.0,1.0,1.0,0.0,002435AZTEC94303,_,HS,562.009303342,1302524,361.0,Single Family Res,Palo Alto,1.0,-122.123086028,37.4446963143
"POLYGON ((-122.1228528520315 37.44470922155888, -122.1227361203617 37.44463773717481, -122.1229387864015 37.44442734927279, -122.123092040537 37.44452094074606, -122.123101310769 37.444526732049, -122.1229089453247 37.44474357368544, -122.1228528520315 37.44470922155888))",Santa Clara,12702109,RSFR,single,31384.1024,59007.8976,2002.0,1960.0,1620.0,0.0,1.0,1.0,0.0,002449AZTEC94303,_,HS,550.856519883,1302523,361.0,Single Family Res,Palo Alto,1.0,-122.122920299,37.4445849381
"POLYGON ((-122.1226536147136 37.44458721244069, -122.1225745527329 37.44453879765384, -122.1227770571616 37.44432857981416, -122.1229387864015 37.44442734927279, -122.1227361203617 37.44463773717481, -122.1226536147136 37.44458721244069))",Santa Clara,12702108,RSFR,single,837522.0,358938.0,2006.0,1960.0,1620.0,0.0,1.0,1.0,0.0,002463AZTEC94303,_,HS,530.498826733,1302522,361.0,Single Family Res,Palo Alto,1.0,-122.12275664,37.4444831227
"POLYGON ((-122.1224488903913 37.44446184430897, -122.1223942736822 37.44442839984036, -122.1225641953934 37.44425200381384, -122.1225832623622 37.44426397003736, -122.1226097486539 37.44427564136942, -122.1226393822603 37.44427968425739, -122.1226812377162 37.44428347225517, -122.1227218772616 37.44429488170837, -122.1227770571616 37.44432857981416, -122.1225745527329 37.44453879765384, -122.1224488903913 37.44446184430897))",Santa Clara,12702107,RSFR,single,267679.0,267679.0,1995.0,1961.0,1661.0,0.0,1.0,1.0,0.0,002477AZTEC94303,_,HS,551.564555765,1302521,361.0,Single Family Res,Palo Alto,1.0,-122.122582753,37.4443872795
"POLYGON ((-122.1221544107439 37.44428150820865, -122.1220238061197 37.4442015283193, -122.1220926518251 37.44413477038448, -122.1225208352393 37.44419013656957, -122.1225258314658 37.44421068826006, -122.1225356955112 37.44422571283904, -122.1225481947899 37.4442390189289, -122.1225641953934 37.44425200381384, -122.1223942736822 37.44442839984036, -122.1221544107439 37.44428150820865))",Santa Clara,12702106,RSFR,single,483052.0,483052.0,2003.0,1961.0,1877.0,0.0,1.0,1.0,0.0,002491AZTEC94303,_,HS,818.694861319,1302520,361.0,Single Family Res,Palo Alto,1.0,-122.122311972,37.4442564199
"POLYGON ((-122.1220926518251 37.44413477038448, -122.1222679927323 37.44396474525012, -122.1223585490024 37.44387693124444, -122.1226599973302 37.444053485583, -122.1226442576934 37.44406062141406, -122.1226128628432 37.44406764013922, -122.1225883755219 37.44407587007483, -122.122564480393 37.44408780998642, -122.1225399541961 37.44411177098285, -122.1225261423404 37.44413259391489, -122.1225189135115 37.44415204697836, -122.1225208352393 37.44419013656957, -122.1220926518251 37.44413477038448))",Santa Clara,12702105,RSFR,single,364185.1809,126035.8191,1991.0,1960.0,1745.0,0.0,1.0,1.0,0.0,001098CARDINAL94303,_,HS,883.334817685,1302519,361.0,Single Family Res,Palo Alto,1.0,-122.122378022,37.4440544122
"POLYGON ((-122.1223585490024 37.44387693124444, -122.1224918631348 37.44374765755138, -122.1227893084148 37.44391972569352, -122.1227729234488 37.44393773205273, -122.122698262403 37.4440195433098, -122.1226743124149 37.44404373124492, -122.1226599973302 37.444053485583, -122.1223585490024 37.44387693124444))",Santa Clara,12702104,RSFR,single,875571.1936,242940.8064,2006.0,1960.0,1620.0,0.0,1.0,1.0,0.0,001092CARDINAL94303,_,HS,615.672480875,1302518,361.0,Single Family Res,Palo Alto,1.0,-122.122575909,37.4439004925
"POLYGON ((-122.1222330305852 37.44171659327937, -122.1223473321892 37.441599975607, -122.122435523621 37.44150999864176, -122.1226518488021 37.44164479678473, -122.1224480701736 37.44185142349955, -122.1222330305852 37.44171659327937))",Santa Clara,12702102,RSFR,single,596567.1414,219083.8586,1999.0,1958.0,1659.0,0.0,1.0,1.0,0.0,002669GREER94303,_,HS,706.565262086,1302517,361.0,Single Family Res,Palo Alto,1.0,-122.122442224,37.4416806691
"POLYGON ((-122.1225034106567 37.44188612323277, -122.1224480701736 37.44185142349955, -122.1226518488021 37.44164479678473, -122.1228213819234 37.44175044011915, -122.1226182078056 37.44195767595085, -122.1225034106567 37.44188612323277))",Santa Clara,12702101,RSFR,single,66184.0808,11642.9192,1988.0,1958.0,1992.0,0.0,1.0,1.0,0.0,002657GREER94303,_,HS,556.958797502,1302516,361.0,Single Family Res,Palo Alto,1.0,-122.122634789,37.4418011863
"POLYGON ((-122.122683024543 37.44199807586574, -122.1226182078056 37.44195767595085, -122.1228213819234 37.44175044011915, -122.1229956004864 37.44185900254993, -122.1227924433913 37.44206627636949, -122.122683024543 37.44199807586574))",Santa Clara,12702100,RSFR,single,110232.7408,168696.2592,1980.0,1958.0,1716.0,0.0,1.0,1.0,0.0,002643GREER94303,_,HS,571.250945154,1302515,361.0,Single Family Res,Palo Alto,1.0,-122.122806906,37.4419083528
"POLYGON ((-122.1228390910734 37.44209535270064, -122.1227924433913 37.44206627636949, -122.1229956004864 37.44185900254993, -122.123186108875 37.44197770998097, -122.1229829296802 37.44218500726672, -122.1228390910734 37.44209535270064))",Santa Clara,12702099,RSFR,single,112092.0145,144822.9855,,1958.0,1992.0,0.0,1.0,1.0,0.0,002621GREER94303,_,HS,624.653305372,1302514,361.0,Single Family Res,Palo Alto,1.0,-122.122989272,37.4420220003
"POLYGON ((-122.1248026800869 37.44319909392584, -122.1248124530561 37.44319289555742, -122.1248272200796 37.44317409716755, -122.1248381173605 37.4431586224373, -122.12484023842 37.44314125360619, -122.1248415512724 37.44312692962604, -122.1248428691214 37.44311230027579, -122.1248460753285 37.44310012433557, -122.1248484945005 37.4430894695443, -122.1248547236602 37.44307945541249, -122.124867421967 37.44306723821248, -122.1248834536955 37.44305889308096, -122.1248955595618 37.44305590695341, -122.1249061853506 37.44305559925324, -122.1249201929659 37.44305570364788, -122.1249380318601 37.44305776053893, -122.1249495656793 37.44306284668112, -122.1249649379142 37.4430694998217, -122.1250086060813 37.44309290368236, -122.1251752058478 37.44319595849268, -122.1250077391824 37.4433699095052, -122.1248026800869 37.44319909392584))",Santa Clara,12702096,RSFR,single,421632.6213,229336.3787,1998.0,1958.0,1875.0,0.0,1.0,2.0,0.0,002421GREER94303,_,HS,620.58224695,1302512,361.0,Single Family Res,Palo Alto,1.0,-122.124978373,37.4431996153
