geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0260722839901 37.30576528712908, -122.0262396342765 37.305520613013, -122.0264229372079 37.30559551534761, -122.0262580570748 37.3058432616023, -122.0260722839901 37.30576528712908))",Santa Clara,37205013,RSFR,single,20971.44,40348.56,1981.0,1959.0,1335.0,0.0,1.0,1.0,0.0,006961CHIALA95129,_,HS,571.928672698,1469390,483.0,Residential Neighborhood,San Jose,1.0,-122.026248062,37.3056816055
"POLYGON ((-122.0258917425704 37.30568950628788, -122.0260571239082 37.30543969355968, -122.0261551704339 37.30548610115134, -122.0262396342765 37.305520613013, -122.0260722839901 37.30576528712908, -122.0258917425704 37.30568950628788))",Santa Clara,37205012,RSFR,single,185799.0477,205109.9523,1988.0,1959.0,1216.0,0.0,1.0,1.0,0.0,006945CHIALA95129,_,HS,567.159212125,1469389,483.0,Residential Neighborhood,San Jose,1.0,-122.026064917,37.3056037728
"POLYGON ((-122.0257087869617 37.30561271380495, -122.025877776511 37.30535480748091, -122.0260571239082 37.30543969355968, -122.0258917425704 37.30568950628788, -122.0257087869617 37.30561271380495))",Santa Clara,37205011,RSFR,single,151617.5523,103073.4477,,1959.0,1335.0,0.0,1.0,1.0,0.0,006929CHIALA95129,_,HS,585.403139607,1469388,483.0,Residential Neighborhood,San Jose,1.0,-122.025883514,37.3055238258
"POLYGON ((-122.0251010593273 37.30851697062665, -122.0251060614473 37.30850177566447, -122.025120561504 37.30845773043422, -122.0251455169932 37.30836668840091, -122.0255359301096 37.30843664679182, -122.0255182168048 37.30850873076687, -122.0254925409488 37.30859585866645, -122.0251010593273 37.30851697062665))",Santa Clara,37204058,RSFR,single,215637.0,215637.0,1996.0,1960.0,1440.0,0.0,1.0,1.0,0.0,001038JACQUELINE95129,_,HS,627.386848974,1469372,483.0,Residential Neighborhood,San Jose,1.0,-122.025321405,37.3084796437
"POLYGON ((-122.0255228126472 37.30553464861627, -122.0256998010506 37.30527932880166, -122.025832502077 37.30533337860675, -122.025877776511 37.30535480748091, -122.0257087869617 37.30561271380495, -122.0255228126472 37.30553464861627))",Santa Clara,37205010,RSFR,single,684553.0471,168897.9529,2004.0,1959.0,1335.0,0.0,1.0,1.0,0.0,006915CHIALA95129,_,HS,592.034136374,1469387,483.0,Residential Neighborhood,San Jose,1.0,-122.025701992,37.305445843
"POLYGON ((-122.0251522519687 37.30537910834536, -122.0253241956894 37.30512663342215, -122.0253376055814 37.30513179900949, -122.0255106118161 37.30520226857504, -122.0253398646395 37.30545785856324, -122.0251522519687 37.30537910834536))",Santa Clara,37205008,RSFR,single,187251.2053,133219.7947,1988.0,1959.0,1335.0,0.0,1.0,1.0,0.0,006889CHIALA95129,_,HS,597.779824277,1469385,483.0,Residential Neighborhood,San Jose,1.0,-122.025331685,37.3052917528
"POLYGON ((-122.0249763177866 37.30530525850132, -122.0251380975298 37.30505495419579, -122.0253241956894 37.30512663342215, -122.0251522519687 37.30537910834536, -122.0249763177866 37.30530525850132))",Santa Clara,37205007,RSFR,single,231303.0,231303.0,1998.0,1959.0,1216.0,0.0,1.0,1.0,0.0,006879CHIALA95129,_,HS,567.155535899,1469384,483.0,Residential Neighborhood,San Jose,1.0,-122.025148541,37.3052158108
"POLYGON ((-122.0247917883593 37.30522780214375, -122.0249541757509 37.30498411116367, -122.0251380975298 37.30505495419579, -122.0249763177866 37.30530525850132, -122.0247917883593 37.30522780214375))",Santa Clara,37205006,RSFR,single,20971.44,40348.56,1975.0,1959.0,1335.0,0.0,1.0,1.0,0.0,006867CHIALA95129,_,HS,565.921705681,1469383,483.0,Residential Neighborhood,San Jose,1.0,-122.024965121,37.3051435948
"POLYGON ((-122.0246016922252 37.30515125297127, -122.0247747503376 37.30491245284908, -122.0248844457623 37.30495725418308, -122.0249541757509 37.30498411116367, -122.0247917883593 37.30522780214375, -122.0247111405469 37.3051939496229, -122.0246016922252 37.30515125297127))",Santa Clara,37205005,RSFR,single,218611.8435,175923.1565,1988.0,1959.0,1335.0,0.0,1.0,1.0,0.0,006855CHIALA95129,_,HS,558.642331074,1469382,483.0,Residential Neighborhood,San Jose,1.0,-122.024779837,37.3050700218
"POLYGON ((-122.0244201355018 37.3050804305614, -122.0245826434536 37.30483398621494, -122.0247747503376 37.30491245284908, -122.0246016922252 37.30515125297127, -122.0244201355018 37.3050804305614))",Santa Clara,37205004,RSFR,single,148677.2739,649375.7261,1987.0,2000.0,3125.0,0.0,1.0,2.0,0.0,006843CHIALA95129,_,HS,569.188161609,1469381,483.0,Residential Neighborhood,San Jose,1.0,-122.024595562,37.304993119
"POLYGON ((-122.0242337963385 37.30500773887091, -122.0243999912065 37.30475938097327, -122.0245826434536 37.30483398621494, -122.0244201355018 37.3050804305614, -122.0242337963385 37.30500773887091))",Santa Clara,37205003,RSFR,single,123709.8348,137612.1652,1986.0,1959.0,1335.0,0.0,1.0,1.0,0.0,006827CHIALA95129,_,HS,568.156068912,1469380,483.0,Residential Neighborhood,San Jose,1.0,-122.024408834,37.3049205311
"POLYGON ((-122.0240771161906 37.30494661677477, -122.0240782282903 37.30475177477777, -122.0240993573556 37.3047361761811, -122.0241227432174 37.3047261608206, -122.0241635306188 37.30471907340166, -122.0242031320871 37.30471383279829, -122.0242438117217 37.30471509658786, -122.0242809804031 37.30471818675767, -122.0242972216223 37.30472110463099, -122.0243319643003 37.30473159838271, -122.0243999912065 37.30475938097327, -122.0242337963385 37.30500773887091, -122.0240771161906 37.30494661677477))",Santa Clara,37205002,RSFR,single,294585.0355,210619.9645,1999.0,1959.0,1754.0,0.0,1.0,1.0,0.0,006809CHIALA95129,_,HS,639.50709688,1469379,483.0,Residential Neighborhood,San Jose,1.0,-122.024211196,37.304840161
"POLYGON ((-122.0247503937582 37.30940792272753, -122.0248471994971 37.3091839269871, -122.0252403067877 37.30930927971323, -122.0252041971523 37.30939818324267, -122.0251839530505 37.30945582845279, -122.0251739737892 37.30947353523856, -122.0251599155263 37.30948342510107, -122.0251389445832 37.30948992440588, -122.0251249593902 37.30949425526933, -122.0250998490239 37.3094973836265, -122.025059448237 37.30949816262278, -122.0250107949173 37.30949109039653, -122.0248776096283 37.30945108145175, -122.0247503937582 37.30940792272753))",Santa Clara,37204063,RSFR,single,643955.0,346745.0,2008.0,1956.0,1869.0,0.0,1.0,1.0,0.0,001020JACQUELINE95129,_,HS,966.936495641,1469377,483.0,Residential Neighborhood,San Jose,1.0,-122.024992619,37.3093551428
"POLYGON ((-122.0248471994971 37.3091839269871, -122.0249123929418 37.30903307934114, -122.0253099961824 37.30913755192112, -122.0253092014999 37.30913967729622, -122.0252403067877 37.30930927971323, -122.0248471994971 37.3091839269871))",Santa Clara,37204062,RSFR,single,453422.0,453422.0,2002.0,1956.0,1465.0,0.0,1.0,1.0,0.0,001024JACQUELINE95129,_,HS,703.620610814,1469376,483.0,Residential Neighborhood,San Jose,1.0,-122.025081478,37.3091672647
"POLYGON ((-122.0249123929418 37.30903307934114, -122.0249188237406 37.30901819507972, -122.0249911558934 37.30885082487996, -122.0249915769937 37.30884954945277, -122.0253816949576 37.30894601857295, -122.0253099961824 37.30913755192112, -122.0249123929418 37.30903307934114))",Santa Clara,37204061,RSFR,single,136444.0,136444.0,1986.0,1956.0,1249.0,0.0,1.0,1.0,0.0,001028JACQUELINE95129,_,HS,801.092394143,1469375,483.0,Residential Neighborhood,San Jose,1.0,-122.025149754,37.3089921935
"POLYGON ((-122.0249915769937 37.30884954945277, -122.0250432909094 37.30869246129622, -122.025438178267 37.30878031592611, -122.0254176478302 37.30884997677077, -122.0253816949576 37.30894601857295, -122.0249915769937 37.30884954945277))",Santa Clara,37204060,RSFR,single,704220.0,149380.0,2007.0,1956.0,1160.0,0.0,1.0,1.0,0.0,001032JACQUELINE95129,_,HS,674.884066469,1469374,483.0,Residential Neighborhood,San Jose,1.0,-122.025216299,37.3088176164
"POLYGON ((-122.0253398646395 37.30545785856324, -122.0255106118161 37.30520226857504, -122.0256998010506 37.30527932880166, -122.0255228126472 37.30553464861627, -122.0253398646395 37.30545785856324))",Santa Clara,37205009,RSFR,single,151631.9586,326250.0414,2003.0,1959.0,2878.0,0.0,1.0,1.0,0.0,006901CHIALA95129,_,HS,599.22492957,1469386,483.0,Residential Neighborhood,San Jose,1.0,-122.025518772,37.3053679977
"POLYGON ((-122.027119092331 37.30678078142138, -122.0271194990794 37.30662212648812, -122.0274839581814 37.30661961798393, -122.0274860914015 37.30678381604261, -122.027119092331 37.30678078142138))",Santa Clara,37205022,RSFR,single,67454.2497,145536.7503,1980.0,1962.0,1380.0,0.0,1.0,1.0,0.0,001088WINDSOR95129,_,HS,580.828577434,1469399,483.0,Residential Neighborhood,San Jose,1.0,-122.027303207,37.3067016786
"POLYGON ((-122.023887742875 37.30914200841589, -122.0239828116528 37.30894167162132, -122.0243513471611 37.30904474369033, -122.024289658818 37.30918967509815, -122.0242814888127 37.30919940543493, -122.0242733627936 37.30920575796432, -122.0242558753 37.30921541412398, -122.0242388850645 37.30921966596271, -122.024221925569 37.30922155318014, -122.0242117612303 37.30922180769856, -122.0241784858171 37.30921818314745, -122.0241168149966 37.30920622528412, -122.023887742875 37.30914200841589))",Santa Clara,37204030,RSFR,single,804235.495,551979.505,2002.0,2004.0,3639.0,0.0,1.0,2.0,0.0,001024CYNTHIA95129,_,HS,813.173850406,1469344,483.0,Residential Neighborhood,San Jose,1.0,-122.024118773,37.3090912617
"POLYGON ((-122.024048131031 37.30878761237446, -122.0240523171044 37.3087776429011, -122.0241205952652 37.30861508964893, -122.0241294162042 37.30859409430845, -122.0244899905177 37.30868122105488, -122.0244639569797 37.30875398425465, -122.02441637424 37.30888752477802, -122.024048131031 37.30878761237446))",Santa Clara,37204028,RSFR,single,510636.0,510636.0,2004.0,1956.0,2340.0,0.0,1.0,1.0,0.0,001032CYNTHIA95129,_,HS,787.876463447,1469342,483.0,Residential Neighborhood,San Jose,1.0,-122.024272252,37.3087385182
"POLYGON ((-122.0261037779439 37.31028517957757, -122.0260102600075 37.31025813817554, -122.0261322808582 37.30998475824001, -122.0263175884568 37.31003745171805, -122.0261966619755 37.31031203840114, -122.0261037779439 37.31028517957757))",Santa Clara,37203028,RSFR,single,310426.4242,145680.5758,1989.0,1956.0,1500.0,0.0,1.0,1.0,0.0,006975RIVERSIDE95129,_,HS,564.639409135,1469313,483.0,Residential Neighborhood,San Jose,1.0,-122.026164164,37.310148287
"POLYGON ((-122.0259094948594 37.31022899945123, -122.0258139562001 37.31020137361858, -122.0259340557799 37.30992838922407, -122.0261322808582 37.30998475824001, -122.0260102600075 37.31025813817554, -122.0259094948594 37.31022899945123))",Santa Clara,37203027,RSFR,single,560126.16,301473.84,2005.0,1956.0,1894.0,0.0,1.0,1.0,0.0,006961RIVERSIDE95129,_,HS,597.515597655,1469312,483.0,Residential Neighborhood,San Jose,1.0,-122.025972768,37.3100930004
"POLYGON ((-122.0257191363476 37.31017395348783, -122.0257027832568 37.31016922326587, -122.0256136157201 37.31014405264299, -122.0257379155426 37.30987261531531, -122.0259340557799 37.30992838922407, -122.0258139562001 37.31020137361858, -122.0257191363476 37.31017395348783))",Santa Clara,37203026,RSFR,single,267339.2631,198489.7369,1999.0,1956.0,1350.0,0.0,1.0,1.0,0.0,006947RIVERSIDE95129,_,HS,598.519885708,1469311,483.0,Residential Neighborhood,San Jose,1.0,-122.025774718,37.3100370341
"POLYGON ((-122.025516897421 37.31011674568256, -122.0254015365602 37.31008417828433, -122.0255194606681 37.309810493657, -122.0257379155426 37.30987261531531, -122.0256136157201 37.31014405264299, -122.025516897421 37.31011674568256))",Santa Clara,37203025,RSFR,single,280154.5812,107817.4188,1991.0,1956.0,1240.0,0.0,1.0,1.0,0.0,006935RIVERSIDE95129,_,HS,649.890725671,1469310,483.0,Residential Neighborhood,San Jose,1.0,-122.025568414,37.3099771363
"POLYGON ((-122.0253207807952 37.31006137744268, -122.0252243244139 37.31003414693041, -122.0251668090967 37.31001800799157, -122.0252868299632 37.30974434158279, -122.0255194606681 37.309810493657, -122.0254015365602 37.31008417828433, -122.0253207807952 37.31006137744268))",Santa Clara,37203024,RSFR,single,320632.0056,145673.9944,1989.0,1956.0,1249.0,0.0,1.0,1.0,0.0,006921RIVERSIDE95129,_,HS,706.49642338,1469309,483.0,Residential Neighborhood,San Jose,1.0,-122.025343553,37.3099144117
"POLYGON ((-122.0251255254969 37.31000642252818, -122.0249527224821 37.30995793260241, -122.0250769831949 37.30968466665891, -122.0252868299632 37.30974434158279, -122.0251668090967 37.31001800799157, -122.0251255254969 37.31000642252818))",Santa Clara,37203023,RSFR,single,303573.0153,141613.9847,1996.0,1956.0,1726.0,0.0,1.0,1.0,0.0,006909RIVERSIDE95129,_,HS,642.198742807,1469308,483.0,Residential Neighborhood,San Jose,1.0,-122.025120602,37.309851646
"POLYGON ((-122.0249057243872 37.30994474482453, -122.0247226174365 37.30989336085722, -122.0247128526275 37.30989062147378, -122.0248381938773 37.30961676131599, -122.0250769831949 37.30968466665891, -122.0249527224821 37.30995793260241, -122.0249057243872 37.30994474482453))",Santa Clara,37203022,RSFR,single,112627.5372,86854.4628,1983.0,1956.0,1249.0,0.0,1.0,1.0,0.0,006895RIVERSIDE95129,_,HS,727.103934282,1469307,483.0,Residential Neighborhood,San Jose,1.0,-122.024895099,37.3097875474
"POLYGON ((-122.0245096078327 37.30983358833015, -122.0244861692578 37.30982701040072, -122.0246056404099 37.30955063050269, -122.0248381938773 37.30961676131599, -122.0247128526275 37.30989062147378, -122.0245096078327 37.30983358833015))",Santa Clara,37203021,RSFR,single,156090.9311,229986.0689,1988.0,1956.0,1888.0,0.0,1.0,1.0,0.0,006881RIVERSIDE95129,_,HS,699.598219784,1469306,483.0,Residential Neighborhood,San Jose,1.0,-122.024660937,37.3097206209
"POLYGON ((-122.0243008207406 37.30977499792219, -122.0242730489255 37.30976720522519, -122.024398459981 37.30949171136217, -122.0246056404099 37.30955063050269, -122.0244861692578 37.30982701040072, -122.0243008207406 37.30977499792219))",Santa Clara,37203020,RSFR,single,20977.3725,43747.6275,1973.0,1957.0,1240.0,0.0,1.0,1.0,0.0,006867RIVERSIDE95129,_,HS,641.981144946,1469305,483.0,Residential Neighborhood,San Jose,1.0,-122.024440512,37.3096597424
"POLYGON ((-122.0240853294607 37.30971452869613, -122.0242114779594 37.30943853751229, -122.024398459981 37.30949171136217, -122.0242730489255 37.30976720522519, -122.0240853294607 37.30971452869613))",Santa Clara,37203019,RSFR,single,20976.3554,58509.6446,,1956.0,1485.0,0.0,1.0,1.0,0.0,006853RIVERSIDE95129,_,HS,573.716442307,1469304,483.0,Residential Neighborhood,San Jose,1.0,-122.024242018,37.3096030412
"POLYGON ((-122.0240851438226 37.30971447616534, -122.0238799944482 37.30965690526555, -122.0238463522589 37.30964746461259, -122.023975861734 37.30937153251374, -122.0242114779594 37.30943853751229, -122.0240853294607 37.30971452869613, -122.0240851438226 37.30971447616534))",Santa Clara,37203018,RSFR,single,20979.8127,79933.1873,1973.0,1956.0,2308.0,0.0,1.0,1.0,0.0,006839RIVERSIDE95129,_,HS,728.526529957,1469303,483.0,Residential Neighborhood,San Jose,1.0,-122.024029564,37.3095432901
"POLYGON ((-122.0262953267732 37.3103401293184, -122.0262922594053 37.31033968134593, -122.0261966619755 37.31031203840114, -122.0263175884568 37.31003745171805, -122.0264065226026 37.31006274015651, -122.0264304074667 37.31007113864639, -122.0264480959912 37.31007718902787, -122.026464252248 37.31008736599431, -122.026474486282 37.31009749243286, -122.0264802627187 37.31010876387425, -122.0264875637468 37.31015253643461, -122.0264903594721 37.3103685610592, -122.0262953267732 37.3103401293184))",Santa Clara,37203029,RSFR,single,20974.306,42315.694,,1956.0,1141.0,0.0,1.0,1.0,0.0,001010ARLINGTON95129,_,HS,671.448719859,1469314,483.0,Residential Neighborhood,San Jose,1.0,-122.026367081,37.310216426
"POLYGON ((-122.0236849726725 37.30960217826576, -122.0236284022368 37.30958630334177, -122.0237504914793 37.30930685357495, -122.0237708038045 37.30931321654227, -122.023975861734 37.30937153251374, -122.0238463522589 37.30964746461259, -122.0236849726725 37.30960217826576))",Santa Clara,37203017,RSFR,single,651476.4636,187622.5364,2004.0,1956.0,1240.0,0.0,1.0,1.0,0.0,006825RIVERSIDE95129,_,HS,682.826001748,1469302,483.0,Residential Neighborhood,San Jose,1.0,-122.023800544,37.3094773081
"POLYGON ((-122.0234014386089 37.30952261064561, -122.0236284022368 37.30958630334177, -122.0236849726725 37.30960217826576, -122.0235729859472 37.30984916365462, -122.0233827864707 37.30979562906263, -122.023359545415 37.30978718521285, -122.0233453651716 37.30977779354857, -122.0233347751686 37.30976700631725, -122.0233304450183 37.30975627002275, -122.0233297263649 37.30974270929488, -122.0233354128323 37.30971778745588, -122.0234014386089 37.30952261064561))",Santa Clara,37203015,RSFR,single,20077.7456,42314.2544,1973.0,1956.0,1141.0,0.0,1.0,1.0,0.0,006810BOLLINGER95129,_,HS,734.200638751,1469300,483.0,Residential Neighborhood,San Jose,1.0,-122.023495973,37.3096849172
"POLYGON ((-122.0235729859472 37.30984916365462, -122.0236849726725 37.30960217826576, -122.0238463522589 37.30964746461259, -122.0238799944482 37.30965690526555, -122.0237700516748 37.30990463079561, -122.0235729859472 37.30984916365462))",Santa Clara,37203014,RSFR,single,35143.5924,88427.4076,1976.0,1956.0,1520.0,0.0,1.0,1.0,0.0,006822BOLLINGER95129,_,HS,537.205681001,1469299,483.0,Residential Neighborhood,San Jose,1.0,-122.023726911,37.3097534441
"POLYGON ((-122.0237700516748 37.30990463079561, -122.0238799944482 37.30965690526555, -122.0240851438226 37.30971447616534, -122.0239747162107 37.30996837761354, -122.0237700516748 37.30990463079561))",Santa Clara,37203013,RSFR,single,221751.8688,91280.1312,1994.0,1956.0,1265.0,0.0,1.0,1.0,0.0,006836BOLLINGER95129,_,HS,571.350360883,1469298,483.0,Residential Neighborhood,San Jose,1.0,-122.023927769,37.3098114113
"POLYGON ((-122.0239747162107 37.30996837761354, -122.0240851438226 37.30971447616534, -122.0240853294607 37.30971452869613, -122.0242730489255 37.30976720522519, -122.0243008207406 37.30977499792219, -122.0241928468537 37.31002977503806, -122.0239747162107 37.30996837761354))",Santa Clara,37203012,RSFR,single,816055.87,78644.13,2008.0,1956.0,2251.0,0.0,1.0,1.0,0.0,006848BOLLINGER95129,_,HS,608.209705218,1469297,483.0,Residential Neighborhood,San Jose,1.0,-122.024138288,37.3098721569
