geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4476342500808 37.71872632189877, -122.4477681184044 37.71851147276678, -122.4479162510284 37.71856977708038, -122.4478040100301 37.71874732187995, -122.4478035979319 37.71874796135871, -122.4478031697918 37.71874859479412, -122.4478027290354 37.71874922303077, -122.4478022744817 37.71874984428571, -122.4478018050201 37.71875045947854, -122.4478013240527 37.718751068553, -122.4478008292643 37.71875166974494, -122.4478003207021 37.71875226485599, -122.4477997994765 37.71875285296651, -122.4477992655639 37.71875343317585, -122.4477987178539 37.71875400640339, -122.4477981585909 37.71875457171092, -122.447797587775 37.71875512909838, -122.447797003138 37.71875567860333, -122.4477964080822 37.71875622016945, -122.4477958003157 37.71875675293344, -122.4477951809728 37.71875727687652, -122.4477945500768 37.71875779289955, -122.4477939087383 37.71875830008293, -122.4477932557997 37.71875879754455, -122.4477925924186 37.71875928616656, -122.447791917461 37.71875976596767, -122.4477912331712 37.7187602360095, -122.447790538439 37.71876069721173, -122.447789832083 37.71876114779139, -122.447789117529 37.71876158859301, -122.4477883936429 37.71876201963541, -122.4477876592907 37.71876244093732, -122.4477869167169 37.71876285156041, -122.4477861647875 37.7187632515234, -122.44778540466 37.71876364170834, -122.4477846351768 37.71876402123328, -122.4477838585825 37.71876438915977, -122.4477830726561 37.71876474732699, -122.4477822796185 37.71876509389582, -122.4477814794934 37.71876542976702, -122.4477806722571 37.71876575403983, -122.4477798567991 37.7187660676338, -122.4477790353641 37.71876636961057, -122.4477782079519 37.71876665997015, -122.4477773745626 37.71876693871255, -122.4477765340621 37.71876720585654, -122.4477756876081 37.7187674622842, -122.4477748362874 37.71876770617504, -122.4477739789896 37.71876793844874, -122.4477731179591 37.71876815816688, -122.4477722521092 37.71876836714993, -122.447771381369 37.71876856269539, -122.4477705057857 37.71876874660489, -122.4477696276274 37.71876891884099, -122.4477687446024 37.71876907854028, -122.4477678589789 37.71876922566529, -122.4477669696463 37.7187693611356, -122.4477660777152 37.71876948403167, -122.4477651831855 37.71876959435343, -122.4477642871912 37.7187696920822, -122.4477633886219 37.71876977813746, -122.447762487454 37.71876985161854, -122.4477615859322 37.71876991158691, -122.4477606829693 37.71876995986312, -122.4477597785183 37.71876999464549, -122.4477588749181 37.71877001859898, -122.4477579686957 37.71877002907731, -122.4477570644108 37.71877002690635, -122.4477561586615 37.71877001214238, -122.4477552548498 37.71876998472916, -122.4477543507313 37.71876994560496, -122.4477534485267 37.71876989293068, -122.4477525471492 37.71876982852668, -122.4477516477095 37.71876975147338, -122.4477507490732 37.71876966178955, -122.4477498523746 37.71876955945642, -122.4477489598817 37.71876944443652, -122.447748068216 37.71876931768694, -122.4477471807559 37.71876917825056, -122.4477462952571 37.71876902706573, -122.4477454150981 37.71876886317533, -122.4477445369003 37.71876868753651, -122.4477436629082 37.71876849921089, -122.4477427942795 37.7187682990806, -122.447741928746 37.71876808718309, -122.4477410696864 37.71876786256129, -122.4477402137456 37.71876762707316, -122.4477393642787 37.7187673788607, -122.4477385201987 37.71876711974441, -122.4477376825926 37.71876684790385, -122.4477368503734 37.71876656515941, -122.4477360246753 37.71876627149233, -122.4477346828012 37.71876576285481, -122.4476342500808 37.71872632189877))",San Francisco,7027B017,RESIDENT,SINGLE,264977.0,176651.0,2004.0,1939.0,1325.0,0.0,1.0,1.0,0.0, ,_,RT,381.202364596,1032146,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.44777498,37.7186462387
"POLYGON ((-122.4476906715565 37.71848098944205, -122.4478257760826 37.71826415510105, -122.447903223894 37.71829463831929, -122.4478279308517 37.71841547951019, -122.4477681184044 37.71851147276678, -122.4476906715565 37.71848098944205))",San Francisco,7027B019,RESIDENT,SINGLE,21606.0,24250.0,1974.0,1939.0,1210.0,0.0,1.0,1.0,0.0, ,_,RT,204.609186493,1032147,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.447796948,37.7183878138
"POLYGON ((-122.4476132247957 37.71845050696709, -122.4477483294687 37.71823367181297, -122.4478257760826 37.71826415510105, -122.4476906715565 37.71848098944205, -122.4476132247957 37.71845050696709))",San Francisco,7027B020,RESIDENT,SINGLE,22044.0,24739.0,1972.0,1939.0,1210.0,0.0,1.0,1.0,0.0, ,_,RT,204.606757979,1032148,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.4477195,37.7183573308
"POLYGON ((-122.4475357769408 37.71842002355898, -122.4476708829184 37.71820318847389, -122.4477483294687 37.71823367181297, -122.4476132247957 37.71845050696709, -122.4475357769408 37.71842002355898))",San Francisco,7027B021,RESIDENT,SINGLE,84776.0,81641.0,,1939.0,1160.0,0.0,1.0,1.0,0.0, ,_,RT,204.609083018,1032149,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.447642053,37.718326848
"POLYGON ((-122.4474583302835 37.71838954008103, -122.4475934352975 37.71817270510245, -122.4476708829184 37.71820318847389, -122.4475357769408 37.71842002355898, -122.4474583302835 37.71838954008103))",San Francisco,7027B022,RESIDENT,SINGLE,65618.0,131258.0,,1939.0,1160.0,0.0,1.0,1.0,0.0, ,_,RT,204.609083059,1032150,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.447564606,37.7182963641
"POLYGON ((-122.4473808825556 37.71835905657078, -122.4475159888977 37.71814222256205, -122.4475934352975 37.71817270510245, -122.4474583302835 37.71838954008103, -122.4473808825556 37.71835905657078))",San Francisco,7027B023,RESIDENT,SINGLE,186563.0,186563.0,1999.0,1939.0,1310.0,0.0,1.0,1.0,0.0, ,_,RT,204.608124766,1032151,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.447487159,37.7182658814
"POLYGON ((-122.4473034360489 37.71832857389161, -122.4474385414038 37.71811173908852, -122.4475159888977 37.71814222256205, -122.4473808825556 37.71835905657078, -122.4473034360489 37.71832857389161))",San Francisco,7027B024,RESIDENT,SINGLE,332007.0,221336.0,,1939.0,1310.0,0.0,1.0,1.0,0.0, ,_,RT,204.608124808,1032152,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.447409712,37.7182353977
"POLYGON ((-122.4472259895585 37.71829808935964, -122.4473610951075 37.71808125554519, -122.4474385414038 37.71811173908852, -122.4473034360489 37.71832857389161, -122.4472259895585 37.71829808935964))",San Francisco,7027B025,RESIDENT,SINGLE,64341.0,122265.0,,1939.0,1310.0,0.0,1.0,1.0,0.0, ,_,RT,204.607998848,1032153,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.447332265,37.7182049146
"POLYGON ((-122.4471485420448 37.71826760659707, -122.4472836488747 37.71805077195076, -122.4473610951075 37.71808125554519, -122.4472259895585 37.71829808935964, -122.4471485420448 37.71826760659707))",San Francisco,7027B026,RESIDENT,SINGLE,121278.0,136444.0,,1939.0,1335.0,0.0,1.0,1.0,0.0, ,_,RT,204.608124751,1032154,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.447254819,37.718174431
"POLYGON ((-122.4470918783471 37.71851332580281, -122.4472259895585 37.71829808935964, -122.4473034360489 37.71832857389161, -122.4471693598331 37.7185437539698, -122.4470918783471 37.71851332580281))",San Francisco,7027B010,RESIDENT,SINGLE,22044.0,24739.0,,1939.0,1325.0,0.0,1.0,1.0,0.0, ,_,RT,203.074198807,1032139,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.447197664,37.7184209351
"POLYGON ((-122.4469933273185 37.71820651282383, -122.4471284333561 37.71798967837216, -122.4472054920037 37.71802000985709, -122.4470703861121 37.71823684349523, -122.4469933273185 37.71820651282383))",San Francisco,7027B028,RESIDENT,SINGLE,196087.0,182011.0,1991.0,1939.0,1335.0,0.0,1.0,1.0,0.0, ,_,RT,203.583512087,1032156,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.44709941,37.7181132611
"POLYGON ((-122.4470143969246 37.71848289758468, -122.4471485420448 37.71826760659707, -122.4472259895585 37.71829808935964, -122.4470918783471 37.71851332580281, -122.4470143969246 37.71848289758468))",San Francisco,7027B009,RESIDENT,SINGLE,22044.0,24739.0,,1938.0,1230.0,0.0,1.0,1.0,0.0, ,_,RT,203.126462265,1032138,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.4471202,37.7183904792
"POLYGON ((-122.4465287782898 37.7180236610149, -122.4466062241849 37.7180541451057, -122.4464718361481 37.71826982250089, -122.446440866025 37.71825766024158, -122.4464400358976 37.71825732698458, -122.446439236342 37.71825699141998, -122.4464384433076 37.71825664493286, -122.4464376579285 37.71825628750439, -122.4464368801809 37.71825591823385, -122.4464361123803 37.71825553888543, -122.4464353511244 37.71825514951524, -122.4464345997918 37.71825474916638, -122.4464338561144 37.7182543378762, -122.4464331224076 37.71825391740892, -122.4464323974899 37.71825348598171, -122.4464316836768 37.71825304535862, -122.4464309786765 37.71825259467634, -122.446430282489 37.71825213393494, -122.4464295985402 37.718251663979, -122.4464289245382 37.71825118394515, -122.4464282605303 37.71825069563506, -122.4464276076033 37.71825019722829, -122.4464269646703 37.71824969054533, -122.44642633511 37.71824917462908, -122.4464257155437 37.71824865043657, -122.4464251082396 37.7182481179304, -122.44642451204 37.71824757622838, -122.4464239281261 37.71824702711358, -122.4464233564743 37.71824646968497, -122.4464227970847 37.71824590394273, -122.4464222511385 37.71824533166973, -122.4464217163204 37.71824475110171, -122.4464211949221 37.71824416310213, -122.4464206869671 37.71824356857179, -122.4464201912742 37.71824296572777, -122.4464197101824 37.71824235723506, -122.4464192413999 37.71824174223036, -122.4464187871948 37.71824112067611, -122.446418345299 37.71824049260989, -122.4464179191382 37.7182398588763, -122.4464175053104 37.71823921953148, -122.4464171060599 37.71823857363717, -122.4464167214577 37.71823792389591, -122.4464163502988 37.71823726762383, -122.4464159948985 37.71823660658529, -122.4464156529888 37.71823594081765, -122.4464153268377 37.71823527028341, -122.4464150141771 37.71823459502018, -122.4464147172987 37.71823391589115, -122.4464144350685 37.71823323291523, -122.4464141674865 37.71823254609231, -122.4464139156867 37.71823185540369, -122.4464136796926 37.7182311617502, -122.4464134572127 37.71823046426842, -122.4464132516727 37.71822976380309, -122.446413060828 37.7182290612924, -122.4464128857891 37.71822835581697, -122.4464127254455 37.71822764829619, -122.4464125820653 37.71822693869269, -122.4464124522229 37.71822622616172, -122.4464123393911 37.71822551334971, -122.4464122423886 37.71822479847371, -122.4464121612392 37.71822408243445, -122.4464120959427 37.71822336523206, -122.4464120453887 37.71822264778605, -122.4464120106641 37.71822192827603, -122.4464119929973 37.71822121028661, -122.4464119900494 37.71822049115278, -122.4464120041357 37.71821977263864, -122.4464120329646 37.71821905388091, -122.4464120765595 37.71821833578042, -122.4464121371886 37.71821761829973, -122.4464122137179 37.7182169014575, -122.4464123061709 37.71821618615461, -122.4464124134136 37.71821547240982, -122.4464125377141 37.71821476018563, -122.4464126756702 37.71821404953828, -122.4464128307077 37.71821334131234, -122.4464130005585 37.71821263554535, -122.4464131863331 37.71821193131766, -122.4464133880785 37.71821123043104, -122.4464136035032 37.71821053202208, -122.4464138360328 37.71820983693534, -122.4464140822652 37.71820914522716, -122.4464143444922 37.71820845776082, -122.4464146215324 37.71820777275338, -122.4464149134331 37.71820709200659, -122.4464152213519 37.71820641640245, -122.4464155429735 37.71820574417692, -122.4464158794792 37.71820507711271, -122.4464162308453 37.71820441430919, -122.4464165959614 37.71820375668582, -122.4464169770957 37.71820310420516, -122.4464173708458 37.71820245692344, -122.4465287782898 37.7180236610149))",San Francisco,7027B001,RESIDENT,SINGLE,61126.0,119044.0,,1939.0,1210.0,0.0,1.0,1.0,0.0, ,_,RT,199.051686743,1032130,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.446502337,37.7181447589
"POLYGON ((-122.4464718361481 37.71826982250089, -122.4466062241849 37.7180541451057, -122.4466836701434 37.71808462914541, -122.4465493171265 37.7183002510769, -122.4464718361481 37.71826982250089))",San Francisco,7027B002,RESIDENT,SINGLE,22044.0,22766.0,,1938.0,1075.0,0.0,1.0,1.0,0.0, ,_,RT,203.490752318,1032131,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.44657776,37.7181772114
"POLYGON ((-122.4465493171265 37.7183002510769, -122.4466836701434 37.71808462914541, -122.4467611172994 37.71811511311537, -122.4466267981683 37.71833067960178, -122.4465493171265 37.7183002510769))",San Francisco,7027B003,RESIDENT,SINGLE,455000.0,242435.0,2004.0,1938.0,1572.0,0.0,1.0,1.0,0.0, ,_,RT,203.439622723,1032132,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.446655224,37.7182076675
"POLYGON ((-122.4466267981683 37.71833067960178, -122.4467611172994 37.71811511311537, -122.4468385633614 37.71814559615212, -122.4467042792735 37.71836110807558, -122.4466267981683 37.71833067960178))",San Francisco,7027B004,RESIDENT,SINGLE,22044.0,24739.0,,1938.0,1230.0,0.0,1.0,1.0,0.0, ,_,RT,203.385846767,1032133,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.446732688,37.7182381238
"POLYGON ((-122.4467611172994 37.71811511311537, -122.4468962238483 37.7178982789268, -122.4469736708974 37.71792876275789, -122.4468385633614 37.71814559615212, -122.4467611172994 37.71811511311537))",San Francisco,7027B031,RESIDENT,SINGLE,388014.0,258674.0,2002.0,1939.0,1489.0,0.0,1.0,1.0,0.0, ,_,RT,204.608124829,1032159,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.446867394,37.7180219375
"POLYGON ((-122.4469362059948 37.71845219084687, -122.4470703861121 37.71823684349523, -122.4471485420448 37.71826760659707, -122.4470143969246 37.71848289758468, -122.4469362059948 37.71845219084687))",San Francisco,7027B008,RESIDENT,SINGLE,51473.0,101349.0,,1938.0,1230.0,0.0,1.0,1.0,0.0, ,_,RT,205.039272944,1032137,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.447042381,37.7183598839
"POLYGON ((-122.4423151333231 37.71595645622473, -122.4425118062405 37.71580156920339, -122.4425727505871 37.71585025350333, -122.4423758909446 37.71600528880251, -122.4423151333231 37.71595645622473))",San Francisco,7031023,RESIDENT,SINGLE,185958.0,76848.0,1998.0,1913.0,895.0,0.0,1.0,1.0,0.0, ,_,RT,186.140310016,1032448,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.4424439,37.715903396
"POLYGON ((-122.4439376361047 37.71608498543716, -122.4439990143059 37.71603664612756, -122.4441818522425 37.71618269750031, -122.444120474016 37.71623103600314, -122.4439376361047 37.71608498543716))",San Francisco,7031012H,RESIDENT,SINGLE,22044.0,15587.0,,1924.0,900.0,0.0,1.0,1.0,0.0, ,_,RT,174.192400305,1032424,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.444059744,37.7161338412
"POLYGON ((-122.4439990143059 37.71603664612756, -122.4440603935613 37.715988306767, -122.4442432314761 37.71613435714467, -122.4441818522425 37.71618269750031, -122.4439990143059 37.71603664612756))",San Francisco,7031012G,RESIDENT,SINGLE,47316.0,89313.0,,1924.0,1080.0,0.0,1.0,1.0,0.0, ,_,RT,174.195632287,1032423,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.444121123,37.716085502
"POLYGON ((-122.4438153112574 37.71608464110965, -122.4438766906719 37.7160363018451, -122.4439376361047 37.71608498543716, -122.444120474016 37.71623103600314, -122.4440590957568 37.71627937627529, -122.4438153112574 37.71608464110965))",San Francisco,7031013,RESIDENT,SINGLE,31737.0,33528.0,1975.0,1924.0,900.0,0.0,1.0,1.0,0.0, ,_,RT,232.259460128,1032425,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.443967893,37.7161578389
"POLYGON ((-122.4436941740603 37.71618004367257, -122.4437539329206 37.71613298122397, -122.4439977162603 37.71632771563299, -122.4439379585554 37.71637477908594, -122.4436941740603 37.71618004367257))",San Francisco,7031013B,RESIDENT,SINGLE,210789.0,135024.0,1996.0,1940.0,2118.0,0.0,1.0,1.0,0.0, ,_,RT,226.126097478,1032427,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.443845945,37.7162538799
"POLYGON ((-122.4437539329206 37.71613298122397, -122.4438153112574 37.71608464110965, -122.4440590957568 37.71627937627529, -122.4439977162603 37.71632771563299, -122.4437539329206 37.71613298122397))",San Francisco,7031013A,RESIDENT,SINGLE,420000.0,180000.0,2005.0,1925.0,900.0,0.0,1.0,1.0,0.0, ,_,RT,232.259735806,1032426,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.443906514,37.7162061786
"POLYGON ((-122.4436314729989 37.71584042106721, -122.4436929635984 37.71579217198609, -122.4438771223614 37.71593927809224, -122.4438157441849 37.71598761823988, -122.4436314729989 37.71584042106721))",San Francisco,7031011F,RESIDENT,SINGLE,25707.0,95388.0,1979.0,1924.0,1156.0,0.0,1.0,1.0,0.0, ,_,RT,175.506361542,1032415,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.443754323,37.715889875
"POLYGON ((-122.4435699811857 37.71588867013456, -122.4436314729989 37.71584042106721, -122.4438157441849 37.71598761823988, -122.4438766906719 37.7160363018451, -122.4438153112574 37.71608464110965, -122.4435699811857 37.71588867013456))",San Francisco,7031011E,RESIDENT,SINGLE,22044.0,23123.0,1972.0,1924.0,900.0,0.0,1.0,1.0,0.0, ,_,RT,233.679256006,1032414,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.443723362,37.7159625105
"POLYGON ((-122.444668004436 37.71743363643674, -122.444609692383 37.71738705826799, -122.444551380403 37.71734048007011, -122.4444930684962 37.71729390184296, -122.4444347566623 37.71724732358668, -122.4443850113504 37.71720758753569, -122.4444523361792 37.71715426067028, -122.4447936413929 37.71742688751812, -122.4447481750197 37.71746290064005, -122.4447263165621 37.71748021457624, -122.444668004436 37.71743363643674))",San Francisco,7032A055,RESIDENT,SINGLE,386138.0,257422.0,2001.0,1989.0,1944.0,0.0,1.0,1.0,0.0, ,_,RT,357.677879138,1032517,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.444589326,37.7173172376
