geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1533349046357 37.42221089985571, -122.1532813278546 37.42218098251644, -122.1532477354813 37.42216222448705, -122.1533063995936 37.42209228986223, -122.1536192951884 37.42225906127513, -122.1535593536862 37.42233021785999, -122.1533349046357 37.42221089985571))",Santa Clara,13733001,RSFR,single,160888.3881,72384.6119,1984.0,1945.0,756.0,0.0,1.0,1.0,0.0,001143STANFORD94306,_,HS,316.466441846,1311883,351.0,Single Family Res,Palo Alto,1.0,-122.153433252,37.4222113941
"POLYGON ((-122.1415814153374 37.42533741359961, -122.1417623221652 37.42511480709265, -122.1425973800911 37.42555293095398, -122.1424081423184 37.42578044695831, -122.1415814153374 37.42533741359961))",Santa Clara,13236092,MREL,,213181.2852,805849.7148,1973.0,,0.0,0.0,0.0,0.0,0.0,000398SHERIDAN94306,_,OF,2637.77400789,1308435,351.0,Multi-Family Res,Palo Alto,1.0,-122.142089369,37.4254473917
"POLYGON ((-122.1419850900453 37.42388459673287, -122.1423464787619 37.42345066710754, -122.1427528199193 37.42366502185406, -122.1422007032299 37.42432866321484, -122.141793762614 37.4241143207304, -122.1419850900453 37.42388459673287))",Santa Clara,13236087,CHOS,,4222824.347,16020820.653,1998.0,1949.0,2029.0,2029.0,0.0,1.0,0.0,000475SHERIDAN94306,_,OF,3813.95823221,1308434,351.0,Multi-Family Res,Palo Alto,1.0,-122.142273384,37.4238897181
"POLYGON ((-122.1418809836236 37.42591987055932, -122.1417594911861 37.42585883386096, -122.141623603379 37.42579056555626, -122.1413347906 37.42564547109005, -122.1415814153374 37.42533741359961, -122.1424081423184 37.42578044695831, -122.1421709912197 37.42606556300761, -122.1418809836236 37.42591987055932))",Santa Clara,13236081,RMFD,multi,2324129.6728,3811376.3272,1998.0,1979.0,44149.0,0.0,3.0,3.0,0.0,000360SHERIDAN94306,_,HM,3447.64017035,1308432,351.0,Multi-Family Res,Palo Alto,1.0,-122.14186942,37.4257046577
"POLYGON ((-122.1431604500845 37.42417095614326, -122.1427184008431 37.42394043412742, -122.1429115450611 37.42370782938879, -122.1434223519848 37.42397559684917, -122.1433984484389 37.42400555334086, -122.1435408459818 37.4240788094106, -122.1435669261256 37.42405017981536, -122.1437431801 37.42414593799572, -122.1435453308651 37.42437166120157, -122.1431604500845 37.42417095614326))",Santa Clara,13236077,CMSC,,1786117.7142,1057113.2858,1990.0,1962.0,7740.0,7740.0,0.0,2.0,0.0,002673EL CAMINO REAL94306,_,RS,2650.87850076,1308431,351.0,Neighborhood Commercial,Palo Alto,1.0,-122.143223876,37.4240409363
"POLYGON ((-122.1405927607963 37.42557155166661, -122.1405583338293 37.42555476391658, -122.1407332607474 37.42532606154908, -122.1411935694132 37.42555997257532, -122.141182163546 37.42557473167376, -122.1410575210953 37.42572556349845, -122.1410317145297 37.42575556157719, -122.1410173693958 37.42576090281607, -122.1409999658241 37.4257622598569, -122.1409733191022 37.42575711812862, -122.1405927607963 37.42557155166661))",Santa Clara,13236075,RMFD,multi,80011.9128,145120.0872,1995.0,1962.0,6704.0,0.0,2.0,2.0,0.0,000303SHERIDAN94306,_,HM,1397.11126459,1308430,351.0,Multi-Family Res,Palo Alto,1.0,-122.140873845,37.4255529712
"POLYGON ((-122.141240771264 37.42575780753121, -122.1415176757373 37.42591551966726, -122.141447504503 37.42599829487596, -122.1413993448565 37.42597229199335, -122.141222292967 37.42587911504077, -122.1412028719127 37.42586621845608, -122.1411866402682 37.42585849525481, -122.141180460411 37.42583976555916, -122.1411848698302 37.4258270572517, -122.1411956698103 37.42581439769727, -122.1412115594014 37.42579271257981, -122.141240771264 37.42575780753121))",Santa Clara,13236074,RSFR,single,84520.0,0.0,2009.0,1928.0,710.0,0.0,1.0,1.0,0.0,000306SHERIDAN94306,_,HS,344.377537949,1308429,351.0,Multi-Family Res,Palo Alto,1.0,-122.141342425,37.4258791953
"POLYGON ((-122.1416982378247 37.42614563374335, -122.1417815949597 37.42604265356188, -122.1420656789114 37.42619217443188, -122.1420122413046 37.42625642126604, -122.1419984711913 37.4262705653913, -122.1419870328689 37.4262773639467, -122.1419688087709 37.42628121488593, -122.1419561163177 37.42627822687811, -122.1419235716263 37.42626277872108, -122.1416982378247 37.42614563374335))",Santa Clara,13236073,RSFR,single,278993.0444,68185.9556,2009.0,1930.0,860.0,0.0,1.0,1.0,0.0,000305GRANT94306,_,HS,402.754419491,1308428,351.0,Multi-Family Res,Palo Alto,1.0,-122.141880763,37.4261672352
"POLYGON ((-122.1405583338293 37.42555476391658, -122.1405343916695 37.42554308934806, -122.140477032924 37.42551267039423, -122.1404498049171 37.42548522833462, -122.1404292145641 37.4254585919622, -122.1404125011803 37.42542517041821, -122.1404080981699 37.42539486775868, -122.1404100029673 37.42535749559035, -122.1404410083073 37.42521260348329, -122.1404449206565 37.42512313393845, -122.1404708696883 37.42506511739278, -122.1405036351429 37.42498401732536, -122.1408131197387 37.42464471716348, -122.1408438938354 37.42466059822185, -122.1408626484901 37.42463464102713, -122.1416044798489 37.42502831114906, -122.1411935694132 37.42555997257532, -122.1407332607474 37.42532606154908, -122.1405583338293 37.42555476391658))",Santa Clara,13236093,RMFD,multi,3413185.2328,9554843.7672,1986.0,1986.0,85456.0,0.0,4.0,4.0,0.0,000345SHERIDAN94306,_,HM,6522.74572919,1308436,351.0,Multi-Family Res,Palo Alto,1.0,-122.140954225,37.4251185011
"POLYGON ((-122.1412798505571 37.42417589899742, -122.1413085063306 37.4241902389418, -122.1416016308827 37.42434529504455, -122.1414749408072 37.42449528267246, -122.1418837421931 37.42470964357259, -122.1416967691894 37.42493437748272, -122.1410908592446 37.42461423476338, -122.1410376786261 37.42458638502902, -122.1410157051184 37.42457352024722, -122.1410055306483 37.42456360537423, -122.1409974315979 37.42455207072899, -122.1409950241376 37.42453770721319, -122.1409957510568 37.42451926592373, -122.1410051705256 37.42450263431921, -122.1412798505571 37.42417589899742))",Santa Clara,13236094,RMFD,multi,1314749.0792,3365738.9208,,1998.0,18075.0,0.0,2.0,2.0,0.0,002700ASH94306,_,HM,2985.85341029,1308437,351.0,Multi-Family Res,Palo Alto,1.0,-122.141415776,37.4245626171
"POLYGON ((-122.1416910364757 37.42372903685909, -122.1416670716728 37.4237158073101, -122.1417255190841 37.42365707107135, -122.1418034401302 37.42357950774511, -122.1418657461452 37.42351989865647, -122.1419782913944 37.42338556787731, -122.142004615325 37.42336405545932, -122.1420244779112 37.42335289610805, -122.1420467673173 37.42334519770801, -122.1420832183441 37.42333956436742, -122.1421128036385 37.42334125143392, -122.1421312621923 37.42334482542928, -122.1421583241756 37.42335141135528, -122.1423464787619 37.42345066710754, -122.1419850900453 37.42388459673287, -122.1416910364757 37.42372903685909))",Santa Clara,13236084,,,0.0,0.0,1979.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,1805.49830252,1308433,351.0,Major Institution/Special Facility,Palo Alto,1.0,-122.1420122,37.4235964607
"POLYGON ((-122.1475504330692 37.42415474105018, -122.1477626790136 37.42383948816565, -122.1478391249921 37.42388122153996, -122.1476150416181 37.42419002783658, -122.1475504330692 37.42415474105018))",Santa Clara,13701093,RSFR,single,506163.1341,56177.8659,2002.0,1940.0,760.0,0.0,1.0,1.0,0.0,002331WILLIAMS94306,_,HS,298.693460505,1309665,351.0,Multi-Family Res,Palo Alto,1.0,-122.147694869,37.4240120086
"POLYGON ((-122.1475255688534 37.42456789530312, -122.1477493285471 37.42426336914995, -122.1477820306736 37.42428122843476, -122.1477953106084 37.42428848024981, -122.1477467528178 37.42435015228406, -122.1476895023563 37.42442786428232, -122.1475689011609 37.42459156555508, -122.1475255688534 37.42456789530312))",Santa Clara,13701107,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000YALE94306,_,,183.490158142,1309678,351.0,Multi-Family Res,Palo Alto,1.0,-122.147660026,37.4244266557
"POLYGON ((-122.1477743659089 37.4242330231944, -122.1479793812044 37.42395779064697, -122.148006474728 37.42397258120258, -122.1478057996736 37.42425021925517, -122.1477743659089 37.4242330231944))",Santa Clara,13701096,,,0.0,0.0,1979.0,,0.0,0.0,0.0,0.0,0.0,000000WILLIAMS94306,_,,111.328391675,1309668,351.0,Multi-Family Res,Palo Alto,1.0,-122.147888988,37.4241068341
"POLYGON ((-122.1484741151846 37.42366681756914, -122.1483431894408 37.42359991319535, -122.1481403349205 37.42349625442568, -122.1483967555161 37.42316456634224, -122.1484765228943 37.42306138399329, -122.148715263697 37.42276885166554, -122.1489121492696 37.42286874820461, -122.1490662961563 37.42294696189291, -122.1492022078902 37.4230159232044, -122.148964146917 37.42330068091383, -122.148879471213 37.42340756525368, -122.1488482923457 37.42344692003286, -122.1486125000207 37.42373753059326, -122.1484741151846 37.42366681756914))",Santa Clara,13702025,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000WELLESLEY94306,_,,4821.48326131,1309728,351.0,Public Park,Palo Alto,1.0,-122.148666888,37.4232519474
"POLYGON ((-122.1504135821689 37.42463265963568, -122.150247549333 37.4245427811579, -122.1501665686604 37.42449893922327, -122.1504127733251 37.42419668007764, -122.1505004331749 37.42408427189474, -122.1505093678799 37.42407308759284, -122.1507321590265 37.4237941952622, -122.1509796464732 37.42392064515609, -122.151231937016 37.42404954752971, -122.1509988496973 37.42434196175566, -122.1508896560066 37.42447902787838, -122.1506611676909 37.42476668956414, -122.1504135821689 37.42463265963568))",Santa Clara,13702053,,,0.0,0.0,1982.0,,0.0,0.0,0.0,0.0,0.0,000000WELLESLEY94306,_,,4920.60872208,1309749,351.0,Public Park,Palo Alto,1.0,-122.150698753,37.424278152
"POLYGON ((-122.1539210045072 37.42036011222522, -122.1538351349604 37.42031614596483, -122.1537574507369 37.42027636791736, -122.1536825421928 37.42023801375217, -122.1539089855751 37.41995447428861, -122.1540181507103 37.41981419192915, -122.1542505776354 37.4195294394487, -122.1544958382235 37.41964986019715, -122.1547031442768 37.4197516451124, -122.1544748691658 37.42004372062537, -122.154507263369 37.42006017311019, -122.1543899856101 37.42020164178929, -122.1541662646074 37.42048568785942, -122.1539210045072 37.42036011222522))",Santa Clara,13706028,,,0.0,0.0,1986.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,4636.85629969,1310060,351.0,Public Park,Palo Alto,1.0,-122.15419771,37.4200081246
"POLYGON ((-122.1520448029809 37.41936231405674, -122.1518698563931 37.41927508369469, -122.1517193867663 37.41920005376512, -122.1519649101155 37.41891060582068, -122.1520745179315 37.41877153252909, -122.1523055061012 37.41847845189874, -122.1525273956524 37.41859242105178, -122.1527734890457 37.41871881931461, -122.1525374061938 37.41901300656613, -122.1525293513381 37.41902304488477, -122.1524262844438 37.41915147553386, -122.1521964192299 37.4194379152062, -122.1520448029809 37.41936231405674))",Santa Clara,13705028,,,0.0,0.0,1985.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,4672.81604639,1309972,351.0,Public Park,Palo Alto,1.0,-122.1522499,37.4189600656
"POLYGON ((-122.1583912121795 37.43606023465744, -122.1584624407476 37.43612325188308, -122.1584475128309 37.43612310569903, -122.158436771087 37.43612046295891, -122.1584227279119 37.43611433944508, -122.1584142086234 37.43610986094993, -122.1584047074993 37.43610336678071, -122.1583982230013 37.43609729857504, -122.1583947640075 37.43609124797649, -122.1583913311051 37.43608279057165, -122.1583894095423 37.43607434392511, -122.1583912121795 37.43606023465744))",Santa Clara,12421002,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,15.0656474854,1301621,351.0,School District Land,Palo Alto,1.0,-122.15841841,37.436096865
"POLYGON ((-122.1425849334017 37.42581485103634, -122.1427359317914 37.42562098787656, -122.1431489435331 37.42582398548589, -122.1431333635817 37.42584483421115, -122.1429906174227 37.42602121995808, -122.1425849334017 37.42581485103634))",Santa Clara,12433064,,,0.0,0.0,1980.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,1098.34357539,1302224,351.0,Public Park,Palo Alto,1.0,-122.14286632,37.4258206455
"POLYGON ((-122.145106094073 37.4252249238363, -122.1452316205457 37.42520480887066, -122.1454188312601 37.42529597420637, -122.1453693991395 37.4253600298589, -122.1451871205103 37.42527037210355, -122.1451848931038 37.42526157278093, -122.145106094073 37.4252249238363))",Santa Clara,12433062,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,192.337333029,1302223,351.0,Regional/Community Commercial,Palo Alto,1.0,-122.145280428,37.425273972
"POLYGON ((-122.1440449011269 37.42630321328154, -122.1434942148176 37.42701591557308, -122.1433242238914 37.42693713443148, -122.1431003476954 37.42682734962366, -122.1436579899956 37.42611074186751, -122.1440449011269 37.42630321328154))",Santa Clara,12433059,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000SHERMAN94306,_,,3782.48725822,1302221,351.0,Regional/Community Commercial,Palo Alto,1.0,-122.143573429,37.4265651042
"POLYGON ((-122.1440495353132 37.42558267343667, -122.1445093304278 37.42498827169712, -122.1448711845683 37.42516875600803, -122.1448776754043 37.42520648614299, -122.1444952883326 37.42570669069641, -122.1443790549904 37.42565151218733, -122.1443268380233 37.42571809178212, -122.1440495353132 37.42558267343667))",Santa Clara,12433007,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000SHERMAN94306,_,,3032.75287561,1302191,351.0,Regional/Community Commercial,Palo Alto,1.0,-122.144475763,37.4253710139
"POLYGON ((-122.1442103608381 37.42714211659283, -122.1444004827125 37.42692321501099, -122.1447747971089 37.4271344504108, -122.1445909929517 37.4273464754294, -122.1442103608381 37.42714211659283))",Santa Clara,12432035,CMSC,,180839.8953,134817.1047,1974.0,1946.0,7600.0,7600.0,0.0,1.0,0.0,000350CALIFORNIA94301,_,RS,1180.47643923,1302153,351.0,Regional/Community Commercial,Palo Alto,1.0,-122.144493126,37.4271360125
"POLYGON ((-122.144770262581 37.42726396915268, -122.1451477231728 37.42682534226311, -122.1454606926269 37.42699316751477, -122.1450824578578 37.42743231008084, -122.144770262581 37.42726396915268))",Santa Clara,12432055,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,1971.33181712,1302173,351.0,Regional/Community Commercial,Palo Alto,1.0,-122.145115345,37.4271286912
"POLYGON ((-122.1452495783633 37.42670697593332, -122.145337816783 37.42660443820608, -122.1456480560973 37.42677563325163, -122.1455586757765 37.42687940495578, -122.1452495783633 37.42670697593332))",Santa Clara,12432053,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,463.642291928,1302171,351.0,Regional/Community Commercial,Palo Alto,1.0,-122.145448849,37.426741787
"POLYGON ((-122.1463557877005 37.42593305922048, -122.1458505107604 37.42651723300436, -122.1455530367189 37.42635975325079, -122.1455478751643 37.42635416225887, -122.1455444698143 37.42634719773424, -122.1455446331317 37.42633262218524, -122.1455456489447 37.4263201373593, -122.145564249624 37.42629251071444, -122.1460026827698 37.42578365207173, -122.1460456531009 37.42576765024948, -122.1463557877005 37.42593305922048))",Santa Clara,12432050,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,2755.2976073,1302168,351.0,Regional/Community Commercial,Palo Alto,1.0,-122.145939041,37.426137402
"POLYGON ((-122.1451123312138 37.42766594210261, -122.145308811202 37.42743873652466, -122.145627223291 37.42760858927478, -122.145574425434 37.42767227196194, -122.1454784897728 37.4277879916203, -122.145439462102 37.42783507412863, -122.1451123312138 37.42766594210261))",Santa Clara,12432004,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,1039.0211264,1302128,351.0,Regional/Community Commercial,Palo Alto,1.0,-122.145371243,37.4276371852
"POLYGON ((-122.143292925653 37.42717149276783, -122.142587379298 37.42802256199219, -122.1421856451457 37.42779951685841, -122.1429074096952 37.42698209877224, -122.143292925653 37.42717149276783))",Santa Clara,12429016,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000SHERMAN94301,_,,4671.01247868,1301980,351.0,Major Institution/Special Facility,Palo Alto,1.0,-122.142739328,37.4274997641
"POLYGON ((-122.1417001981996 37.42753868139185, -122.1424095777497 37.42672579826272, -122.1427286164834 37.42689758510897, -122.142737538943 37.42690466671836, -122.1427399550406 37.42691164517083, -122.1427419629082 37.42691762365978, -122.1427427024079 37.42692558328248, -122.1427426492976 37.42693022392415, -122.1427415748431 37.42693788429322, -122.1420575873626 37.42775346905201, -122.1417001981996 37.42753868139185))",Santa Clara,12429008,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000SHERMAN94301,_,,4271.43416884,1301976,351.0,Major Institution/Special Facility,Palo Alto,1.0,-122.142229034,37.4272374427
"POLYGON ((-122.1437713448762 37.42849002219673, -122.1442573107278 37.42791618835994, -122.1445782636407 37.42809148907902, -122.1440996565813 37.42866141396206, -122.1437713448762 37.42849002219673))",Santa Clara,12428051,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000275CAMBRIDGE94301,_,,2644.67203062,1301966,351.0,Regional/Community Commercial,Palo Alto,1.0,-122.144176042,37.4282900531
"POLYGON ((-122.1443417002688 37.42869225561203, -122.1445098782635 37.42849255497435, -122.1448001974589 37.42863469693815, -122.1447234798266 37.42872632212676, -122.144626011164 37.42884272498573, -122.1443417002688 37.42869225561203))",Santa Clara,12428008,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,821.317251541,1301935,351.0,Regional/Community Commercial,Palo Alto,1.0,-122.14457035,37.4286660761
"POLYGON ((-122.1458743387089 37.43175031800997, -122.1462269913855 37.43130164254089, -122.1464063804605 37.43136086140787, -122.1465986649426 37.43138468363813, -122.1466854018154 37.43138949281354, -122.1467319255974 37.43138646174226, -122.1468113173741 37.43137356188624, -122.1471035871606 37.43131588709132, -122.1471980911289 37.43130058665028, -122.14723008654 37.43129572706843, -122.1472535206735 37.43129504791317, -122.1472758668434 37.43129605757905, -122.1473056479898 37.43129881789675, -122.1473565485654 37.43131700266291, -122.1475173899154 37.43140471084265, -122.1479120069812 37.43161689907312, -122.1483606240503 37.4321782772462, -122.1478822176737 37.43241616317268, -122.147591031542 37.43256095384796, -122.147231917294 37.43257523428602, -122.1458743387089 37.43175031800997))",Santa Clara,12426025,,,0.0,0.0,1978.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,19226.9653572,1301880,351.0,Public Park,Palo Alto,1.0,-122.147148753,37.4318966041
"POLYGON ((-122.1522551199109 37.43161885087527, -122.1524972390545 37.43143585765036, -122.1526145271001 37.43153733898427, -122.1523644285668 37.43171280682598, -122.1522551199109 37.43161885087527))",Santa Clara,12425002,RSFR,single,865972.35,324367.65,2004.0,1940.0,1483.0,0.0,1.0,1.0,0.0,001610PORTOLA94306,_,HS,435.656314054,1301797,351.0,Single Family Res,Palo Alto,1.0,-122.152434331,37.431575095
