geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1667258217227 37.73653512724037, -122.1669043907506 37.73645121082725, -122.167053679065 37.73665197422969, -122.1668751029543 37.73673588259643, -122.1667258217227 37.73653512724037))",Alameda,075 020602200,2200,multi,87000.0,203000.0,2003.0,1943.0,1307.0,0.0,2.0,1.0,0.0, ,_,HT,473.225228481,154942,878.0,112 - Medium Density Residential,San Leandro,1.0,-122.166889749,37.7365935485
"POLYGON ((-122.1670829592579 37.7363672889156, -122.1672615170114 37.73628337489559, -122.1674108240592 37.73648416234307, -122.1672322553364 37.73656807116025, -122.1670829592579 37.7363672889156))",Alameda,075 020602000,2200,multi,64614.0,96922.0,1986.0,1943.0,1307.0,0.0,2.0,1.0,0.0, ,_,HT,473.2648057,154940,878.0,112 - Medium Density Residential,San Leandro,1.0,-122.16724689,37.7364257246
"POLYGON ((-122.1672615170114 37.73628337489559, -122.1674400847748 37.73619945522805, -122.1675893988978 37.73640025037339, -122.1674108240592 37.73648416234307, -122.1672615170114 37.73628337489559))",Alameda,075 020601900,2200,multi,65340.0,98011.0,1986.0,1943.0,1258.0,0.0,2.0,1.0,0.0, ,_,HT,473.306269367,154939,878.0,112 - Medium Density Residential,San Leandro,1.0,-122.167425457,37.7363418105
"POLYGON ((-122.1674400847748 37.73619945522805, -122.1676186521897 37.73611553772795, -122.1677679704495 37.73631634653827, -122.1675893988978 37.73640025037339, -122.1674400847748 37.73619945522805))",Alameda,075 020601800,2200,multi,87000.0,203000.0,2003.0,1943.0,1307.0,0.0,2.0,1.0,0.0, ,_,HT,473.31896304,154938,878.0,112 - Medium Density Residential,San Leandro,1.0,-122.167604027,37.7362578966
"POLYGON ((-122.1676186521897 37.73611553772795, -122.1677972187078 37.73603161752307, -122.1679465449204 37.73623243401883, -122.1677679704495 37.73631634653827, -122.1676186521897 37.73611553772795))",Alameda,075 020601700,2200,multi,28111.0,21273.0,1965.0,1943.0,1258.0,0.0,2.0,1.0,0.0, ,_,HT,473.353404193,154937,878.0,112 - Medium Density Residential,San Leandro,1.0,-122.167782597,37.7361739838
"POLYGON ((-122.1677972187078 37.73603161752307, -122.1679757853162 37.73594769947942, -122.1681251186118 37.73614852402144, -122.1679465449204 37.73623243401883, -122.1677972187078 37.73603161752307))",Alameda,075 020601600,2200,multi,122675.0,20240.0,1984.0,1943.0,1307.0,0.0,2.0,1.0,0.0, ,_,HT,473.369745932,154936,878.0,112 - Medium Density Residential,San Leandro,1.0,-122.167961168,37.7360900685
"POLYGON ((-122.1679757853162 37.73594769947942, -122.1681543479565 37.73586377877455, -122.1683036924014 37.7360646165337, -122.1681251186118 37.73614852402144, -122.1679757853162 37.73594769947942))",Alameda,075 020601500,2200,multi,82500.0,192500.0,2002.0,1943.0,1258.0,0.0,2.0,1.0,0.0, ,_,HT,473.392637534,154935,878.0,112 - Medium Density Residential,San Leandro,1.0,-122.168139737,37.7360061543
"POLYGON ((-122.1681543479565 37.73586377877455, -122.1683473943039 37.73577304914151, -122.1684706868768 37.73593823969684, -122.1684724210447 37.73594076419953, -122.1684739326074 37.73594338282992, -122.1684752104556 37.73594606995152, -122.1684762509853 37.73594882143257, -122.1684770434627 37.73595162836239, -122.1684775883976 37.73595447435116, -122.1684778809175 37.73595733785685, -122.1684779213356 37.73596021329797, -122.168477712348 37.73596308390518, -122.1684772505781 37.73596593613231, -122.1684765356581 37.73596875360183, -122.1684755779854 37.73597153024112, -122.1684743761427 37.73597424201903, -122.1684729519351 37.73597688270131, -122.1684712865589 37.73597943582298, -122.1684693981529 37.73598188823028, -122.1684673064379 37.7359842385983, -122.1684650111955 37.73598645765055, -122.1684625231203 37.73598855255552, -122.168459861934 37.73599050246852, -122.1684570318129 37.73599229791919, -122.1684524821385 37.73599470261178, -122.1683036924014 37.7360646165337, -122.1681543479565 37.73586377877455))",Alameda,075 020601400,2200,multi,78390.0,178872.0,2003.0,1943.0,1307.0,0.0,2.0,1.0,0.0, ,_,HT,507.863361526,154934,878.0,112 - Medium Density Residential,San Leandro,1.0,-122.168324295,37.7359183647
"POLYGON ((-122.1669043907506 37.73645121082725, -122.1670829592579 37.7363672889156, -122.1672322553364 37.73656807116025, -122.167053679065 37.73665197422969, -122.1669043907506 37.73645121082725))",Alameda,075 020602100,2200,multi,82500.0,192500.0,2003.0,1943.0,1258.0,0.0,2.0,1.0,0.0, ,_,HT,473.255127839,154941,878.0,112 - Medium Density Residential,San Leandro,1.0,-122.167068322,37.7365096353
"POLYGON ((-122.1685140589637 37.73569472664535, -122.1687000616155 37.73560731028567, -122.1688494725754 37.73580815445028, -122.1687084288357 37.73587442995959, -122.1687052540108 37.73587580713973, -122.1687019641647 37.7358770071347, -122.1686985726017 37.73587801651055, -122.1686951048954 37.73587884048208, -122.1686915703778 37.73587946462604, -122.1686879899211 37.73587989980088, -122.1686843842184 37.73588012933094, -122.1686807634238 37.735880155861, -122.1686771488483 37.7358799902433, -122.168673557283 37.73587961794883, -122.1686700065367 37.73587905022811, -122.1686665203574 37.73587828918474, -122.1686631058357 37.73587733785543, -122.1686597773805 37.73587619289901, -122.1686565621319 37.73587487066227, -122.1686534746239 37.73587337337936, -122.1686505211792 37.7358717089778, -122.1686477238298 37.73586988132826, -122.1686450957538 37.73586791046105, -122.1686426447471 37.73586579173436, -122.1686403839564 37.73586354378454, -122.1686374019587 37.73585998219663, -122.1685140589637 37.73569472664535))",Alameda,075 020500100,2200,multi,152594.0,20504.0,1990.0,1944.0,1435.0,0.0,2.0,1.0,0.0, ,_,HT,488.212619568,154897,878.0,112 - Medium Density Residential,San Leandro,1.0,-122.16868196,37.735750153
"POLYGON ((-122.1661826753161 37.73679037712956, -122.1663686829508 37.73670296168432, -122.1665179490218 37.73690369573314, -122.1663766167377 37.73697010665928, -122.1663717645929 37.73697212271392, -122.1663684201809 37.73697322233008, -122.1663649890843 37.7369741359925, -122.1663614844112 37.73697486107581, -122.1663579200307 37.73697538971552, -122.166354330026 37.73697571515545, -122.1663507115134 37.73697584580186, -122.1663470919557 37.7369757732494, -122.1663434855185 37.73697550287479, -122.1663399127618 37.73697503159875, -122.1663363903587 37.73697435918549, -122.1663329370345 37.73697349861562, -122.1663295720483 37.73697244752554, -122.166326299905 37.73697121107989, -122.1663231414768 37.73696980013769, -122.166320120943 37.73696821644833, -122.1663172459659 37.73696646896614, -122.1663145329597 37.73696456547608, -122.1663119930733 37.73696251383748, -122.1663096403461 37.73696033337146, -122.1663074790956 37.73695802087981, -122.1663055330688 37.73695559798642, -122.1661826753161 37.73679037712956))",Alameda,075 020600100,2200,multi,71746.0,139005.0,2006.0,1943.0,1284.0,0.0,2.0,1.0,0.0, ,_,HT,488.358529687,154921,878.0,112 - Medium Density Residential,San Leandro,1.0,-122.166350443,37.7368458205
"POLYGON ((-122.1687000616155 37.73560731028567, -122.1688845745365 37.7355205926853, -122.1690325112778 37.73572214766561, -122.1688494725754 37.73580815445028, -122.1687000616155 37.73560731028567))",Alameda,075 020502400,2200,multi,93000.0,217000.0,2004.0,1944.0,1451.0,0.0,2.0,1.0,0.0, ,_,HT,487.302257384,154920,878.0,112 - Medium Density Residential,San Leandro,1.0,-122.168866556,37.7356644154
"POLYGON ((-122.1688845745365 37.7355205926853, -122.1690690900435 37.73543387231209, -122.1692155454668 37.73563613437913, -122.1690325112778 37.73572214766561, -122.1688845745365 37.7355205926853))",Alameda,075 020502300,2200,multi,55293.0,129019.0,2002.0,1944.0,1451.0,0.0,2.0,1.0,0.0, ,_,HT,487.333657759,154919,878.0,112 - Medium Density Residential,San Leandro,1.0,-122.169050332,37.7355780503
"POLYGON ((-122.1690690900435 37.73543387231209, -122.1692536090687 37.73534715159276, -122.1693985833689 37.73555012911418, -122.1692155454668 37.73563613437913, -122.1690690900435 37.73543387231209))",Alameda,075 020502200,2200,multi,100728.0,106360.0,2002.0,1944.0,1451.0,0.0,2.0,1.0,0.0, ,_,HT,487.363159852,154918,878.0,112 - Medium Density Residential,San Leandro,1.0,-122.16923411,37.7354916843
"POLYGON ((-122.1692536090687 37.73534715159276, -122.1694321619206 37.73526323426955, -122.1695816098861 37.73546412406752, -122.1693985833689 37.73555012911418, -122.1692536090687 37.73534715159276))",Alameda,075 020502100,2200,multi,73976.0,172612.0,1991.0,1944.0,1451.0,0.0,2.0,1.0,0.0, ,_,HT,479.471724835,154917,878.0,112 - Medium Density Residential,San Leandro,1.0,-122.169416795,37.735406575
"POLYGON ((-122.1694321619206 37.73526323426955, -122.1694381176345 37.73526043351386, -122.1696151912108 37.73517720994571, -122.1697646468235 37.73537811300461, -122.1695816098861 37.73546412406752, -122.1694321619206 37.73526323426955))",Alameda,075 020502000,2200,multi,117000.0,273000.0,2006.0,1944.0,1451.0,0.0,2.0,1.0,0.0, ,_,HT,485.454917185,154916,878.0,112 - Medium Density Residential,San Leandro,1.0,-122.169598403,37.7353206695
"POLYGON ((-122.1696151912108 37.73517720994571, -122.169622628457 37.73517371754669, -122.1697982101032 37.73509119070618, -122.1699476793336 37.73529209927299, -122.1697646468235 37.73537811300461, -122.1696151912108 37.73517720994571))",Alameda,075 020501900,2200,multi,91500.0,213500.0,2003.0,1944.0,1451.0,0.0,1.0,1.0,0.0, ,_,HT,485.460705555,154915,878.0,112 - Medium Density Residential,San Leandro,1.0,-122.169781434,37.7352346541
"POLYGON ((-122.1697982101032 37.73509119070618, -122.1698071422417 37.73508699601285, -122.1699812377859 37.7350051710506, -122.1701307150946 37.73520609252365, -122.1699476793336 37.73529209927299, -122.1697982101032 37.73509119070618))",Alameda,075 020501800,2200,multi,74143.0,132271.0,1988.0,1944.0,1451.0,0.0,2.0,1.0,0.0, ,_,HT,485.493793064,154914,878.0,112 - Medium Density Residential,San Leandro,1.0,-122.169964462,37.7351486384
"POLYGON ((-122.1699812377859 37.7350051710506, -122.1699916530258 37.73500027701378, -122.1701642624124 37.7349191511468, -122.1703137468749 37.73512008344783, -122.1701307150946 37.73520609252365, -122.1699812377859 37.7350051710506))",Alameda,075 020501700,2200,multi,58139.0,121226.0,1997.0,1944.0,1444.0,0.0,2.0,1.0,0.0, ,_,HT,485.518957063,154913,878.0,112 - Medium Density Residential,San Leandro,1.0,-122.170147491,37.7350626243
"POLYGON ((-122.1701642624124 37.7349191511468, -122.170176166012 37.73491355768727, -122.170347289624 37.73483312812637, -122.170496775035 37.73503406855472, -122.1703137468749 37.73512008344783, -122.1701642624124 37.7349191511468))",Alameda,075 020501600,2200,multi,93000.0,217000.0,2004.0,1944.0,1451.0,0.0,2.0,1.0,0.0, ,_,HT,485.545212216,154912,878.0,112 - Medium Density Residential,San Leandro,1.0,-122.170330519,37.7349766074
"POLYGON ((-122.170347289624 37.73483312812637, -122.170360674987 37.73482683498423, -122.1705303063909 37.73474710809958, -122.1706798064068 37.73494805890167, -122.170496775035 37.73503406855472, -122.170347289624 37.73483312812637))",Alameda,075 020501500,2200,multi,52992.0,123649.0,1996.0,1944.0,1421.0,0.0,2.0,1.0,0.0, ,_,HT,485.558531368,154911,878.0,112 - Medium Density Residential,San Leandro,1.0,-122.170513545,37.7348905906
"POLYGON ((-122.1705303063909 37.73474710809958, -122.1705451876134 37.73474011785879, -122.1707259967475 37.7346551337353, -122.1708310259956 37.73481689234518, -122.1708325993501 37.73481948462516, -122.1708339975073 37.73482213202288, -122.1708352272209 37.73482484211108, -122.1708362713872 37.73482759596123, -122.1708371298259 37.73483038555882, -122.1708378086797 37.73483321081677, -122.1708382949583 37.73483606006812, -122.1708386011739 37.73483892372405, -122.1708387110065 37.73484179818182, -122.1708386339206 37.73484467494166, -122.1708383700651 37.73484754110451, -122.170837911464 37.73485039329785, -122.1708372729174 37.73485322608324, -122.1708364435115 37.73485602253581, -122.1708354298587 37.73485878395599, -122.1708342352029 37.73486149844656, -122.1708328669401 37.73486416311413, -122.1708313242556 37.7348667612391, -122.1708296174444 37.73486930173814, -122.1708277357806 37.73487175652956, -122.1708257036465 37.73487413642172, -122.1708235070803 37.73487642557845, -122.1708211700803 37.73487861773398, -122.1708186888232 37.73488071851947, -122.1708160772943 37.73488270577698, -122.1708133351804 37.73488458508799, -122.1708104697522 37.73488634798387, -122.1708047711062 37.7348893347846, -122.1706798064068 37.73494805890167, -122.1705303063909 37.73474710809958))",Alameda,075 020501400,2200,multi,90000.0,210000.0,2004.0,1944.0,1451.0,0.0,2.0,1.0,0.0, ,_,HT,492.890412362,154910,878.0,112 - Medium Density Residential,San Leandro,1.0,-122.170696315,37.7348011938
"POLYGON ((-122.1729487436074 37.73120759346033, -122.1730615586721 37.73118639304344, -122.1730664104754 37.73120249760997, -122.1730889201314 37.73121794430322, -122.1731351555187 37.73136999310965, -122.1730056297574 37.7313944797876, -122.1729487436074 37.73120759346033))",Alameda,075 021005600,1100,single,116400.0,271600.0,2010.0,2000.0,1627.0,0.0,1.0,1.5,0.0, ,_,HS,245.970119215,155223,878.0,112 - Low Density Residential,San Leandro,1.0,-122.173041369,37.7312904552
"POLYGON ((-122.1705348836134 37.73163129808577, -122.1705730405901 37.7314643451123, -122.1705897706865 37.7314782701245, -122.1706760131134 37.73155003553947, -122.1707212769606 37.73158770317165, -122.1707225624166 37.73158764381276, -122.1707238576502 37.73158757037258, -122.170725145441 37.73158747821537, -122.1707264296593 37.73158736380056, -122.170727709741 37.73158724107884, -122.1707289896503 37.7315870911714, -122.1707302692463 37.73158692732581, -122.1707315375058 37.73158674725829, -122.1707328092203 37.73158654518217, -122.1707340736721 37.73158633240344, -122.170735327657 37.731586103042, -122.1707365736272 37.73158584904601, -122.1707378233031 37.73158558419188, -122.1707390654031 37.73158529469705, -122.1707402972241 37.73158499698238, -122.1707415205994 37.73158467498783, -122.1707427409662 37.73158433630476, -122.1707439504274 37.7315839810452, -122.1707451526885 37.73158361787065, -122.1707463469428 37.73158323041008, -122.1707475280349 37.73158282361645, -122.1707487083123 37.73158240010316, -122.1707498743699 37.73158196877453, -122.1707510263331 37.73158151568612, -122.1707521714097 37.73158104910121, -122.1707533081582 37.73158056346333, -122.1707544244113 37.73158006417341, -122.1707555437983 37.7315795481079, -122.1707566452676 37.73157901591387, -122.1707577363482 37.73157847062161, -122.1707590965482 37.73157775350435, -122.1707601799274 37.73157717799606, -122.1707619575011 37.7315762461692, -122.1707637493022 37.73157534202591, -122.170765566221 37.73157446192592, -122.1707674008695 37.73157360911121, -122.1707692532474 37.73157278358175, -122.1707711267944 37.73157198215169, -122.1707730219649 37.73157120551174, -122.170774924719 37.73157045386085, -122.1707768488146 37.73156973397543, -122.1707787870123 37.73156903619822, -122.1707807399312 37.73156836853743, -122.1707827105796 37.73156772816189, -122.1707846958787 37.73156711476669, -122.1707866918954 37.73156652910476, -122.1707887094572 37.73156596474836, -122.1707907278258 37.7315654362827, -122.1707927639162 37.73156493475388, -122.1707948041432 37.73156446105161, -122.1707968621547 37.73156401707379, -122.1707989281808 37.73156359773042, -122.1708010115527 37.73156320811773, -122.1708030924801 37.73156284642494, -122.1708051807876 37.73156252018115, -122.1708072836909 37.73156221847852, -122.1708093908404 37.73156194948083, -122.1708115020561 37.7315617051736, -122.1708136204795 37.7315614886494, -122.1708157470273 37.73156130163806, -122.1708178703785 37.73156114813428, -122.1708200013605 37.73156102171045, -122.1708221295768 37.73156092843954, -122.1708242688713 37.73156085941111, -122.170826405353 37.73156082144489, -122.1708285460653 37.73156081548667, -122.1708306764281 37.73156083721188, -122.1708328184487 37.73156088944552, -122.1708349514908 37.73156097178313, -122.1708370842743 37.73156108166102, -122.1708392212414 37.7315612214563, -122.1708413486816 37.73156138648331, -122.1708434694623 37.73156158715845, -122.1708455953042 37.73156181773847, -122.1708477103029 37.73156207356893, -122.1708599494212 37.73155452469624, -122.1708598161957 37.73155336202706, -122.1708596584008 37.73155219970633, -122.1708594734042 37.73155103777133, -122.170859264277 37.73154987617851, -122.1708590267494 37.731548720217, -122.1708587660313 37.73154756737286, -122.1708584808144 37.73154641801325, -122.1708581715845 37.73154527422264, -122.1708578342754 37.73154413083024, -122.1708574730237 37.73154299614298, -122.170857088135 37.73154186423089, -122.1708566722212 37.7315407383358, -122.170856238946 37.73153962105252, -122.1708557816029 37.7315385068991, -122.1708552900382 37.73153739323096, -122.1708547807909 37.73153629340765, -122.1708542545581 37.73153519940228, -122.1708536907818 37.73153411429492, -122.1708531130209 37.73153303182582, -122.170852507878 37.73153196124768, -122.1708518823494 37.73153090141567, -122.1708512293057 37.73152984755091, -122.1708505552732 37.73152879712082, -122.1708498579091 37.73152776305569, -122.1708491396737 37.73152673765213, -122.1708484010683 37.73152572369153, -122.1708476345718 37.73152471849199, -122.1708468480656 37.73152372124468, -122.1708460408213 37.73152273858268, -122.1708452095013 37.73152175870209, -122.1708443615014 37.73152079822913, -122.1708434891201 37.73151984646748, -122.1708426034514 37.73151890883693, -122.1708416903851 37.73151798240043, -122.1708407565023 37.73151706706467, -122.1708398063235 37.73151616869117, -122.1708388282456 37.73151527873034, -122.1708378434614 37.73151440280718, -122.1708285110022 37.73150633304991, -122.1708958949453 37.73145753120445, -122.1709755160173 37.73152643411954, -122.1710669055931 37.73160546008047, -122.1711508888205 37.73167810246986, -122.1711052845895 37.7317111505951, -122.1709613490223 37.7315866911959, -122.1709606588325 37.73158613247347, -122.1709596458569 37.73158538870906, -122.1709585857875 37.73158469754888, -122.1709574681102 37.73158405983907, -122.1709563068489 37.73158347468374, -122.1709552797397 37.73158301973228, -122.1709539473392 37.73158251368851, -122.1709524041016 37.73158201934906, -122.1709510960354 37.7315816781804, -122.1709497689467 37.73158140838893, -122.1709486131931 37.73158122435473, -122.1709474479596 37.73158108716274, -122.1709457888794 37.73158098416272, -122.1709443221936 37.73158096662127, -122.170942953691 37.73158102158331, -122.1709415972694 37.73158114539002, -122.1709404425263 37.73158129910171, -122.1709390129058 37.73158156372146, -122.170937245214 37.73158199800735, -122.1709357957875 37.73158245531629, -122.1709343078382 37.73158303412389, -122.1709326309805 37.73158381917303, -122.1709312778411 37.73158457697436, -122.1709302213122 37.73158525353615, -122.1709204514151 37.7315920256496, -122.1709326200952 37.73159947829986, -122.1709427900295 37.73161680384084, -122.170948811479 37.73163095770733, -122.1709524499528 37.73164773312229, -122.1709519649444 37.73166262480839, -122.170949844099 37.7316768857847, -122.1709436356258 37.73169056511396, -122.1709309903396 37.73170821701083, -122.1709206692799 37.73172000966597, -122.1709054378898 37.73173122955082, -122.1708877039935 37.73173989159341, -122.1708715652026 37.73174659194047, -122.1708537291275 37.73175072895092, -122.1708366804016 37.73175355812806, -122.1708375252417 37.7317689994651, -122.1708394203233 37.73180390376738, -122.1707585689294 37.73181918221655, -122.1707381905933 37.73180206764734, -122.1705579759026 37.73165069809686, -122.1705439955144 37.73163894783423, -122.1705348836134 37.73163129808577))",Alameda,075 021000100,1890,,0.0,0.0,2001.0,,0.0,0.0,0.0,0.0,0.0, ,_,HS,987.160480219,155168,878.0,,,,-122.170796035,37.7316359292
