geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.304495643738 37.91462847167351, -122.3044096891584 37.91450547684021, -122.3045357609852 37.91445111216257, -122.3045744248116 37.91450574538384, -122.3047053205077 37.91469069642951, -122.3045782901915 37.91474671578494, -122.304495643738 37.91462847167351))",Contra Costa,113277,11.0,single,206759.0,127892.0,2000.0,1944.0,1008.0,0.0,1.0,0.0,0.0,6842PORTOLA94530,_,HS,387.984215017,405235,1047.0,RS,El Cerrito,1.0,-122.304557403,37.9145987762
"POLYGON ((-122.3082944095868 37.914073532053, -122.308463305577 37.9139980771029, -122.3086449665514 37.91391691601346, -122.3087630681033 37.91386415233794, -122.3088387204475 37.91383035356489, -122.3092664037095 37.91445364701439, -122.3090737529226 37.91454056403624, -122.3087670171566 37.91467895013806, -122.3082944095868 37.914073532053))",Contra Costa,113272,28.0,multi,1000000.0,4304000.0,2006.0,2004.0,34703.0,0.0,39.0,3.0,0.0,6410SCHMIDT94530,_,HM,4157.74952998,405230,1047.0,TOM,El Cerrito,1.0,-122.308788378,37.9142548923
"POLYGON ((-122.307187450651 37.91455890394912, -122.3075642423044 37.91439168540483, -122.3075679301471 37.9143968862707, -122.3076692742724 37.91453982409185, -122.3072930888779 37.91470804684361, -122.307187450651 37.91455890394912))",Contra Costa,113283,14.0,single,400000.0,168000.0,2008.0,1952.0,1780.0,0.0,1.0,0.0,0.0,1123LIBERTY94530,_,HS,718.536354214,405242,1047.0,RM,El Cerrito,1.0,-122.307428312,37.9145497087
"POLYGON ((-122.303074990002 37.91765226984345, -122.3030561503247 37.91762566932545, -122.3033278335364 37.91750493796669, -122.3034232061523 37.91764044658922, -122.3031518786573 37.91776083779332, -122.303074990002 37.91765226984345))",Contra Costa,118604,11.0,single,26216.0,56356.0,2006.0,1962.0,1833.0,0.0,1.0,0.0,0.0,1204RIVERA94530,_,HS,470.994211168,411149,1047.0,RS,El Cerrito,1.0,-122.303239777,37.9176329437
"POLYGON ((-122.3091650563263 37.91751804775267, -122.3094554239325 37.91738847057718, -122.3094657133163 37.91738388254368, -122.3095486741988 37.9175016264992, -122.3095383847043 37.91750622846799, -122.3092482594019 37.91763607683043, -122.3091650563263 37.91751804775267))",Contra Costa,118540,11.0,single,121737.0,75162.0,1998.0,1942.0,1057.0,0.0,1.0,0.0,0.0,1316LIBERTY94530,_,HS,454.629638529,411078,1047.0,RS,El Cerrito,1.0,-122.309356861,37.9175099345
"POLYGON ((-122.3039440672958 37.91759344237066, -122.3042142437357 37.91747068823013, -122.3043068252952 37.91760185783255, -122.3040343261157 37.9177214998894, -122.3039440672958 37.91759344237066))",Contra Costa,118556,11.0,single,437783.0,207217.0,2006.0,1965.0,1806.0,0.0,1.0,0.0,0.0,1212CABRILLO94530,_,HS,451.323544151,411095,1047.0,RS,El Cerrito,1.0,-122.304125419,37.9175966301
"POLYGON ((-122.3060710303114 37.91752593167406, -122.3060265037105 37.91746258800201, -122.3063278323867 37.91732902465803, -122.3064131836547 37.91745074748805, -122.3061110567775 37.91758287835939, -122.3060710303114 37.91752593167406))",Contra Costa,118315,11.0,single,140004.0,199066.0,1993.0,1927.0,2178.0,0.0,1.0,0.0,0.0,1238EVERETT94530,_,HS,466.426516008,410828,1047.0,RS,El Cerrito,1.0,-122.306219924,37.9174561795
"POLYGON ((-122.3091025335612 37.91742935062221, -122.309112823743 37.91742477618617, -122.309393201384 37.91730014536245, -122.30940349153 37.91729557090095, -122.3094657133163 37.91738388254368, -122.3094554239325 37.91738847057718, -122.3091650563263 37.91751804775267, -122.3091025335612 37.91742935062221))",Contra Costa,118273,11.0,single,148791.0,76871.0,2003.0,1944.0,1159.0,0.0,1.0,0.0,0.0,1314LIBERTY94530,_,HS,341.339698434,410781,1047.0,RS,El Cerrito,1.0,-122.309284085,37.917406762
"POLYGON ((-122.3039391115598 37.91758641478807, -122.303848476079 37.9174578191158, -122.3041203910269 37.91733771114834, -122.3042142437357 37.91747068823013, -122.3039440672958 37.91759344237066, -122.3039391115598 37.91758641478807))",Contra Costa,118257,11.0,single,191226.0,143925.0,1996.0,1965.0,1971.0,0.0,1.0,0.0,0.0,1208CABRILLO94530,_,HS,467.473072648,410763,1047.0,RS,El Cerrito,1.0,-122.304031359,37.9174651156
"POLYGON ((-122.3073860955305 37.91483935352011, -122.3077628633982 37.91467182173043, -122.3078485501573 37.91479267847961, -122.3076664285975 37.91487298814736, -122.3076746457938 37.9148842310442, -122.307480168899 37.91497216528519, -122.3073860955305 37.91483935352011))",Contra Costa,113779,14.0,single,367657.0,129065.0,2003.0,1995.0,1236.0,0.0,1.0,0.0,0.0,1135LIBERTY94530,_,HS,612.399292381,405790,1047.0,RM,El Cerrito,1.0,-122.307615083,37.914820982
"POLYGON ((-122.3048080730166 37.91748313417273, -122.3047600551041 37.91741492415737, -122.3052158962202 37.91721270123495, -122.3052937546789 37.91732355195669, -122.3048372892949 37.91752463123439, -122.3048080730166 37.91748313417273))",Contra Costa,118154,11.0,single,26216.0,36608.0,2001.0,1950.0,1721.0,0.0,1.0,0.0,0.0,1220NORVELL94530,_,HS,643.495701246,410649,1047.0,RS,El Cerrito,1.0,-122.30502712,37.9173687846
"POLYGON ((-122.3086922245372 37.91741518718063, -122.3087025141395 37.9174105880698, -122.308996639689 37.91727913635901, -122.3090384022248 37.91733837637209, -122.3090804025293 37.91739795602037, -122.3090701108119 37.91740246745915, -122.3087847675491 37.91752753876548, -122.3087744757956 37.91753205017838, -122.3086922245372 37.91741518718063))",Contra Costa,118292,11.0,single,312421.0,42367.0,2001.0,1920.0,768.0,0.0,1.0,0.0,0.0,1311ELM94530,_,HS,460.349672102,410802,1047.0,RS,El Cerrito,1.0,-122.30888637,37.9174058943
"POLYGON ((-122.3066729163658 37.91487850947114, -122.306630049699 37.91481752206897, -122.307010091669 37.91464698983023, -122.3070775397167 37.91474194931047, -122.3066975476087 37.91491354951543, -122.3066729163658 37.91487850947114))",Contra Costa,113643,14.0,single,21605.0,30706.0,2008.0,1947.0,1448.0,0.0,1.0,0.0,0.0,1120LIBERTY94530,_,HS,466.784390495,405640,1047.0,RS,El Cerrito,1.0,-122.30685354,37.9147801375
"POLYGON ((-122.3044259113326 37.91748989030365, -122.3047213968612 37.91736001064819, -122.3047600551041 37.91741492415737, -122.3048080730166 37.91748313417273, -122.3045139112856 37.9176148537116, -122.3044259113326 37.91748989030365))",Contra Costa,118333,11.0,single,404020.0,248480.0,2005.0,1964.0,1753.0,0.0,1.0,0.0,0.0,1219CABRILLO94530,_,HS,468.360136064,410848,1047.0,RS,El Cerrito,1.0,-122.304616956,37.9174871339
"POLYGON ((-122.3071092668479 37.91753830809229, -122.3070859327494 37.91750519558261, -122.3073890864985 37.91736902794452, -122.3074517846427 37.91745804740932, -122.3071475090354 37.91759257335697, -122.3071092668479 37.91753830809229))",Contra Costa,118357,11.0,single,365989.0,63511.0,2007.0,1946.0,840.0,0.0,1.0,0.0,0.0,1250RICHMOND94530,_,HS,343.475509938,410874,1047.0,RS,El Cerrito,1.0,-122.307269045,37.9174810021
"POLYGON ((-122.3005542369599 37.91718639093185, -122.301447411692 37.91704538238497, -122.3015321848093 37.91716650223154, -122.3016723071556 37.91736669456306, -122.3009169843601 37.91770384544284, -122.3005542369599 37.91718639093185))",Contra Costa,118384,71.0,,80897.0,235879.0,1960.0,,7828.0,7828.0,0.0,0.0,0.0,1111NAVELLIER94530,_,OF,4058.81976242,410904,1047.0,RS,El Cerrito,1.0,-122.301115582,37.9173348861
"POLYGON ((-122.3059424760703 37.91470743973601, -122.3060605785132 37.91465599173944, -122.3061801692804 37.91460389416407, -122.3062212298215 37.91466194819539, -122.3062072406233 37.91483884297592, -122.3061961466363 37.91484214681372, -122.3060742387741 37.91489508165311, -122.3059424760703 37.91470743973601))",Contra Costa,113600,11.0,single,162007.0,127818.0,1993.0,1964.0,1387.0,0.0,1.0,0.0,0.0,6705GLENWOOD94530,_,HS,482.611220296,405593,1047.0,RS,El Cerrito,1.0,-122.306105902,37.9147469862
"POLYGON ((-122.3048959559334 37.91760797549554, -122.3048372892949 37.91752463123439, -122.3052937546789 37.91732355195669, -122.3053714736917 37.91743420734955, -122.3049161186958 37.91763661560716, -122.3048959559334 37.91760797549554))",Contra Costa,118376,11.0,single,128122.0,96738.0,2000.0,1950.0,1041.0,0.0,1.0,0.0,0.0,1224NORVELL94530,_,HS,649.367637794,410895,1047.0,RS,El Cerrito,1.0,-122.305104183,37.9174799587
"POLYGON ((-122.3051567592495 37.91797844883554, -122.3050852306994 37.9178768373528, -122.3055404427568 37.91767477951621, -122.3056253212873 37.91779562577858, -122.3051695378469 37.9179966022074, -122.3051567592495 37.91797844883554))",Contra Costa,119065,11.0,single,337621.0,183879.0,2007.0,1948.0,1120.0,0.0,1.0,0.0,0.0,1236NORVELL94530,_,HS,701.108983737,411661,1047.0,RS,El Cerrito,1.0,-122.305355452,37.917835816
"POLYGON ((-122.3072488727092 37.91773645576651, -122.3073134459788 37.91782771525619, -122.3073031560014 37.91783228674411, -122.3070204837181 37.9179578761697, -122.3070101933332 37.91796245042299, -122.3069465636392 37.9178727664114, -122.3072488727092 37.91773645576651))",Contra Costa,119056,11.0,single,390150.0,57630.0,2008.0,1951.0,1497.0,0.0,1.0,0.0,0.0,1301EVERETT94530,_,HS,352.086989853,411651,1047.0,RS,El Cerrito,1.0,-122.30713019,37.9178496537
"POLYGON ((-122.3023093880992 37.91792244744288, -122.3026083402282 37.91778961657521, -122.3026937131678 37.91791117941926, -122.3023943384684 37.91804347310839, -122.3023093880992 37.91792244744288))",Contra Costa,119070,11.0,single,58549.0,119061.0,2005.0,1955.0,1750.0,0.0,1.0,0.0,0.0,1208LAWRENCE94530,_,HS,464.271310484,411667,1047.0,RS,El Cerrito,1.0,-122.302501559,37.91791663
"POLYGON ((-122.3093765016987 37.91781800588726, -122.3096671281381 37.91768891620559, -122.3096774184571 37.91768434728917, -122.3097614606485 37.91780361829783, -122.3097511699782 37.91780817329999, -122.3094603015025 37.91793688529832, -122.3093765016987 37.91781800588726))",Contra Costa,119071,11.0,single,20967.0,16660.0,1992.0,1920.0,1067.0,0.0,1.0,0.0,0.0,1328LIBERTY94530,_,HS,459.108845375,411668,1047.0,RS,El Cerrito,1.0,-122.309569,37.9178106775
"POLYGON ((-122.309027571164 37.91789164067094, -122.3090378608479 37.91788706102805, -122.3093224080417 37.91776044920655, -122.30933269812 37.91775586918311, -122.3093765016987 37.91781800588726, -122.3090814837572 37.9179490411444, -122.3090711934327 37.9179536127929, -122.309027571164 37.91789164067094))",Contra Costa,119088,11.0,single,254765.0,131659.0,2003.0,1952.0,770.0,0.0,1.0,0.0,0.0,1325ELM94530,_,HS,242.706953328,411686,1047.0,RS,El Cerrito,1.0,-122.309202068,37.917854749
"POLYGON ((-122.3048571047261 37.91444877062876, -122.3051001146593 37.91434173431559, -122.3051586188831 37.91442589949036, -122.3051678090568 37.91444777180547, -122.305164980158 37.91447070936812, -122.3051506185591 37.91449075515303, -122.3051323663814 37.91450237525177, -122.304953587253 37.91458121224312, -122.3048571047261 37.91444877062876))",Contra Costa,112967,11.0,single,184995.0,41770.0,2001.0,1952.0,1290.0,0.0,1.0,0.0,0.0,6800PORTOLA94530,_,HS,403.005334572,404890,1047.0,RS,El Cerrito,1.0,-122.305022683,37.9144614857
"POLYGON ((-122.3010179660988 37.91784789829574, -122.3011984799282 37.91776732424675, -122.3013788170799 37.91801237924087, -122.3012542805868 37.91806864823742, -122.3012233718339 37.91807442909468, -122.3011996873754 37.91807188691442, -122.3011781609351 37.91806366980715, -122.3011563815908 37.91804535140955, -122.3010179660988 37.91784789829574))",Contra Costa,119090,11.0,single,25109.0,82685.0,1993.0,1972.0,2070.0,0.0,1.0,0.0,0.0,1115NAVELLIER94530,_,HS,574.193126603,411689,1047.0,RS,El Cerrito,1.0,-122.301197347,37.91792914
"POLYGON ((-122.3089436486677 37.91777240318701, -122.3089539381681 37.91776779848603, -122.3092482594019 37.91763607683043, -122.309292148516 37.91769833863932, -122.30933269812 37.91775586918311, -122.3093224080417 37.91776044920655, -122.3090378608479 37.91788706102805, -122.309027571164 37.91789164067094, -122.3089436486677 37.91777240318701))",Contra Costa,118997,11.0,single,53277.0,73702.0,1978.0,1942.0,1298.0,0.0,1.0,0.0,0.0,1321ELM94530,_,HS,467.328149162,411584,1047.0,RS,El Cerrito,1.0,-122.309138174,37.9177639436
"POLYGON ((-122.3073134459788 37.91782771525619, -122.3073236960293 37.91782148815486, -122.3076079323614 37.91769880212118, -122.3076182258893 37.91769435972111, -122.3076823001727 37.91778532479309, -122.3076720089783 37.91778986325653, -122.3073890814412 37.91791461387865, -122.3073781058327 37.9179190945479, -122.3073134459788 37.91782771525619))",Contra Costa,118998,11.0,single,19856.0,25109.0,1997.0,1944.0,1069.0,0.0,1.0,0.0,0.0,1304RICHMOND94530,_,HS,357.904711628,411585,1047.0,RS,El Cerrito,1.0,-122.307497277,37.917806591
"POLYGON ((-122.3037640977128 37.91784014499192, -122.3040343261157 37.9177214998894, -122.3041295881328 37.91785666078669, -122.3038598998222 37.91797643809157, -122.3037640977128 37.91784014499192))",Contra Costa,119003,11.0,single,26136.0,60714.0,1976.0,1963.0,2365.0,0.0,1.0,0.0,0.0,1219RIVERA94530,_,HS,468.693350167,411593,1047.0,RS,El Cerrito,1.0,-122.30394681,37.9178487707
"POLYGON ((-122.3046874990622 37.91786137766278, -122.3049821623276 37.91773042749831, -122.3050009959244 37.91775718170152, -122.3050692163499 37.91785408889444, -122.3047737005207 37.91798379158728, -122.3046874990622 37.91786137766278))",Contra Costa,119033,11.0,single,26216.0,64937.0,1965.0,1965.0,2568.0,0.0,1.0,0.0,0.0,1231CABRILLO94530,_,HS,464.476124796,411626,1047.0,RS,El Cerrito,1.0,-122.304878392,37.9178573114
"POLYGON ((-122.3071190479913 37.91446233563675, -122.307495152509 37.91429423790545, -122.3075642423044 37.91439168540483, -122.307187450651 37.91455890394912, -122.3071190479913 37.91446233563675))",Contra Costa,112989,14.0,single,382864.0,128136.0,2007.0,1947.0,1290.0,0.0,1.0,0.0,0.0,1117LIBERTY94530,_,HS,468.862723157,404914,1047.0,RM,El Cerrito,1.0,-122.307341765,37.914426662
"POLYGON ((-122.3041295881328 37.91785666078669, -122.3044014401997 37.917735913579, -122.3044975199929 37.91787203412289, -122.3042251340334 37.91799222149208, -122.3041295881328 37.91785666078669))",Contra Costa,119034,11.0,single,26216.0,61628.0,1990.0,1965.0,1885.0,0.0,1.0,0.0,0.0,1220CABRILLO94530,_,HS,473.357833761,411627,1047.0,RS,El Cerrito,1.0,-122.304313525,37.9178641671
"POLYGON ((-122.3083342931402 37.91780233432637, -122.3086238001998 37.91767389594753, -122.3086340902096 37.91766932991298, -122.3087216588884 37.91779364304191, -122.3087113685633 37.91779821465924, -122.3084218941774 37.91792685328722, -122.3083342931402 37.91780233432637))",Contra Costa,119032,21.0,multi,303511.0,119489.0,2005.0,1953.0,1346.0,0.0,0.0,0.0,0.0,1314ELM94530,_,HT,477.732915722,411625,1047.0,RS,El Cerrito,1.0,-122.308527952,37.9177980581
"POLYGON ((-122.3062802967586 37.91782365147325, -122.3065808808233 37.91768991506524, -122.3066646989584 37.91780944996638, -122.3063635221898 37.91794205296411, -122.3062802967586 37.91782365147325))",Contra Costa,119008,11.0,single,126786.0,28992.0,1981.0,1944.0,1010.0,0.0,1.0,0.0,0.0,1248EVERETT94530,_,HS,457.848330169,411598,1047.0,RS,El Cerrito,1.0,-122.306472571,37.9178161629
"POLYGON ((-122.3058908617276 37.91783934605473, -122.3061959478694 37.91770364674201, -122.3062802967586 37.91782365147325, -122.3059749542552 37.91795950358133, -122.3058908617276 37.91783934605473))",Contra Costa,119023,11.0,single,215396.0,107693.0,1994.0,1947.0,1557.0,0.0,1.0,0.0,0.0,1245NORVELL94530,_,HS,469.244590925,411615,1047.0,RS,El Cerrito,1.0,-122.306085515,37.9178315488
"POLYGON ((-122.303332681016 37.91449520750496, -122.3037135795881 37.91432814791207, -122.3037807771384 37.91442240974337, -122.3033994190983 37.91458981741377, -122.303332681016 37.91449520750496))",Contra Costa,112929,11.0,single,18788.0,29292.0,2006.0,1944.0,1348.0,0.0,1.0,0.0,0.0,1026EVERETT94530,_,HS,460.53958907,404848,1047.0,RS,El Cerrito,1.0,-122.303556585,37.9144589233
"POLYGON ((-122.3038598998222 37.91797643809157, -122.3041295881328 37.91785666078669, -122.3042251340334 37.91799222149208, -122.3039548229588 37.91811148905487, -122.3038598998222 37.91797643809157))",Contra Costa,119199,11.0,single,26216.0,62851.0,1990.0,1964.0,2107.0,0.0,1.0,0.0,0.0,1223RIVERA94530,_,HS,467.580675127,411809,1047.0,RS,El Cerrito,1.0,-122.304042467,37.9179841667
"POLYGON ((-122.3070101933332 37.91796245042299, -122.3070204837181 37.9179578761697, -122.3073031560014 37.91783228674411, -122.3073134459788 37.91782771525619, -122.3073781058327 37.9179190945479, -122.3073684983176 37.91792366360646, -122.3070847878133 37.91804990620874, -122.307075255338 37.9180541475155, -122.3070101933332 37.91796245042299))",Contra Costa,119188,11.0,single,19856.0,90015.0,2007.0,1951.0,1830.0,0.0,1.0,0.0,0.0,1305EVERETT94530,_,HS,356.514365335,411797,1047.0,RS,El Cerrito,1.0,-122.307194237,37.9179409239
"POLYGON ((-122.3087630681033 37.91386415233794, -122.3083401895887 37.91324676328924, -122.3094069832434 37.9127747239648, -122.3099625717876 37.91358589338449, -122.3094516534692 37.91380814878282, -122.3093944680076 37.91383302357432, -122.309261811388 37.91364397595601, -122.3091138496799 37.91370743777304, -122.3089768131866 37.91376866118063, -122.3092227213647 37.91412704050699, -122.309404180907 37.91439148896079, -122.3092664037095 37.91445364701439, -122.3088387204475 37.91383035356489, -122.3087630681033 37.91386415233794))",Contra Costa,112836,31.0,,2118280.0,4984886.0,2003.0,1964.0,38498.0,38498.0,0.0,1.0,0.0,10794SAN PABLO94530,_,RS,10855.054577,404745,1047.0,TOM,El Cerrito,1.0,-122.309156108,37.9134368168
"POLYGON ((-122.3095241143451 37.91802740845355, -122.3094603015025 37.91793688529832, -122.3097511699782 37.91780817329999, -122.3097614606485 37.91780361829783, -122.3098450902885 37.91792230751705, -122.3098383286029 37.91792527339174, -122.3095536070229 37.91805013367537, -122.3095433188263 37.91805464788522, -122.3095241143451 37.91802740845355))",Contra Costa,119234,11.0,single,20952.0,20952.0,1998.0,1944.0,989.0,0.0,1.0,0.0,0.0,1330LIBERTY94530,_,HS,455.78427429,411849,1047.0,RS,El Cerrito,1.0,-122.309652736,37.9179292782
"POLYGON ((-122.30524322829 37.91810127335195, -122.3052130089907 37.91805834718019, -122.3056697521595 37.91785888854319, -122.3057116219307 37.91791849606061, -122.3055587758999 37.91798631551269, -122.3054074251731 37.91805346675601, -122.3052566675263 37.91812036676104, -122.30524322829 37.91810127335195))",Contra Costa,119235,11.0,single,18788.0,33526.0,1992.0,1960.0,1152.0,0.0,1.0,0.0,0.0,1244NORVELL94530,_,HS,354.251318168,411850,1047.0,RS,El Cerrito,1.0,-122.305461237,37.9179896938
"POLYGON ((-122.3059749542552 37.91795950358133, -122.3062802967586 37.91782365147325, -122.3063635221898 37.91794205296411, -122.306057143387 37.91807694591248, -122.3059749542552 37.91795950358133))",Contra Costa,119196,11.0,single,215399.0,37133.0,2007.0,1948.0,1097.0,0.0,1.0,0.0,0.0,1251NORVELL94530,_,HS,461.22586387,411806,1047.0,RS,El Cerrito,1.0,-122.306169219,37.9179504439
"POLYGON ((-122.3047737005207 37.91798379158728, -122.3050692163499 37.91785408889444, -122.3050852306994 37.9178768373528, -122.3051567592495 37.91797844883554, -122.3048634868176 37.91811129794956, -122.3047737005207 37.91798379158728))",Contra Costa,119211,11.0,single,26216.0,67861.0,1999.0,1965.0,2568.0,0.0,1.0,0.0,0.0,1235CABRILLO94530,_,HS,475.371405144,411824,1047.0,RS,El Cerrito,1.0,-122.304965175,37.9179821801
