geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0277163922256 37.98824425246222, -122.0277093344352 37.98821368110868, -122.0280088273921 37.98814891903663, -122.0280204080269 37.98817078339674, -122.0280694058553 37.98832046506038, -122.0277572089078 37.98837472054686, -122.0277209610642 37.98826402947628, -122.0277163922256 37.98824425246222))",Contra Costa,269093,11.0,single,24047.0,51267.0,2004.0,1954.0,1903.0,0.0,1.0,0.0,0.0,3178HILLVIEW94519,_,HS,533.164883102,578302,1111.0,LDR,Concord,1.0,-122.027888287,37.9882642652
"POLYGON ((-122.0293776093925 37.98835906477318, -122.0293491495364 37.98823069507695, -122.0296546311394 37.98818576156636, -122.0296924316725 37.98836341579742, -122.0293851176983 37.98839831772818, -122.0293776093925 37.98835906477318))",Contra Costa,269201,11.0,single,119351.0,131165.0,2000.0,1954.0,1283.0,0.0,1.0,0.0,0.0,3168BAKER94519,_,HS,529.312261949,578423,1111.0,LDR,Concord,1.0,-122.029522021,37.9882942914
"POLYGON ((-122.0246453681739 37.9885758376413, -122.0245034915973 37.98850603351619, -122.0246704216108 37.98829672317972, -122.024877355669 37.98839865531315, -122.0247117136347 37.98860848233623, -122.0246453681739 37.9885758376413))",Contra Costa,269590,11.0,single,24047.0,67272.0,2009.0,1953.0,2081.0,0.0,1.0,0.0,0.0,21326TH N94519,_,HS,589.78472077,578854,1111.0,LDR,Concord,1.0,-122.024690657,37.9884525726
"POLYGON ((-122.0272194164029 37.98699264804548, -122.0273195512233 37.9868638418708, -122.0273661598074 37.98680388863745, -122.0276400236596 37.98694308501123, -122.0274931210263 37.98713082223525, -122.0272194164029 37.98699264804548))",Contra Costa,266451,11.0,single,170000.0,122000.0,2009.0,1955.0,1170.0,0.0,1.0,0.0,0.0,3152ESPERANZA94519,_,HS,701.011001551,575367,1111.0,LDR,Concord,1.0,-122.027429629,37.9869675302
"POLYGON ((-122.0314432066076 37.98710884652126, -122.0314136009651 37.98703900529347, -122.0317080410406 37.98695732831529, -122.0317664480248 37.98709482635973, -122.03178475117 37.98713796872975, -122.031488325061 37.98721627409799, -122.0314715613092 37.98717573185934, -122.0314432066076 37.98710884652126))",Contra Costa,266734,11.0,single,96748.0,61271.0,1995.0,1955.0,1221.0,0.0,1.0,0.0,0.0,3130IDA94519,_,HS,574.235479324,575681,1111.0,LDR,Concord,1.0,-122.031599246,37.9870875106
"POLYGON ((-122.0252183904925 37.98724150049417, -122.0251263334395 37.98719619372154, -122.0253124918805 37.98696349162844, -122.025495000518 37.98705301008327, -122.0253104334137 37.98728679902304, -122.0252183904925 37.98724150049417))",Contra Costa,266710,11.0,single,24047.0,37079.0,2005.0,1954.0,1226.0,0.0,1.0,0.0,0.0,2124ATHENE94519,_,HS,579.602401241,575655,1111.0,LDR,Concord,1.0,-122.02531093,37.987125068
"POLYGON ((-122.030230328204 37.98701040501446, -122.0305262178137 37.98693363948158, -122.0305690172545 37.98703373108643, -122.0305926763782 37.98708906236326, -122.0302967146742 37.98716621890407, -122.030230328204 37.98701040501446))",Contra Costa,266597,11.0,single,101216.0,151784.0,2000.0,1954.0,1108.0,0.0,1.0,0.0,0.0,3123FITZPATRICK94519,_,HS,498.821697648,575528,1111.0,LDR,Concord,1.0,-122.030411435,37.9870498547
"POLYGON ((-122.0281223602169 37.98701090798429, -122.0282829891235 37.98680632908292, -122.0284719065126 37.98686926693111, -122.0284907906244 37.98687692735779, -122.0283137921181 37.98710487198259, -122.0281223602169 37.98701090798429))",Contra Costa,266419,11.0,single,145491.0,84009.0,2005.0,1954.0,1172.0,0.0,1.0,0.0,0.0,3143REVA94519,_,HS,557.568740493,575331,1111.0,LDR,Concord,1.0,-122.028304387,37.9869503835
"POLYGON ((-122.022883346935 37.98695492136737, -122.0228972882516 37.98694030299473, -122.0230037898008 37.98682863379491, -122.0233221291165 37.98702053971657, -122.0232015061748 37.9871458244987, -122.022883346935 37.98695492136737))",Contra Costa,266385,11.0,single,138000.0,138000.0,2005.0,1954.0,2086.0,0.0,1.0,0.0,0.0,3168BONIFACIO94519,_,HS,615.21726555,575293,1111.0,LDR,Concord,1.0,-122.023102596,37.986987384
"POLYGON ((-122.0301641900721 37.98685516439383, -122.0304589026788 37.98677621713025, -122.0304950945196 37.98686085429742, -122.0305262178137 37.98693363948158, -122.030230328204 37.98701040501446, -122.0301641900721 37.98685516439383))",Contra Costa,266292,11.0,single,74313.0,108908.0,2002.0,1954.0,1157.0,0.0,1.0,0.0,0.0,3117FITZPATRICK94519,_,HS,500.738766606,575190,1111.0,LDR,Concord,1.0,-122.030345267,37.9868937733
"POLYGON ((-122.0226279202961 37.98677829901558, -122.0228972882516 37.98694030299473, -122.022883346935 37.98695492136737, -122.0227387433225 37.98710653809138, -122.0225727680817 37.98688234659126, -122.0225675839648 37.9868499652056, -122.0225832209171 37.98682479202501, -122.0226279202961 37.98677829901558))",Contra Costa,266291,11.0,single,128882.0,28118.0,2009.0,1950.0,848.0,0.0,1.0,0.0,0.0,20556TH N94519,_,HS,501.230802459,575189,1111.0,LDR,Concord,1.0,-122.022719111,37.9869332942
"POLYGON ((-122.02422738892 37.98756300129228, -122.0241945391062 37.98754682435472, -122.0243774637384 37.9873148025886, -122.0245555798738 37.98740254719478, -122.0243744045097 37.98763540067342, -122.02422738892 37.98756300129228))",Contra Costa,267498,11.0,single,104231.0,166769.0,2007.0,1954.0,1226.0,0.0,1.0,0.0,0.0,2116ROSKELLEY94519,_,HS,562.096358831,576529,1111.0,LDR,Concord,1.0,-122.024375349,37.9874750805
"POLYGON ((-122.0253947317205 37.98732828603064, -122.0253104334137 37.98728679902304, -122.025495000518 37.98705301008327, -122.0256774147491 37.98714249361984, -122.0254914760906 37.98737590226623, -122.0253947317205 37.98732828603064))",Contra Costa,266910,11.0,single,194641.0,76359.0,2006.0,1954.0,1226.0,0.0,1.0,0.0,0.0,2128ATHENE94519,_,HS,575.157406675,575877,1111.0,LDR,Concord,1.0,-122.025493697,37.9872144287
"POLYGON ((-122.0295079769616 37.98729903779434, -122.0298039761251 37.98722194890991, -122.0298514913441 37.98733297439829, -122.0298710833089 37.98737876469923, -122.0295752854741 37.98745755668216, -122.0295103262285 37.98730456931239, -122.0295079769616 37.98729903779434))",Contra Costa,267254,11.0,single,82317.0,152683.0,2001.0,1954.0,1616.0,0.0,1.0,0.0,0.0,3133BAKER94519,_,HS,505.922378779,576259,1111.0,LDR,Concord,1.0,-122.029689343,37.9873394129
"POLYGON ((-122.0286292776962 37.98731814976172, -122.0288958308836 37.98715865895139, -122.0289878776683 37.9872838746488, -122.0290204909386 37.98736013732164, -122.028729907047 37.98745821258692, -122.0286794454136 37.98737853834865, -122.0286292776962 37.98731814976172))",Contra Costa,267233,11.0,single,162917.0,67083.0,2006.0,1954.0,1172.0,0.0,1.0,0.0,0.0,3155REVA94519,_,HS,614.914620885,576236,1111.0,LDR,Concord,1.0,-122.028830415,37.9873179475
"POLYGON ((-122.027682265187 37.98720457690627, -122.0277838974934 37.98707740152804, -122.0278086546693 37.98705957219835, -122.0278321210411 37.98705233120535, -122.0278572640958 37.98705118225259, -122.0278852559968 37.98705759083728, -122.028122205989 37.98717449641409, -122.0279848652808 37.98735097327396, -122.027682265187 37.98720457690627))",Contra Costa,266934,11.0,single,25109.0,33484.0,2007.0,1955.0,1170.0,0.0,1.0,0.0,0.0,3140REVA94519,_,HS,706.658796122,575903,1111.0,LDR,Concord,1.0,-122.027904067,37.9871915485
"POLYGON ((-122.0210892554185 37.98338816983876, -122.0214490933904 37.98315023978319, -122.0215029511402 37.98319707634129, -122.0215854067739 37.98325443468951, -122.0212301030314 37.98351345047858, -122.0210892554185 37.98338816983876))",Contra Costa,256732,11.0,single,159732.0,145768.0,2005.0,1948.0,1858.0,0.0,1.0,0.0,0.0,1963ALTURA94519,_,HS,731.975566352,564570,1111.0,LDR,Concord,1.0,-122.021334499,37.9833299182
"POLYGON ((-122.0193629878664 37.9834533068519, -122.0196641152371 37.98331201140336, -122.0197613669694 37.98344179263886, -122.0194602768313 37.9835827115071, -122.0193629878664 37.9834533068519))",Contra Costa,256874,11.0,single,33847.0,36825.0,1995.0,1948.0,1200.0,0.0,1.0,0.0,0.0,19506TH N94519,_,HS,514.286239118,564727,1111.0,LDR,Concord,1.0,-122.019562232,37.983447423
"POLYGON ((-122.0198267233705 37.98320670775529, -122.0200947201728 37.98307948211629, -122.0201476414849 37.98313722953554, -122.020209660893 37.98320490173335, -122.0199250390117 37.98333808429368, -122.0198267233705 37.98320670775529))",Contra Costa,256213,11.0,single,158273.0,62227.0,2003.0,1948.0,1199.0,0.0,1.0,0.0,0.0,19416TH N94519,_,HS,481.272486934,563994,1111.0,LDR,Concord,1.0,-122.020014776,37.9832077805
"POLYGON ((-122.0192663160023 37.98332472102246, -122.0195669095088 37.98318229042162, -122.0196641152371 37.98331201140336, -122.0193629878664 37.9834533068519, -122.0192663160023 37.98332472102246))",Contra Costa,256568,11.0,single,75880.0,139118.0,1997.0,1948.0,1410.0,0.0,1.0,0.0,0.0,19466TH N94519,_,HS,512.942279086,564387,1111.0,LDR,Concord,1.0,-122.019465275,37.9833179803
"POLYGON ((-122.0194602768313 37.9835827115071, -122.0197613669694 37.98344179263886, -122.0198592260734 37.98357238968895, -122.0195587971393 37.98371375914942, -122.0194602768313 37.9835827115071))",Contra Costa,257227,11.0,single,152234.0,86266.0,2008.0,1948.0,1196.0,0.0,1.0,0.0,0.0,19546TH N94519,_,HS,518.74948872,565120,1111.0,LDR,Concord,1.0,-122.019659802,37.9835777052
"POLYGON ((-122.0201100180132 37.98358526871501, -122.020423562094 37.98343829398782, -122.0204958436953 37.98351716362632, -122.0205280284973 37.98355228204866, -122.0201998141199 37.98370526311784, -122.0201100180132 37.98358526871501))",Contra Costa,257226,11.0,single,147078.0,103422.0,2003.0,1948.0,1370.0,0.0,1.0,0.0,0.0,19476TH N94519,_,HS,508.050245113,565119,1111.0,LDR,Concord,1.0,-122.020315853,37.9835706418
"POLYGON ((-122.0262546049124 37.9834175203643, -122.0265541068678 37.98327392139257, -122.0266553779588 37.98340836079499, -122.026352894088 37.98354906820305, -122.0262546049124 37.9834175203643))",Contra Costa,257035,11.0,single,24270.0,24873.0,1988.0,1946.0,1199.0,0.0,1.0,0.0,0.0,2173RICARDO94519,_,HS,528.590653817,564907,1111.0,LDR,Concord,1.0,-122.026454861,37.983411957
"POLYGON ((-122.029220182583 37.98256652366499, -122.0293768905156 37.98249229685694, -122.0295543578312 37.98273003894085, -122.0293993844488 37.98280339720459, -122.029220182583 37.98256652366499))",Contra Costa,255057,11.0,single,125329.0,75933.0,1992.0,1942.0,1286.0,0.0,1.0,0.0,0.0,2736BONIFACIO94519,_,HS,488.891159079,562710,1111.0,LDR,Concord,1.0,-122.029387538,37.9826478398
"POLYGON ((-122.0253242896629 37.98254283588855, -122.0252523873553 37.98244805346646, -122.0251813949095 37.98235447044804, -122.0250910232967 37.98223533868491, -122.0254259296409 37.98207632195923, -122.025534540048 37.98222037972543, -122.0256056094483 37.98231465086644, -122.0256767220015 37.9824089795477, -122.0257477880738 37.98250324229119, -122.0258198430846 37.98259882735244, -122.0258439276375 37.98263076975641, -122.0258010320411 37.98265105742119, -122.0256793067005 37.98270863419683, -122.0255846925524 37.98275338570254, -122.0254885796741 37.98269520054238, -122.0253947512514 37.98263571998775, -122.0253242896629 37.98254283588855))",Contra Costa,254794,,,,,,,0.0,0.0,0.0,0.0,0.0,,_,,2376.8721921,562417,1111.0,,Concord,1.0,-122.02546679,37.9824233254
"POLYGON ((-122.020209660893 37.98320490173335, -122.0201476414849 37.98313722953554, -122.0204086756227 37.98296533460525, -122.0204630571994 37.98301897906239, -122.0205375751688 37.98309590270387, -122.0202627203705 37.98326279284816, -122.020209660893 37.98320490173335))",Contra Costa,256036,11.0,single,100000.0,115000.0,2008.0,1952.0,1132.0,0.0,1.0,0.0,0.0,1950ALTURA94519,_,HS,536.952224664,563798,1111.0,LDR,Concord,1.0,-122.02034108,37.9831144466
"POLYGON ((-122.0208256880354 37.98312169250349, -122.0211740587887 37.98291103585804, -122.021316692039 37.98303508189263, -122.0209547279087 37.98325465356253, -122.0208256880354 37.98312169250349))",Contra Costa,256038,11.0,single,95951.0,214049.0,1999.0,1953.0,2205.0,0.0,1.0,0.0,0.0,1955ALTURA94519,_,HS,729.897578289,563800,1111.0,LDR,Concord,1.0,-122.021068143,37.9830810971
"POLYGON ((-122.0252442535715 37.98310018901051, -122.0254655968949 37.98287042433113, -122.0255703460158 37.98293360391676, -122.0254861220122 37.98318342672226, -122.0254463930431 37.98317958582273, -122.0253695389472 37.98316218091242, -122.0252804139284 37.98312199173117, -122.0252442535715 37.98310018901051))",Contra Costa,255999,11.0,single,118179.0,127540.0,2000.0,1946.0,1391.0,0.0,1.0,0.0,0.0,2095RICARDO94519,_,HS,540.829940746,563755,1111.0,LDR,Concord,1.0,-122.025427876,37.9830403681
"POLYGON ((-122.0255703460158 37.98293360391676, -122.0257540892402 37.98284719560506, -122.0257172626925 37.98316751309356, -122.0255589809218 37.98318190973996, -122.0254861220122 37.98318342672226, -122.0255703460158 37.98293360391676))",Contra Costa,255998,11.0,single,90119.0,129381.0,2003.0,1946.0,1005.0,0.0,1.0,0.0,0.0,2103RICARDO94519,_,HS,550.327896228,563754,1111.0,LDR,Concord,1.0,-122.025635269,37.9830401662
"POLYGON ((-122.0243650061721 37.98310392640361, -122.0242839934743 37.98304851488103, -122.0245497994565 37.98284069509887, -122.0246915651243 37.98293984506003, -122.024471177234 37.98316845611789, -122.0243650061721 37.98310392640361))",Contra Costa,255915,11.0,single,113300.0,120954.0,1994.0,1946.0,1287.0,0.0,1.0,0.0,0.0,2030RICARDO94519,_,HS,612.781627272,563663,1111.0,LDR,Concord,1.0,-122.024493315,37.9830040428
"POLYGON ((-122.019070198681 37.98306386034954, -122.0193715365956 37.98292155783067, -122.0194663258689 37.98304805838939, -122.0191636587423 37.98318816996099, -122.019070198681 37.98306386034954))",Contra Costa,255785,11.0,single,107153.0,110724.0,2009.0,1948.0,1199.0,0.0,1.0,0.0,0.0,19386TH N94519,_,HS,498.850674448,563518,1111.0,LDR,Concord,1.0,-122.019268342,37.9830552082
"POLYGON ((-122.0250762960737 37.98299891933735, -122.0252986264439 37.98276972189116, -122.0253752754375 37.98281595213515, -122.0254655968949 37.98287042433113, -122.0252442535715 37.98310018901051, -122.0250762960737 37.98299891933735))",Contra Costa,255759,11.0,single,30782.0,63652.0,1975.0,1946.0,1199.0,0.0,1.0,0.0,0.0,2075RICARDO94519,_,HS,593.118917058,563489,1111.0,LDR,Concord,1.0,-122.025271085,37.9829349241
"POLYGON ((-122.0238649921712 37.98281640257193, -122.0239888403246 37.98298047457136, -122.0238357705751 37.98311816741317, -122.0236608640915 37.98299445220826, -122.0236407740891 37.9829734497659, -122.0236366446569 37.98294731717147, -122.0236495749814 37.98292304660865, -122.0236707472851 37.98290910397471, -122.0238649921712 37.98281640257193))",Contra Costa,255757,11.0,single,58609.0,49130.0,2004.0,1946.0,1148.0,0.0,1.0,0.0,0.0,2003ESPERANZA94519,_,HS,572.966027308,563487,1111.0,LDR,Concord,1.0,-122.023815367,37.9829646623
"POLYGON ((-122.0224856901171 37.98465665060728, -122.0225637535285 37.98457518953788, -122.022580523004 37.98456528933423, -122.0226072875762 37.98455933052903, -122.0226281191807 37.98456085587611, -122.0226504307309 37.98456904716932, -122.0228812013141 37.98469572728691, -122.0227686833557 37.98481252200892, -122.0224856901171 37.98465665060728))",Contra Costa,260051,11.0,single,124257.0,62743.0,2008.0,1950.0,1068.0,0.0,1.0,0.0,0.0,3105SAN RAMON94519,_,HS,485.867214301,568258,1111.0,LDR,Concord,1.0,-122.02268453,37.9846779825
"POLYGON ((-122.0304157530984 37.98439637978327, -122.0306062087661 37.98430691888616, -122.0307828009606 37.98454354422013, -122.030594094901 37.98463252667563, -122.0304157530984 37.98439637978327))",Contra Costa,259874,11.0,single,184430.0,68570.0,2006.0,1954.0,1108.0,0.0,1.0,0.0,0.0,2519ERIE94519,_,HS,591.313977511,568059,1111.0,LDR,Concord,1.0,-122.030599576,37.9844696885
"POLYGON ((-122.0242621300747 37.98493407814427, -122.0243571513189 37.98480237420524, -122.0246555195756 37.98493823436276, -122.0245605929805 37.98506977543565, -122.0242621300747 37.98493407814427))",Contra Costa,260875,11.0,single,61845.0,54113.0,1999.0,1950.0,848.0,0.0,1.0,0.0,0.0,2991HACIENDA94519,_,HS,508.684859905,569172,1111.0,LDR,Concord,1.0,-122.02445882,37.9849361016
"POLYGON ((-122.0216054155088 37.98489151317025, -122.0217178098617 37.98477333974907, -122.0220014194751 37.98493071004899, -122.0218882405278 37.98504853699266, -122.0216054155088 37.98489151317025))",Contra Costa,260643,11.0,single,122515.0,63985.0,2003.0,1950.0,848.0,0.0,1.0,0.0,0.0,3144SAN RAMON94519,_,HS,498.699045539,568915,1111.0,LDR,Concord,1.0,-122.021803257,37.9849110061
"POLYGON ((-122.0222598926962 37.9848922755062, -122.0223727728542 37.98477448267539, -122.0226548842127 37.98493064595668, -122.0225410467384 37.98504880579087, -122.0222598926962 37.9848922755062))",Contra Costa,260661,11.0,single,100811.0,200249.0,2004.0,1950.0,1749.0,0.0,1.0,0.0,0.0,3125SAN RAMON94519,_,HS,496.747654214,568935,1111.0,LDR,Concord,1.0,-122.022457279,37.9849116034
"POLYGON ((-122.0207752259867 37.98447205813221, -122.0208914404964 37.98436513841205, -122.021163133633 37.98452945378395, -122.0210347417836 37.98466456728612, -122.0210053937841 37.98468177329259, -122.0209756629101 37.98468590490029, -122.020946376548 37.98468011015054, -122.020918030149 37.98466058375359, -122.0207752259867 37.98447205813221))",Contra Costa,259692,21.0,multi,278780.0,218054.0,2004.0,1948.0,1650.0,0.0,0.0,0.0,0.0,3166SALVIO94519,_,HT,647.80113018,567857,1111.0,LDR,Concord,1.0,-122.020960149,37.9845293339
"POLYGON ((-122.025741344406 37.98366137295392, -122.025920973595 37.9835761437482, -122.0261145341658 37.98383476030326, -122.0259356395577 37.98391877191224, -122.025741344406 37.98366137295392))",Contra Costa,258014,11.0,single,29988.0,29626.0,2000.0,1946.0,1199.0,0.0,1.0,0.0,0.0,2940BONIFACIO94519,_,HS,610.946656375,565994,1111.0,LDR,Concord,1.0,-122.02592805,37.9837475986
"POLYGON ((-122.025920973595 37.9835761437482, -122.0261049256548 37.98348886152247, -122.0262631391456 37.98370250301368, -122.0262717712524 37.98372431196637, -122.0262704037461 37.98374147385325, -122.0262583808111 37.98376225018479, -122.0262374347315 37.98377704191637, -122.0261145341658 37.98383476030326, -122.025920973595 37.9835761437482))",Contra Costa,257822,11.0,single,74315.0,149301.0,2004.0,1946.0,2264.0,0.0,1.0,0.0,0.0,2198RICARDO94519,_,HS,618.1326124,565780,1111.0,LDR,Concord,1.0,-122.026107064,37.9836608056
"POLYGON ((-122.0306062087661 37.98430691888616, -122.0307941447163 37.98421864125558, -122.0309708060392 37.9844548890825, -122.0307828009606 37.98454354422013, -122.0306062087661 37.98430691888616))",Contra Costa,259638,11.0,single,31498.0,51624.0,1989.0,1954.0,1243.0,0.0,1.0,0.0,0.0,2525ERIE94519,_,HS,585.664107153,567797,1111.0,LDR,Concord,1.0,-122.030788494,37.9843810336
"POLYGON ((-122.0254330719984 37.99376617795265, -122.0253227245019 37.99373406574705, -122.0254450792923 37.99347650923182, -122.0256414640663 37.99353394977258, -122.0255213139821 37.99379185439157, -122.0254330719984 37.99376617795265))",Contra Costa,283011,11.0,single,113365.0,130135.0,2005.0,1953.0,1251.0,0.0,1.0,0.0,0.0,3484MORETTI94519,_,HS,564.30002534,593765,1111.0,LDR,Concord,1.0,-122.025482522,37.9936343168
"POLYGON ((-122.0283975134283 37.99384152930374, -122.0285006007319 37.99369872034262, -122.0288021381436 37.99383397753521, -122.0287291912615 37.99393530811624, -122.0286990218651 37.99397721813256, -122.0283975134283 37.99384152930374))",Contra Costa,283543,11.0,single,30019.0,38987.0,1990.0,1965.0,1285.0,0.0,1.0,0.0,0.0,3361BENTON94519,_,HS,556.579140174,594355,1111.0,LDR,Concord,1.0,-122.028599871,37.9938378962
